objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q3iqBCYBHq,MOOSPMv3Parser,1783695604,5,5,3,6,6,3,3,6,6,3,927,264,25141994,29,22,3,22,22,23,34,22,0,28,26,33,39,514.412,141,2,36.13905,-120.368378,187.636993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:05.693000+00:00,2026-07-10T15:00:05.928Z,2026-07-10T15:00:05.928Z
LklmrilyVE,MOOSPMv3Parser,1783695605,5,5,3,6,6,3,3,6,6,3,927,264,25142012,29,22,3,22,22,23,34,22,0,28,26,33,39,514.539,141,2,36.13905,-120.368378,187.636993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:06.722000+00:00,2026-07-10T15:00:06.902Z,2026-07-10T15:00:06.902Z
KIpkGsVdPw,MOOSPMv3Parser,1783695601,5,5,4,7,7,4,4,8,8,4,1418,359,1316,41,31,2,31,31,23,35,31,0,28,25,33,40,18.093,215,3277,36.138981,-120.36834,175.951996,0,600,58,3,e00fce6858b443fd80f27170,2026-07-10 15:00:06.981000+00:00,2026-07-10T15:00:07.130Z,2026-07-10T15:00:07.130Z
9ZMpNd1CGR,MOOSPMv3Parser,1783695606,5,5,3,6,6,3,3,6,6,3,921,262,25142030,28,21,2,22,22,23,34,22,0,28,26,33,39,514.667,141,2,36.13905,-120.368378,187.636993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:07.683000+00:00,2026-07-10T15:00:07.848Z,2026-07-10T15:00:07.848Z
9yofD1cqVT,MOOSPMv3Parser,1783695607,5,5,3,6,6,3,3,6,6,3,921,262,25142048,28,21,2,21,21,23,34,21,0,28,26,33,39,515.049,141,2,36.13905,-120.368378,187.636993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:08.735000+00:00,2026-07-10T15:00:08.872Z,2026-07-10T15:00:08.872Z
2LUY6wvrq2,MOOSPMv3Parser,1783695608,5,5,3,6,6,3,3,6,6,3,921,262,25142066,28,21,2,21,21,23,34,21,0,28,26,33,39,515.049,141,2,36.13905,-120.368378,187.636993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:09.936000+00:00,2026-07-10T15:00:10.110Z,2026-07-10T15:00:10.110Z
5Tfg4E6cEY,MOOSPMv3Parser,1783695610,4,4,3,6,6,3,3,6,6,3,879,251,25142084,28,21,1,22,22,23,34,22,0,28,26,33,39,514.667,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:12.087000+00:00,2026-07-10T15:00:12.309Z,2026-07-10T15:00:12.309Z
zDf9rlx0l9,MOOSPMv3Parser,1783695612,4,4,3,5,5,3,3,5,5,3,843,238,25142102,18,22,1,22,22,23,34,22,0,28,26,33,39,516.069,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:13.687000+00:00,2026-07-10T15:00:13.907Z,2026-07-10T15:00:13.907Z
yDgvCIqr2G,MOOSPMv3Parser,1783695613,4,4,3,5,5,3,3,5,5,3,843,238,25142120,18,22,1,22,22,23,34,22,0,28,26,33,39,514.922,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:14.759000+00:00,2026-07-10T15:00:14.909Z,2026-07-10T15:00:14.909Z
rtPE9SRlyv,MOOSPMv3Parser,1783695614,4,4,3,5,5,3,3,5,5,3,819,232,25142140,18,22,1,22,22,23,34,22,0,28,26,33,39,514.539,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:15.691000+00:00,2026-07-10T15:00:15.945Z,2026-07-10T15:00:15.945Z
zu9FqkACfh,MOOSPMv3Parser,1783695615,4,4,3,5,5,3,3,5,5,3,819,232,25142160,18,22,1,22,22,23,34,22,0,28,26,33,39,514.667,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:16.727000+00:00,2026-07-10T15:00:16.897Z,2026-07-10T15:00:16.897Z
EgGZp8T4cY,MOOSPMv3Parser,1783695616,4,4,3,5,5,3,3,5,5,3,819,232,25142180,18,22,1,22,23,23,34,23,0,28,26,33,39,514.157,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:17.683000+00:00,2026-07-10T15:00:17.875Z,2026-07-10T15:00:17.875Z
hk9ECOHocq,MOOSPMv3Parser,1783695617,4,4,3,5,5,3,3,5,5,3,825,232,25142200,25,23,2,23,23,23,34,23,0,28,26,33,39,513.52,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:18.722000+00:00,2026-07-10T15:00:18.909Z,2026-07-10T15:00:18.909Z
53jlw06Ch8,MOOSPMv3Parser,1783695618,4,4,3,5,5,3,3,5,5,3,825,232,25142220,25,23,2,23,23,23,34,23,0,28,26,33,39,514.029,142,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:19.687000+00:00,2026-07-10T15:00:19.903Z,2026-07-10T15:00:19.903Z
YoNUND60vH,MOOSPMv3Parser,1783695619,4,4,3,5,5,3,3,6,6,3,843,236,25142240,28,23,2,24,24,23,34,24,0,28,26,33,39,515.049,142,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:20.728000+00:00,2026-07-10T15:00:20.934Z,2026-07-10T15:00:20.934Z
2TgicpHhYZ,MOOSPMv3Parser,1783695620,4,4,3,5,5,3,3,6,6,3,843,236,25142260,28,24,2,24,24,23,34,24,0,28,26,33,39,513.392,142,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:21.685000+00:00,2026-07-10T15:00:21.888Z,2026-07-10T15:00:21.888Z
lYwHNCCJnW,MOOSPMv3Parser,1783695621,4,4,3,5,5,3,3,6,6,3,843,236,25142282,28,24,2,24,24,23,34,24,0,28,26,33,39,514.922,142,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:22.727000+00:00,2026-07-10T15:00:22.943Z,2026-07-10T15:00:22.943Z
hqmz3MH8BY,MOOSPMv3Parser,1783695622,4,4,3,5,5,3,3,6,6,3,828,232,25142304,24,25,2,25,25,23,34,25,0,28,26,33,39,513.137,142,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:23.718000+00:00,2026-07-10T15:00:23.873Z,2026-07-10T15:00:23.873Z
B6NDmVEDvX,MOOSPMv3Parser,1783695623,4,4,3,5,5,3,3,6,6,3,828,232,25142326,24,26,2,26,26,23,34,26,0,28,26,33,39,514.157,142,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:24.726000+00:00,2026-07-10T15:00:24.904Z,2026-07-10T15:00:24.904Z
H3a9uKb5ZI,MOOSPMv3Parser,1783695624,4,4,3,5,5,4,4,6,6,4,828,232,25142348,24,26,2,26,26,23,34,26,0,28,26,33,39,513.52,142,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:25.708000+00:00,2026-07-10T15:00:25.924Z,2026-07-10T15:00:25.924Z
hWX8SQz68J,MOOSPMv3Parser,1783695625,4,4,3,5,5,4,4,5,5,4,771,215,25142372,22,27,2,27,27,23,34,27,0,28,26,33,39,514.029,142,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:26.723000+00:00,2026-07-10T15:00:26.889Z,2026-07-10T15:00:26.889Z
ERDNfK8IVS,MOOSPMv3Parser,1783695626,3,3,4,4,4,4,4,4,4,4,771,215,25142396,22,27,2,27,27,23,34,27,0,28,26,33,39,512.882,142,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:27.690000+00:00,2026-07-10T15:00:27.873Z,2026-07-10T15:00:27.873Z
tflo5zSTSv,MOOSPMv3Parser,1783695627,3,3,4,4,4,4,4,4,4,4,771,215,25142420,22,28,2,28,28,23,34,28,0,28,26,33,39,513.137,142,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:28.722000+00:00,2026-07-10T15:00:28.923Z,2026-07-10T15:00:28.923Z
4LifbNx1nd,MOOSPMv3Parser,1783695628,2,2,4,3,3,4,4,4,4,4,732,208,25142444,24,28,1,28,28,23,34,28,0,28,26,33,39,513.265,142,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:29.688000+00:00,2026-07-10T15:00:29.863Z,2026-07-10T15:00:29.863Z
7oNkL4REYw,MOOSPMv3Parser,1783695629,3,3,4,4,4,4,4,5,5,4,732,208,25142468,24,28,1,28,28,23,34,28,0,28,26,33,39,514.029,142,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:30.771000+00:00,2026-07-10T15:00:30.959Z,2026-07-10T15:00:30.959Z
EqOKVloa27,MOOSPMv3Parser,1783695630,4,4,4,5,5,4,4,5,5,4,759,217,25142492,29,28,1,28,28,24,34,28,0,28,26,33,39,514.157,142,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:31.682000+00:00,2026-07-10T15:00:31.873Z,2026-07-10T15:00:31.873Z
Vc9nF4zAg1,MOOSPMv3Parser,1783695631,4,4,4,5,5,4,4,5,5,4,759,217,25142516,29,28,1,28,28,23,34,28,0,28,26,33,38,514.667,142,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:32.735000+00:00,2026-07-10T15:00:32.877Z,2026-07-10T15:00:32.877Z
MyQOGQFo40,MOOSPMv3Parser,1783695632,4,4,4,5,5,4,4,5,5,4,759,217,25142540,29,28,1,28,28,23,34,28,0,28,26,33,38,514.922,142,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:33.683000+00:00,2026-07-10T15:00:33.887Z,2026-07-10T15:00:33.887Z
yXhAYAEjzu,MOOSPMv3Parser,1783695633,4,4,4,5,5,4,4,5,5,4,777,223,25142564,34,28,1,28,28,24,34,28,0,28,26,33,38,514.284,142,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:34.723000+00:00,2026-07-10T15:00:34.894Z,2026-07-10T15:00:34.894Z
FDo9WaXy6Y,MOOSPMv3Parser,1783695634,4,4,4,5,5,4,4,5,5,4,777,223,25142588,34,28,1,28,28,23,34,28,0,28,26,33,38,513.265,142,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:35.689000+00:00,2026-07-10T15:00:35.926Z,2026-07-10T15:00:35.926Z
52BUEBKqif,MOOSPMv3Parser,1783695635,4,4,4,5,5,4,4,5,5,4,777,223,25142612,34,28,1,29,29,23,34,29,0,28,26,33,38,514.284,142,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:36.735000+00:00,2026-07-10T15:00:36.907Z,2026-07-10T15:00:36.907Z
t1iJ50QZda,MOOSPMv3Parser,1783695636,4,4,4,5,5,4,4,6,6,4,738,221,25142636,34,29,2,29,29,23,34,29,0,28,26,33,38,514.922,142,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:37.684000+00:00,2026-07-10T15:00:37.946Z,2026-07-10T15:00:37.946Z
C6G0lbrKvb,MOOSPMv3Parser,1783695637,4,4,4,5,5,4,4,6,6,4,738,221,25142662,34,29,2,29,29,23,34,29,0,28,26,33,38,515.177,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:38.723000+00:00,2026-07-10T15:00:38.937Z,2026-07-10T15:00:38.937Z
B80OJ7mJvG,MOOSPMv3Parser,1783695638,4,4,4,5,5,4,4,6,6,4,738,221,25142688,34,29,2,29,29,23,33,29,0,28,26,33,38,514.284,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:39.714000+00:00,2026-07-10T15:00:39.939Z,2026-07-10T15:00:39.939Z
Wr4BPNLs80,MOOSPMv3Parser,1783695639,4,4,4,5,5,4,4,6,6,4,723,217,25142714,36,29,2,29,29,23,34,29,0,28,26,33,38,515.049,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:40.724000+00:00,2026-07-10T15:00:40.916Z,2026-07-10T15:00:40.916Z
0bMuRcvEow,MOOSPMv3Parser,1783695640,4,4,4,5,5,4,4,6,6,4,723,217,25142740,36,29,2,29,29,24,33,29,0,28,26,33,38,513.902,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:41.718000+00:00,2026-07-10T15:00:41.934Z,2026-07-10T15:00:41.934Z
g2ESwUCUNI,MOOSPMv3Parser,1783695641,4,4,4,5,5,4,4,6,6,4,756,227,25142766,44,29,2,29,29,23,33,29,0,28,26,33,38,513.902,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:42.722000+00:00,2026-07-10T15:00:42.919Z,2026-07-10T15:00:42.919Z
kwbY0WHJ8E,MOOSPMv3Parser,1783695642,4,4,4,5,5,4,4,6,6,4,756,227,25142790,44,29,2,29,29,23,34,29,0,28,26,33,38,514.794,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:43.682000+00:00,2026-07-10T15:00:43.855Z,2026-07-10T15:00:43.855Z
kqmcTxziMq,MOOSPMv3Parser,1783695643,4,4,4,5,5,4,4,6,6,4,756,227,25142814,44,28,2,29,29,23,34,29,0,28,26,33,38,513.902,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:44.722000+00:00,2026-07-10T15:00:44.936Z,2026-07-10T15:00:44.936Z
BltpEadBmI,MOOSPMv3Parser,1783695644,3,3,4,4,4,4,4,5,5,4,756,229,25142838,42,28,1,28,28,23,34,28,0,28,26,33,38,514.157,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:45.682000+00:00,2026-07-10T15:00:45.876Z,2026-07-10T15:00:45.876Z
P6zBIiPiRj,MOOSPMv3Parser,1783695645,3,3,4,4,4,4,4,5,5,4,756,229,25142862,42,28,1,28,28,23,34,28,0,28,26,33,38,514.284,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:46.751000+00:00,2026-07-10T15:00:46.921Z,2026-07-10T15:00:46.921Z
kJHfEPCxS4,MOOSPMv3Parser,1783695646,3,3,4,4,4,4,4,5,5,4,756,229,25142886,42,28,1,28,28,24,34,28,0,28,26,33,38,513.647,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:47.682000+00:00,2026-07-10T15:00:47.850Z,2026-07-10T15:00:47.850Z
ggiVGx3tuO,MOOSPMv3Parser,1783695647,4,4,4,5,5,4,4,6,6,4,738,223,25142910,39,28,1,28,28,24,34,28,0,28,26,33,38,515.814,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:48.722000+00:00,2026-07-10T15:00:48.945Z,2026-07-10T15:00:48.945Z
PG9o6os3v0,MOOSPMv3Parser,1783695648,4,4,4,5,5,4,4,6,6,4,738,223,25142934,39,28,1,28,28,24,34,28,0,28,26,33,38,514.029,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:49.682000+00:00,2026-07-10T15:00:49.851Z,2026-07-10T15:00:49.851Z
r2AhN3qfU3,MOOSPMv3Parser,1783695649,4,4,4,5,5,4,4,6,6,4,738,223,25142958,39,28,1,28,28,24,34,28,0,28,26,33,38,514.922,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:50.723000+00:00,2026-07-10T15:00:50.938Z,2026-07-10T15:00:50.938Z
gymVNZ5XNo,MOOSPMv3Parser,1783695650,3,3,4,4,4,4,4,5,5,4,705,216,25142982,39,27,1,27,27,24,34,27,0,28,26,33,38,514.794,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:51.685000+00:00,2026-07-10T15:00:51.901Z,2026-07-10T15:00:51.901Z
py0xdJYZ7H,MOOSPMv3Parser,1783695651,3,3,3,4,4,4,4,5,5,4,705,216,25143006,39,27,1,27,27,24,34,27,0,28,26,33,38,515.177,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:52.729000+00:00,2026-07-10T15:00:52.955Z,2026-07-10T15:00:52.955Z
eYF0dvQv3Z,MOOSPMv3Parser,1783695652,3,3,3,4,4,4,4,5,5,4,750,229,25143030,41,27,1,27,27,24,34,27,0,28,26,33,38,514.029,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:53.682000+00:00,2026-07-10T15:00:53.847Z,2026-07-10T15:00:53.847Z
rm0FqsBWto,MOOSPMv3Parser,1783695653,4,4,3,5,5,4,4,6,6,4,750,229,25143054,41,27,1,27,27,24,34,27,0,28,26,33,38,515.559,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:54.722000+00:00,2026-07-10T15:00:54.946Z,2026-07-10T15:00:54.946Z
5av3bJLgEH,MOOSPMv3Parser,1783695654,4,4,3,5,5,4,4,6,6,4,750,229,25143078,41,27,1,27,27,24,34,27,0,28,26,33,38,513.902,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:55.689000+00:00,2026-07-10T15:00:55.942Z,2026-07-10T15:00:55.942Z
8rNXCmuCa2,MOOSPMv3Parser,1783695655,4,4,3,5,5,4,4,6,6,4,765,231,25143102,43,27,1,27,27,24,34,27,0,28,26,33,38,513.647,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:56.722000+00:00,2026-07-10T15:00:56.918Z,2026-07-10T15:00:56.918Z
b4qp8flJF4,MOOSPMv3Parser,1783695656,3,3,3,4,4,4,4,5,5,4,765,231,25143126,43,27,1,27,27,24,34,27,0,28,26,33,38,513.137,141,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:57.694000+00:00,2026-07-10T15:00:57.841Z,2026-07-10T15:00:57.841Z
oE21EXMcli,MOOSPMv3Parser,1783695657,3,3,3,4,4,4,4,5,5,4,765,231,25143150,43,26,1,27,27,24,34,27,0,28,26,33,38,514.029,140,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:59.330000+00:00,2026-07-10T15:00:59.581Z,2026-07-10T15:00:59.581Z
wzpJtQq7bE,MOOSPMv3Parser,1783695658,2,2,3,4,4,4,4,5,5,4,714,216,25143172,38,26,1,26,26,24,34,26,0,28,26,33,38,513.647,140,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:00:59.987000+00:00,2026-07-10T15:01:00.168Z,2026-07-10T15:01:00.168Z
cLMGx4BXli,MOOSPMv3Parser,1783695659,2,2,3,4,4,4,4,5,5,4,714,216,25143194,38,26,1,26,26,24,34,26,0,28,26,33,38,514.412,140,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:01:00.722000+00:00,2026-07-10T15:01:00.912Z,2026-07-10T15:01:00.912Z
vdXwlpKMBQ,MOOSPMv3Parser,1783695660,2,2,3,4,4,4,4,5,5,4,714,216,25143216,38,26,1,26,26,24,34,26,0,28,26,34,38,514.922,140,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:01:01.687000+00:00,2026-07-10T15:01:01.980Z,2026-07-10T15:01:01.980Z
gqA2lDy4j6,MOOSPMv3Parser,1783696200,4,4,3,5,5,3,3,5,5,3,945,247,40136,32,20,2,20,20,25,29,20,0,29,28,34,36,23.809,108,2,36.139099,-120.368393,166.369003,0,600,58,3,e00fce6808784ceaf209f949,2026-07-10 15:10:02.507000+00:00,2026-07-10T15:10:02.738Z,2026-07-10T15:10:02.738Z
4gqLKdI46D,MOOSPMv3Parser,1783696201,4,4,3,5,5,3,3,5,5,3,786,228,46494,28,22,2,22,22,24,32,22,0,28,28,33,37,514.221,117,2,36.139023,-120.36837,162.164001,14,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:02.822000+00:00,2026-07-10T15:10:03.044Z,2026-07-10T15:10:03.044Z
2iE4fQg2kO,MOOSPMv3Parser,1783696201,4,4,2,6,6,2,2,6,6,2,1436,281,37449,31,17,2,17,17,25,30,17,0,29,28,32,37,23.588,106,2,36.139027,-120.368362,177.970001,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 15:10:02.982000+00:00,2026-07-10T15:10:03.284Z,2026-07-10T15:10:03.284Z
uSSSEddlrZ,MOOSPMv3Parser,1783696201,3,3,5,6,6,6,6,6,6,6,487,365,36212,56,41,5,42,42,26,41,42,0,29,30,44,43,19.977,190,1,36.762753,-119.798782,60.452999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 15:10:03.208000+00:00,2026-07-10T15:10:03.490Z,2026-07-10T15:10:03.490Z
D0b0c38zVJ,MOOSPMv3Parser,1783696201,10,10,5,12,12,5,5,13,13,5,1858,517,36568,66,40,3,41,41,27,44,41,0,27,31,46,40,24.299,195,3277,36.762745,-119.798714,53.844002,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 15:10:03.391000+00:00,2026-07-10T15:10:03.590Z,2026-07-10T15:10:03.590Z
v6yeU1dMFJ,MOOSPMv3Parser,1783696202,4,4,2,6,6,2,2,6,6,2,855,250,25153490,43,16,3,16,16,24,32,16,0,28,28,33,37,513.265,106,2,36.139023,-120.36837,162.164001,14,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:10:03.716000+00:00,2026-07-10T15:10:03.894Z,2026-07-10T15:10:03.894Z
