objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yEyQaGzvbQ,MOOSPMv3Parser,1748124601,1,1,2,2,2,2,2,3,3,2,450,126,431,19,14,1,14,14,32,11,14,1,32,37,21,18,512.336,67,3277,36.139038,-120.368324,164.061996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-24 22:10:03.186000+00:00,2025-05-24T22:10:03.372Z,2025-05-24T22:10:03.372Z
RiUMkHBLF9,MOOSPMv3Parser,1748124601,0,0,2,0,0,2,2,0,0,2,198,104,333,12,13,1,13,13,33,21,13,0,31,37,21,18,64.205,228,1,36.139175,-120.368423,179.649994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 22:10:03.408000+00:00,2025-05-24T22:10:03.662Z,2025-05-24T22:10:03.662Z
13U0nZdNN5,MOOSPMv3Parser,1748124601,1,1,2,3,3,2,2,3,3,2,523,141,509,24,13,1,13,13,31,12,13,0,31,36,24,22,203.273,142,1,36.139019,-120.368385,152.735001,5,600,58,3,e00fce6808784ceaf209f949,2025-05-24 22:10:03.557000+00:00,2025-05-24T22:10:03.793Z,2025-05-24T22:10:03.793Z
HWGEGaQEVd,MOOSPMv3Parser,1748124601,1,1,2,2,2,2,2,3,3,2,537,137,2374,26,16,3,16,16,31,10,16,0,31,35,22,20,513.764,97,1,36.138832,-120.368446,189.337997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 22:10:03.627000+00:00,2025-05-24T22:10:03.828Z,2025-05-24T22:10:03.828Z
TXnAyOxc36,MOOSPMv3Parser,1748124600,0,0,2,0,0,2,2,0,0,2,196,133,7420,13,14,1,14,14,32,21,14,0,31,36,27,23,0.307,237,1,36.138958,-120.368469,188.917007,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 22:10:04.460000+00:00,2025-05-24T22:10:04.656Z,2025-05-24T22:10:04.656Z
MB4z5h60Mu,MOOSPMv3Parser,1748124601,2,2,2,3,3,2,2,3,3,2,538,151,10610,23,14,1,14,14,32,12,14,0,31,37,22,18,52.043,110,1,36.138977,-120.36837,190.701004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 22:10:04.965000+00:00,2025-05-24T22:10:05.150Z,2025-05-24T22:10:05.150Z
oTu6fdDSrC,MOOSPMv3Parser,1748125200,0,0,2,1,1,2,2,1,1,2,377,107,173313,15,12,1,12,12,32,11,12,0,32,37,21,19,511.114,57,1,36.785412,-119.773125,73.666,9,600,58,3,e00fce6856818e5885f65487,2025-05-24 22:19:58.577000+00:00,2025-05-24T22:19:58.772Z,2025-05-24T22:19:58.772Z
Q1FGxDDd4R,MOOSPMv3Parser,1748125200,1,1,2,2,2,2,2,3,3,2,418,128,8600,22,15,2,15,15,0,0,15,0,31,36,23,22,139.507,124,1,36.138939,-120.368553,157.214005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 22:20:02.273000+00:00,2025-05-24T22:20:02.502Z,2025-05-24T22:20:02.502Z
HLE4LBFMiK,MOOSPMv3Parser,1748125200,2,2,322,3,3,1342,2180,3,3,2591,735,152,901,21,1546,1,2527,2736,29,14,2783,1,32,34,22,22,475.094,63,3,36.139015,-120.368431,188.615997,8,527,58,3,e00fce68e77e43df92405fdb,2025-05-24 22:20:02.420000+00:00,2025-05-24T22:20:02.612Z,2025-05-24T22:20:02.612Z
o09KWDjh9V,MOOSPMv3Parser,1748125201,2,2,2,3,3,2,2,3,3,2,556,136,147,24,16,1,16,16,31,13,16,0,32,36,21,21,512.298,171,1,36.138885,-120.368362,163.473007,6,600,58,3,e00fce68e88237db75a60608,2025-05-24 22:20:02.685000+00:00,2025-05-24T22:20:02.842Z,2025-05-24T22:20:02.842Z
dlbxqeuDor,MOOSPMv3Parser,1748125200,2,2,2,2,2,2,2,2,2,2,438,128,504,17,15,1,15,15,32,14,15,0,32,36,21,20,0.515,192,1,36.139084,-120.36853,171.266006,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 22:20:02.947000+00:00,2025-05-24T22:20:03.125Z,2025-05-24T22:20:03.125Z
D8Y3YSBGQz,MOOSPMv3Parser,1748125200,0,0,2,0,0,2,2,0,0,2,202,138,7433,14,15,1,15,15,32,18,15,0,32,36,24,20,0.301,241,1,36.138958,-120.368469,188.921997,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 22:20:02.911000+00:00,2025-05-24T22:20:03.197Z,2025-05-24T22:20:03.197Z
8CqWgpKzwx,MOOSPMv3Parser,1748125201,1,1,2,2,2,2,2,3,3,2,637,158,1618,23,14,1,14,14,31,13,14,0,33,36,19,20,511.601,205,3277,36.138943,-120.368393,170.582993,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 22:20:03.301000+00:00,2025-05-24T22:20:03.562Z,2025-05-24T22:20:03.562Z
xriVZBr0ri,MOOSPMv3Parser,1748125201,1,1,2,3,3,2,2,3,3,2,578,144,2387,28,15,1,15,15,31,10,15,0,31,36,22,21,513.743,98,1,36.138966,-120.368515,189.141998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 22:20:03.491000+00:00,2025-05-24T22:20:03.687Z,2025-05-24T22:20:03.687Z
69QI1aFtch,MOOSPMv3Parser,1748125201,0,0,2,0,0,2,2,0,0,2,208,112,344,13,13,1,13,13,33,21,13,0,32,37,22,19,64.973,218,1,36.139091,-120.368423,166.957993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 22:20:03.473000+00:00,2025-05-24T22:20:03.695Z,2025-05-24T22:20:03.695Z
aQqXWNuDVE,MOOSPMv3Parser,1748125201,2,2,2,3,3,2,2,3,3,2,466,129,444,22,14,1,15,15,32,11,15,1,32,37,21,18,512.366,73,3277,36.138985,-120.36834,191.167999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-24 22:20:03.458000+00:00,2025-05-24T22:20:03.706Z,2025-05-24T22:20:03.706Z
WwDkZVABk4,MOOSPMv3Parser,1748125201,2,2,2,3,3,2,2,3,3,2,536,140,521,20,14,2,14,14,31,11,14,0,31,36,22,22,203.608,198,1,36.139019,-120.368385,152.733002,0,600,58,3,e00fce6808784ceaf209f949,2025-05-24 22:20:03.743000+00:00,2025-05-24T22:20:03.950Z,2025-05-24T22:20:03.950Z
3MdQiplj8S,MOOSPMv3Parser,1748125201,2,2,2,3,3,2,2,3,3,2,525,145,10623,19,14,1,14,14,32,12,14,0,32,37,22,18,51.451,111,1,36.139149,-120.368324,161.246002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 22:20:04.917000+00:00,2025-05-24T22:20:05.176Z,2025-05-24T22:20:05.176Z
RC5Ms3OF11,MOOSPMv3Parser,1748125800,0,0,1,1,1,2,2,1,1,2,379,109,173321,14,11,1,11,11,32,11,11,0,31,37,21,19,511.192,75,1,36.785416,-119.773132,87.547997,10,600,58,3,e00fce6856818e5885f65487,2025-05-24 22:29:58.879000+00:00,2025-05-24T22:29:59.109Z,2025-05-24T22:29:59.109Z
jH2ynBXSnO,MOOSPMv3Parser,1748125800,2,2,2,3,3,2,2,3,3,2,512,142,12,22,14,1,14,14,32,12,14,0,32,37,22,18,49.952,114,1,0.0,0.0,0.0,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-24 22:30:01.304000+00:00,2025-05-24T22:30:01.628Z,2025-05-24T22:30:01.628Z
GBAQO8dv5b,MOOSPMv3Parser,1748125801,2,2,2,3,3,2,2,3,3,2,621,155,733,20,13,1,13,13,32,12,13,0,32,37,22,18,51.11,116,1,0.0,0.0,0.0,0,1,58,3,e00fce68f12da1a0c5de6248,2025-05-24 22:30:02.169000+00:00,2025-05-24T22:30:02.413Z,2025-05-24T22:30:02.413Z
Wrs2gk98Hl,MOOSPMv3Parser,1748125800,1,1,2,2,2,2,2,3,3,2,391,119,8613,21,15,2,15,15,0,0,15,0,33,37,22,20,139.979,167,1,36.139065,-120.368362,163.352997,8,600,58,3,e00fce6876826e255108c6bd,2025-05-24 22:30:02.259000+00:00,2025-05-24T22:30:02.471Z,2025-05-24T22:30:02.471Z
jJjTXpwDc9,MOOSPMv3Parser,1748125801,0,0,2,0,0,2,2,0,0,2,208,111,355,13,14,1,14,14,33,21,14,0,32,37,21,19,62.535,241,1,36.139103,-120.368408,167.869003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 22:30:02.776000+00:00,2025-05-24T22:30:03.087Z,2025-05-24T22:30:03.087Z
ngty5wEcrb,MOOSPMv3Parser,1748125800,2,2,222,3,3,1575,2694,3,3,3243,735,149,792,19,425,1,1747,2026,30,13,2088,2,32,35,21,22,511.522,100,3,36.138966,-120.368416,184.494995,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 22:30:02.854000+00:00,2025-05-24T22:30:03.106Z,2025-05-24T22:30:03.106Z
DxMGrX72OK,MOOSPMv3Parser,1748125801,1,1,2,2,2,2,2,2,2,2,537,127,162,19,16,1,16,16,32,12,16,0,33,38,20,19,512.153,229,1,36.139206,-120.368355,209.050003,6,600,58,3,e00fce68e88237db75a60608,2025-05-24 22:30:02.905000+00:00,2025-05-24T22:30:03.181Z,2025-05-24T22:30:03.181Z
nPt0Es3vTT,MOOSPMv3Parser,1748125800,2,2,2,3,3,2,2,3,3,2,436,130,518,19,16,1,16,16,32,14,16,0,32,37,20,20,0.507,221,1,36.139004,-120.368324,199.227997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 22:30:02.979000+00:00,2025-05-24T22:30:03.223Z,2025-05-24T22:30:03.223Z
6c87TXLA5W,MOOSPMv3Parser,1748125801,2,2,2,3,3,2,2,3,3,2,474,133,456,22,14,1,15,15,32,11,15,0,32,37,21,19,512.436,70,3277,36.139008,-120.368355,189.182007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-24 22:30:03.133000+00:00,2025-05-24T22:30:03.337Z,2025-05-24T22:30:03.337Z
iSu4yOBzuz,MOOSPMv3Parser,1748125801,1,1,2,3,3,2,2,3,3,2,657,161,1629,23,13,1,13,13,31,13,13,0,34,36,18,20,511.498,213,3277,36.139004,-120.36837,193.179001,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 22:30:03.152000+00:00,2025-05-24T22:30:03.391Z,2025-05-24T22:30:03.391Z
W0YRCwfJ7N,MOOSPMv3Parser,1748125801,1,1,2,2,2,2,2,2,2,2,540,139,2400,25,15,1,15,15,32,10,15,0,32,37,22,21,513.752,117,1,36.139034,-120.368393,176.001007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 22:30:03.456000+00:00,2025-05-24T22:30:03.690Z,2025-05-24T22:30:03.690Z
daiMldaEDK,MOOSPMv3Parser,1748125800,0,0,2,0,0,2,2,0,0,2,196,132,7445,14,14,1,14,14,33,18,14,0,34,38,22,20,0.342,252,1,36.139023,-120.368263,197.343994,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 22:30:06.422000+00:00,2025-05-24T22:30:06.625Z,2025-05-24T22:30:06.625Z
2upuspSLbK,MOOSPMv3Parser,1748125801,2,2,2,3,3,2,2,3,3,2,527,137,533,20,14,2,14,14,32,10,14,0,33,37,20,20,204.241,292,1,36.139103,-120.368523,177.731003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 22:30:06.576000+00:00,2025-05-24T22:30:06.773Z,2025-05-24T22:30:06.773Z
31oCtxPlsO,MOOSPMv3Parser,1748125861,2,2,2,2,2,2,2,2,2,2,552,140,24,17,14,0,14,14,32,13,14,0,32,37,22,19,51.46,114,1,0.0,0.0,0.0,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-24 22:31:02.275000+00:00,2025-05-24T22:31:02.469Z,2025-05-24T22:31:02.469Z
4yycWkk9m8,MOOSPMv3Parser,1748125921,2,2,2,3,3,2,2,3,3,2,461,136,36,18,13,1,14,14,32,13,14,0,32,37,22,19,50.753,113,1,0.0,0.0,0.0,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-24 22:32:02.334000+00:00,2025-05-24T22:32:02.525Z,2025-05-24T22:32:02.525Z
ccMmm83mZ3,MOOSPMv3Parser,1748125981,2,2,2,2,2,2,2,2,2,2,510,130,46,14,12,0,12,12,32,13,12,0,32,37,23,19,51.086,113,1,0.0,0.0,0.0,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-24 22:33:02.353000+00:00,2025-05-24T22:33:02.563Z,2025-05-24T22:33:02.563Z
4AflcJqK2K,MOOSPMv3Parser,1748126041,2,2,2,3,3,2,2,3,3,2,515,141,58,17,14,0,14,14,32,12,14,0,32,37,22,18,52.01,110,1,36.139,-120.368393,179.451996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-24 22:34:02.379000+00:00,2025-05-24T22:34:02.635Z,2025-05-24T22:34:02.635Z
i9TWTSgTHI,MOOSPMv3Parser,1748126101,1,1,2,2,2,2,2,2,2,2,441,126,71,13,15,0,15,15,32,13,15,0,32,37,22,19,52.017,109,1,36.139,-120.368393,179.451996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-24 22:35:02.411000+00:00,2025-05-24T22:35:02.649Z,2025-05-24T22:35:02.649Z
bNklbjSGQi,MOOSPMv3Parser,1748126100,2,2,2,3,3,2,2,3,3,2,509,140,11,26,13,2,13,13,32,10,13,0,33,38,21,20,201.213,318,1,0.0,0.0,0.0,0,76,58,3,e00fce6808784ceaf209f949,2025-05-24 22:35:02.738000+00:00,2025-05-24T22:35:02.969Z,2025-05-24T22:35:02.969Z
XSTL1xlaCh,MOOSPMv3Parser,1748126161,1,1,2,2,2,2,2,2,2,2,470,129,84,17,14,0,14,14,32,12,14,0,32,37,23,19,51.545,108,1,36.139,-120.368393,179.451996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-24 22:36:02.259000+00:00,2025-05-24T22:36:02.458Z,2025-05-24T22:36:02.458Z
630sKre854,MOOSPMv3Parser,1748126160,2,2,2,2,2,2,2,2,2,2,464,120,26,18,14,1,14,14,32,10,14,0,33,38,20,20,204.331,340,1,0.0,0.0,0.0,0,60,58,3,e00fce6808784ceaf209f949,2025-05-24 22:36:08.445000+00:00,2025-05-24T22:36:08.628Z,2025-05-24T22:36:08.628Z
JlvX80FA1f,MOOSPMv3Parser,1748126221,1,1,2,2,2,2,2,2,2,2,518,145,97,26,16,1,16,16,32,12,16,0,32,37,22,18,51.853,109,1,36.139,-120.368393,179.451996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-24 22:37:02.352000+00:00,2025-05-24T22:37:02.602Z,2025-05-24T22:37:02.602Z
BGoh9xgr6p,MOOSPMv3Parser,1748126220,2,2,2,2,2,2,2,2,2,2,533,136,36,16,12,0,12,12,32,10,12,0,33,38,20,20,204.598,365,1,0.0,0.0,0.0,0,60,58,3,e00fce6808784ceaf209f949,2025-05-24 22:37:02.607000+00:00,2025-05-24T22:37:02.884Z,2025-05-24T22:37:02.884Z
ayQmgiLf24,MOOSPMv3Parser,1748126221,1,1,2,2,2,2,2,3,3,2,575,130,12,24,14,2,14,14,32,10,14,0,32,37,21,19,506.861,105,1,0.0,0.0,0.0,0,78,58,3,e00fce68e739ecbcf9e91965,2025-05-24 22:37:02.607000+00:00,2025-05-24T22:37:02.892Z,2025-05-24T22:37:02.892Z
hHmhCUMb40,MOOSPMv3Parser,1748126281,2,2,2,3,3,2,2,3,3,2,561,158,112,24,16,0,16,16,32,13,16,0,32,38,22,19,51.577,114,1,36.139,-120.368393,179.451996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-24 22:38:02.440000+00:00,2025-05-24T22:38:02.622Z,2025-05-24T22:38:02.622Z
a9H9ZREIvD,MOOSPMv3Parser,1748126280,2,2,2,3,3,2,2,3,3,2,517,137,47,21,12,1,12,12,33,10,12,0,33,38,21,20,204.129,365,1,0.0,0.0,0.0,0,60,58,3,e00fce6808784ceaf209f949,2025-05-24 22:38:02.614000+00:00,2025-05-24T22:38:02.829Z,2025-05-24T22:38:02.829Z
gxsrB1k0CY,MOOSPMv3Parser,1748126281,1,1,2,2,2,2,2,3,3,2,532,137,29,23,15,3,15,15,32,10,15,0,32,37,22,20,513.314,108,1,36.139038,-120.36834,181.332001,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-24 22:38:02.786000+00:00,2025-05-24T22:38:02.980Z,2025-05-24T22:38:02.980Z
CMy1SZRG1T,MOOSPMv3Parser,1748126280,2,2,2,3,3,2,2,3,3,2,492,144,11,19,13,1,13,13,33,11,13,0,32,37,21,19,505.633,60,3233,0.0,0.0,0.0,0,75,58,3,e00fce68e28dcbc9a589be10,2025-05-24 22:38:02.767000+00:00,2025-05-24T22:38:02.982Z,2025-05-24T22:38:02.982Z
3CDlPU7x4D,MOOSPMv3Parser,1748126341,2,2,2,3,3,2,2,3,3,2,590,164,124,19,14,1,15,15,32,13,15,0,32,38,22,19,51.218,114,1,36.139,-120.368393,179.451996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-24 22:39:02.523000+00:00,2025-05-24T22:39:02.744Z,2025-05-24T22:39:02.744Z
6KesGuCvRg,MOOSPMv3Parser,1748126340,2,2,2,3,3,2,2,3,3,2,523,148,26,21,13,2,13,13,32,11,13,0,32,37,22,19,512.542,63,3277,0.0,0.0,0.0,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-24 22:39:02.611000+00:00,2025-05-24T22:39:02.818Z,2025-05-24T22:39:02.818Z
6QL2VXotyW,MOOSPMv3Parser,1748126340,2,2,2,3,3,2,2,3,3,2,543,140,59,16,15,1,15,15,33,10,15,0,33,38,22,20,204.329,335,1,0.0,0.0,0.0,0,60,58,3,e00fce6808784ceaf209f949,2025-05-24 22:39:02.772000+00:00,2025-05-24T22:39:03.009Z,2025-05-24T22:39:03.009Z
FjHgfr88m1,MOOSPMv3Parser,1748126341,1,1,2,3,3,2,2,4,4,2,567,152,43,31,16,5,17,17,32,10,17,0,32,37,21,20,513.388,112,1,36.139038,-120.36834,181.332001,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-24 22:39:02.830000+00:00,2025-05-24T22:39:03.036Z,2025-05-24T22:39:03.036Z
JHXPS9yHMe,MOOSPMv3Parser,1748126400,0,0,1,1,1,2,2,1,1,2,384,108,173331,16,11,1,12,12,32,11,12,0,32,36,21,20,511.263,75,1,36.785416,-119.773132,87.542999,0,600,58,3,e00fce6856818e5885f65487,2025-05-24 22:39:58.822000+00:00,2025-05-24T22:39:59.061Z,2025-05-24T22:39:59.061Z
fY0Y15aER6,MOOSPMv3Parser,1748126401,2,2,2,3,3,2,2,3,3,2,591,166,135,22,13,0,13,13,32,12,13,0,32,38,22,18,50.936,119,1,36.139,-120.368393,179.451996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-24 22:40:02.354000+00:00,2025-05-24T22:40:02.613Z,2025-05-24T22:40:02.613Z
arBas2gdX3,MOOSPMv3Parser,1748126401,1,1,2,3,3,2,2,3,3,2,641,155,57,27,16,1,16,16,32,10,16,0,32,37,21,20,513.413,124,1,36.139038,-120.36834,181.332001,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-24 22:40:02.786000+00:00,2025-05-24T22:40:02.962Z,2025-05-24T22:40:02.962Z
BEsf9UEgFx,MOOSPMv3Parser,1748126401,2,2,2,3,3,2,2,3,3,2,536,127,175,20,16,1,16,16,33,12,16,0,33,39,20,19,511.926,290,1,36.139183,-120.368286,189.977997,6,600,58,3,e00fce68e88237db75a60608,2025-05-24 22:40:02.696000+00:00,2025-05-24T22:40:02.986Z,2025-05-24T22:40:02.986Z
u28UpD8YsH,MOOSPMv3Parser,1748126400,2,2,2,2,2,2,2,2,2,2,435,129,531,17,15,1,15,15,32,14,15,0,32,37,20,20,0.577,224,1,36.139004,-120.368324,199.227005,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 22:40:02.861000+00:00,2025-05-24T22:40:03.043Z,2025-05-24T22:40:03.043Z
RqAGDWULK9,MOOSPMv3Parser,1748126400,2,2,2,3,3,2,2,3,3,2,577,144,70,19,12,1,12,12,33,10,12,0,33,38,20,19,204.212,352,1,0.0,0.0,0.0,0,60,58,3,e00fce6808784ceaf209f949,2025-05-24 22:40:02.845000+00:00,2025-05-24T22:40:03.085Z,2025-05-24T22:40:03.085Z
oa1qzb9i9j,MOOSPMv3Parser,1748126400,1,1,2,2,2,2,2,2,2,2,395,110,37,16,13,2,13,13,32,11,13,0,32,37,21,18,512.443,75,3277,0.0,0.0,0.0,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-24 22:40:02.977000+00:00,2025-05-24T22:40:03.165Z,2025-05-24T22:40:03.165Z
OQI40JFsFB,MOOSPMv3Parser,1748126400,2,2,70,3,3,608,1053,4,4,1272,769,157,793,20,71,2,549,660,31,13,685,1,32,36,22,22,511.267,129,2,36.138638,-120.368195,217.557007,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 22:40:02.921000+00:00,2025-05-24T22:40:03.168Z,2025-05-24T22:40:03.168Z
GfHEUxrYkt,MOOSPMv3Parser,1748126400,1,1,2,2,2,2,2,2,2,2,416,124,13,21,15,1,16,16,0,0,16,0,32,38,21,19,136.415,228,1,0.0,0.0,0.0,0,51,58,3,e00fce6876826e255108c6bd,2025-05-24 22:40:02.904000+00:00,2025-05-24T22:40:03.195Z,2025-05-24T22:40:03.195Z
