objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C8kXmYZjsQ,MOOSPMv3Parser,1752966001,5,5,3,7,7,3,3,7,7,3,1000,294,1773,43,21,2,21,21,0,0,21,0,42,46,17,17,21.77,12,1,36.139015,-120.368347,187.779007,7,599,58,3,e00fce6876826e255108c6bd,2025-07-19 23:00:09.308000+00:00,2025-07-19T23:00:09.542Z,2025-07-19T23:00:09.542Z
22NGM2IGgB,MOOSPMv3Parser,1752966600,8,8,5,11,11,5,5,11,11,5,2090,527,70279,73,37,3,37,37,34,19,37,0,36,39,26,26,51.219,26,3277,35.94952,-119.049896,147.524994,0,600,58,3,e00fce6858b443fd80f27170,2025-07-19 23:10:02.517000+00:00,2025-07-19T23:10:02.904Z,2025-07-19T23:10:02.904Z
3QONLA3s19,MOOSPMv3Parser,1752966601,1,1,4,3,3,4,4,3,3,4,433,303,45838,39,33,1,33,33,36,24,33,0,37,41,25,23,59.497,35,1,35.670391,-119.239021,75.217003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 23:10:02.760000+00:00,2025-07-19T23:10:02.980Z,2025-07-19T23:10:02.980Z
4hA8sITWDG,MOOSPMv3Parser,1752966601,7,7,2,9,9,2,2,9,9,2,2186,409,65018,53,17,2,17,17,38,11,17,0,39,44,20,19,511.192,97,1,36.139099,-120.368271,174.386993,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 23:10:03.219000+00:00,2025-07-19T23:10:03.399Z,2025-07-19T23:10:03.399Z
d9qdUadnc5,MOOSPMv3Parser,1752966601,3,3,4,5,5,4,4,5,5,4,458,339,68343,50,31,2,31,31,37,23,31,0,38,42,26,23,53.552,106,1,36.785549,-119.773087,93.109001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 23:10:03.227000+00:00,2025-07-19T23:10:03.435Z,2025-07-19T23:10:03.435Z
x3MP5RtCHQ,MOOSPMv3Parser,1752966600,2,2,5,3,3,5,5,3,3,5,395,308,85358,41,36,2,36,36,34,22,36,0,33,39,30,24,52.913,35,1,40.594017,-105.075661,1548.082031,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 23:10:03.198000+00:00,2025-07-19T23:10:03.459Z,2025-07-19T23:10:03.459Z
bTN9ZN5r7E,MOOSPMv3Parser,1752966600,6,6,4,8,8,4,4,8,8,4,1181,347,37351,49,30,2,30,30,35,15,30,0,39,41,20,21,58.755,52,1,35.61327,-119.689583,58.541,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 23:10:03.259000+00:00,2025-07-19T23:10:03.498Z,2025-07-19T23:10:03.498Z
rjU56D4Okc,MOOSPMv3Parser,1752966601,6,6,4,10,10,4,4,10,10,4,1729,437,967,74,29,3,29,29,37,9,29,0,39,43,20,19,513.282,14,1,36.139042,-120.368179,191.880997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 23:10:03.398000+00:00,2025-07-19T23:10:03.594Z,2025-07-19T23:10:03.594Z
O9hyIX7BCH,MOOSPMv3Parser,1752966601,9,9,5,12,12,5,5,12,12,5,1852,514,99705,68,39,2,39,39,36,15,39,0,38,42,24,22,55.604,18,3277,36.526592,-119.290314,88.399002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 23:10:03.576000+00:00,2025-07-19T23:10:03.760Z,2025-07-19T23:10:03.760Z
SLsZ3ENRNG,MOOSPMv3Parser,1752966601,5,5,3,6,6,3,3,7,7,3,980,290,1792,38,21,1,21,21,0,0,21,0,42,46,17,17,22.043,10,1,36.139076,-120.36837,171.960007,6,599,58,3,e00fce6876826e255108c6bd,2025-07-19 23:10:03.557000+00:00,2025-07-19T23:10:03.782Z,2025-07-19T23:10:03.782Z
DAFAn8h0Tj,MOOSPMv3Parser,1752966600,6,6,3,8,8,3,3,9,9,3,1374,380,17034,53,25,2,25,25,38,12,25,0,40,44,18,18,0.0,81,1,36.139023,-120.368294,185.029007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 23:10:04.543000+00:00,2025-07-19T23:10:04.722Z,2025-07-19T23:10:04.722Z
65sBhenSV9,MOOSPMv3Parser,1752966600,6,6,4,9,9,5,5,9,9,5,1370,354,54717,59,34,3,34,34,34,15,34,0,37,38,22,23,62.636,35,1,36.037556,-120.17321,219.716995,8,600,58,3,e00fce68e88237db75a60608,2025-07-19 23:10:05.005000+00:00,2025-07-19T23:10:05.210Z,2025-07-19T23:10:05.210Z
pmG7am9Qep,MOOSPMv3Parser,1752967200,1,1,4,3,3,4,4,3,3,4,374,287,85243,35,32,1,32,32,35,20,32,0,34,40,27,22,50.28,58,1,40.594017,-105.075661,1548.083984,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 23:20:02.235000+00:00,2025-07-19T23:20:02.481Z,2025-07-19T23:20:02.481Z
uV4GWDmbgV,MOOSPMv3Parser,1752967201,1,1,4,3,3,4,4,3,3,4,418,293,45865,39,32,1,32,32,36,24,32,0,37,41,24,22,59.544,37,1,35.670422,-119.239052,72.875,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 23:20:02.751000+00:00,2025-07-19T23:20:02.925Z,2025-07-19T23:20:02.925Z
9vFz4q3CmV,MOOSPMv3Parser,1752967201,6,6,4,9,9,4,4,10,10,4,1697,433,993,73,29,3,29,29,37,9,29,0,39,43,20,20,513.373,28,1,36.139042,-120.368179,191.876999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 23:20:03.283000+00:00,2025-07-19T23:20:03.482Z,2025-07-19T23:20:03.482Z
GEmcvRrVie,MOOSPMv3Parser,1752967200,5,5,4,7,7,4,4,7,7,4,1145,336,37375,47,28,1,29,29,36,15,29,0,39,41,20,21,59.075,60,1,35.613201,-119.689598,60.776001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 23:20:03.294000+00:00,2025-07-19T23:20:03.512Z,2025-07-19T23:20:03.512Z
MZdqQGS0c9,MOOSPMv3Parser,1752967201,7,7,2,9,9,2,2,9,9,2,2211,414,65033,53,17,2,17,17,38,11,17,0,39,44,20,19,511.258,110,1,36.139004,-120.368301,187.901001,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 23:20:03.356000+00:00,2025-07-19T23:20:03.536Z,2025-07-19T23:20:03.536Z
bq6HeWDCpv,MOOSPMv3Parser,1752967200,9,9,5,12,12,5,5,12,12,5,2218,561,70312,82,38,2,38,38,34,20,38,0,36,39,27,27,53.479,27,3277,35.949558,-119.04995,147.003998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-19 23:20:03.541000+00:00,2025-07-19T23:20:03.714Z,2025-07-19T23:20:03.714Z
itXmC9bFFC,MOOSPMv3Parser,1752967201,9,9,5,12,12,5,5,12,12,5,1842,515,99739,73,40,2,40,40,36,17,40,0,38,42,26,24,56.497,17,3277,36.526592,-119.290314,88.404999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 23:20:03.627000+00:00,2025-07-19T23:20:03.851Z,2025-07-19T23:20:03.851Z
lvgwoTPt5n,MOOSPMv3Parser,1752967200,6,6,3,9,9,3,3,9,9,3,1437,393,17056,57,25,2,25,25,37,13,25,0,40,44,19,19,0.0,106,1,36.139027,-120.368309,201.470001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 23:20:03.723000+00:00,2025-07-19T23:20:03.940Z,2025-07-19T23:20:03.940Z
4E5E0GDEBZ,MOOSPMv3Parser,1752967201,5,5,3,7,7,3,3,7,7,3,1007,300,1808,40,22,1,22,22,0,0,22,0,43,45,18,18,21.442,13,1,36.139126,-120.368271,179.697998,6,600,58,3,e00fce6876826e255108c6bd,2025-07-19 23:20:03.867000+00:00,2025-07-19T23:20:04.075Z,2025-07-19T23:20:04.075Z
qijnUECVlX,MOOSPMv3Parser,1752967200,6,6,4,8,8,5,5,9,9,5,1367,353,54748,54,35,2,35,35,34,15,35,0,37,39,22,23,62.685,40,1,36.037655,-120.173103,224.524994,6,600,58,3,e00fce68e88237db75a60608,2025-07-19 23:20:04.930000+00:00,2025-07-19T23:20:05.151Z,2025-07-19T23:20:05.151Z
sEo1umtjzy,MOOSPMv3Parser,1752967201,2,2,4,4,4,4,4,4,4,4,451,333,68369,50,31,2,31,31,37,22,31,0,38,43,25,22,53.236,109,1,36.785461,-119.773094,72.535004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 23:20:07.738000+00:00,2025-07-19T23:20:07.924Z,2025-07-19T23:20:07.924Z
dgR8CP15S4,MOOSPMv3Parser,1752967800,9,9,5,12,12,5,5,12,12,5,2165,545,70345,80,38,2,38,38,34,20,38,0,36,39,27,27,53.756,26,3277,35.949467,-119.049805,126.870003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-19 23:30:02.377000+00:00,2025-07-19T23:30:02.605Z,2025-07-19T23:30:02.605Z
SFvzH5N8As,MOOSPMv3Parser,1752967800,0,0,4,2,2,4,4,2,2,4,346,264,85408,32,28,1,28,28,36,20,28,0,34,40,27,21,50.368,99,1,40.594196,-105.07579,1545.572998,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 23:30:02.555000+00:00,2025-07-19T23:30:02.761Z,2025-07-19T23:30:02.761Z
hlX9rVpL7r,MOOSPMv3Parser,1752967801,1,1,4,3,3,4,4,3,3,4,407,284,45890,36,30,1,30,30,36,24,30,0,37,41,25,23,62.557,23,1,35.670391,-119.239052,75.362,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 23:30:02.757000+00:00,2025-07-19T23:30:02.951Z,2025-07-19T23:30:02.951Z
kkwgYLCcNW,MOOSPMv3Parser,1752967801,2,2,4,5,5,4,4,5,5,4,458,337,68395,50,31,3,32,32,37,22,32,0,38,42,25,22,54.9,108,1,36.785461,-119.773094,72.541,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 23:30:02.757000+00:00,2025-07-19T23:30:03.096Z,2025-07-19T23:30:03.096Z
H4kNCZkz04,MOOSPMv3Parser,1752967800,5,5,4,7,7,4,4,7,7,4,1120,332,37400,49,29,2,29,29,35,15,29,0,39,41,20,21,59.517,59,1,35.613274,-119.68956,54.050999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 23:30:03.164000+00:00,2025-07-19T23:30:03.356Z,2025-07-19T23:30:03.356Z
VULZnWErUj,MOOSPMv3Parser,1752967801,8,8,3,11,11,3,3,12,12,3,2548,502,65051,67,21,2,21,21,38,11,21,0,39,43,20,19,511.223,92,1,36.139004,-120.368301,187.901993,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 23:30:03.282000+00:00,2025-07-19T23:30:03.560Z,2025-07-19T23:30:03.560Z
V07eOf6lBM,MOOSPMv3Parser,1752967801,8,8,5,12,12,5,5,13,13,5,2100,542,1025,89,36,4,37,37,37,9,37,0,39,42,20,20,513.331,17,1,36.139084,-120.368279,183.100006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 23:30:03.382000+00:00,2025-07-19T23:30:03.673Z,2025-07-19T23:30:03.673Z
znnRJEW8EA,MOOSPMv3Parser,1752967801,9,9,5,12,12,5,5,12,12,5,1888,525,99774,73,39,3,40,40,36,16,40,0,38,42,25,23,56.187,15,3277,36.52652,-119.290306,76.480003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 23:30:03.577000+00:00,2025-07-19T23:30:03.801Z,2025-07-19T23:30:03.801Z
ovGHKi7h6d,MOOSPMv3Parser,1752967800,8,8,4,11,11,4,4,12,12,4,1793,493,17083,71,31,1,31,31,37,13,31,0,40,43,19,19,0.0,85,1,36.139015,-120.36837,178.395996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 23:30:03.628000+00:00,2025-07-19T23:30:03.853Z,2025-07-19T23:30:03.853Z
hk1450ulo2,MOOSPMv3Parser,1752967801,6,6,4,8,8,4,4,8,8,4,1214,362,1832,48,28,2,28,28,0,0,28,0,42,45,18,18,22.37,10,1,36.139061,-120.368416,177.494003,6,600,58,3,e00fce6876826e255108c6bd,2025-07-19 23:30:03.661000+00:00,2025-07-19T23:30:03.883Z,2025-07-19T23:30:03.883Z
PWt9WyXFCl,MOOSPMv3Parser,1752967800,7,7,5,10,10,5,5,10,10,5,1494,384,54782,64,39,3,39,39,34,15,39,0,37,39,22,23,62.865,51,1,36.037617,-120.173195,203.167999,6,600,58,3,e00fce68e88237db75a60608,2025-07-19 23:30:05.005000+00:00,2025-07-19T23:30:05.262Z,2025-07-19T23:30:05.262Z
Up93cV8pad,MOOSPMv3Parser,1752968400,9,9,5,12,12,5,5,12,12,5,2272,569,70379,78,40,2,40,40,34,20,40,0,37,39,27,27,53.181,26,3277,35.949547,-119.049904,126.996002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-19 23:40:02.259000+00:00,2025-07-19T23:40:02.442Z,2025-07-19T23:40:02.442Z
J9iB3KJ75M,MOOSPMv3Parser,1752968401,1,1,4,3,3,4,4,3,3,4,423,297,45918,38,32,1,33,33,36,24,33,0,37,41,25,23,61.189,27,1,35.670422,-119.239006,96.823997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 23:40:02.751000+00:00,2025-07-19T23:40:02.934Z,2025-07-19T23:40:02.934Z
2Tutm7WwpU,MOOSPMv3Parser,1752968400,1,1,3,2,2,4,4,2,2,4,337,257,85431,32,27,1,27,27,35,20,27,0,33,40,28,21,52.13,83,1,40.593967,-105.075745,1533.167969,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 23:40:02.864000+00:00,2025-07-19T23:40:03.041Z,2025-07-19T23:40:03.041Z
ZD6yxGwm9e,MOOSPMv3Parser,1752968401,2,2,4,4,4,4,4,5,5,4,452,336,68421,52,31,3,31,31,37,23,31,0,38,42,26,23,54.53,96,1,36.785454,-119.773117,71.856003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 23:40:03.081000+00:00,2025-07-19T23:40:03.271Z,2025-07-19T23:40:03.271Z
xylCXVqu8O,MOOSPMv3Parser,1752968401,8,8,3,10,10,3,3,10,10,3,2402,467,65069,60,20,2,20,20,38,11,20,0,39,43,20,20,511.167,93,1,36.139019,-120.368355,181.25,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 23:40:03.198000+00:00,2025-07-19T23:40:03.370Z,2025-07-19T23:40:03.370Z
AhCQ8VGaYh,MOOSPMv3Parser,1752968401,7,7,4,11,11,5,5,11,11,5,1929,496,1054,79,34,3,34,34,36,10,34,0,39,42,20,20,513.443,25,1,36.139011,-120.368332,182.186996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 23:40:03.282000+00:00,2025-07-19T23:40:03.455Z,2025-07-19T23:40:03.455Z
9I9bTgaYov,MOOSPMv3Parser,1752968400,5,5,4,7,7,4,4,7,7,4,1118,331,37425,48,28,1,28,28,35,14,28,0,39,41,20,21,59.367,48,1,35.613316,-119.689537,57.069,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 23:40:03.310000+00:00,2025-07-19T23:40:03.552Z,2025-07-19T23:40:03.552Z
EYTvtNiGGC,MOOSPMv3Parser,1752968401,6,6,3,8,8,3,3,8,8,3,1179,353,1854,47,24,2,24,24,1,0,24,0,42,44,18,18,22.724,9,1,36.138977,-120.368225,181.975006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-19 23:40:03.446000+00:00,2025-07-19T23:40:03.633Z,2025-07-19T23:40:03.633Z
DlmfrIrpzp,MOOSPMv3Parser,1752968401,9,9,5,11,11,5,5,12,12,5,1822,506,99807,68,38,3,38,38,36,16,38,0,39,42,24,22,55.853,16,3277,36.526577,-119.290405,60.924,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 23:40:03.546000+00:00,2025-07-19T23:40:03.757Z,2025-07-19T23:40:03.757Z
Oh2Y68vWiW,MOOSPMv3Parser,1752968400,8,8,4,10,10,4,4,11,11,4,1657,454,17109,67,30,2,30,30,37,13,30,0,40,43,19,19,0.001,83,1,36.138977,-120.368271,186.666,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 23:40:03.635000+00:00,2025-07-19T23:40:03.843Z,2025-07-19T23:40:03.843Z
UH6MadToRY,MOOSPMv3Parser,1752968400,6,6,4,8,8,4,4,9,9,4,1289,325,54811,57,34,3,34,34,34,15,34,0,37,39,22,23,63.681,39,1,36.037617,-120.173195,203.167999,0,600,58,3,e00fce68e88237db75a60608,2025-07-19 23:40:04.921000+00:00,2025-07-19T23:40:05.129Z,2025-07-19T23:40:05.129Z
uNCH7bdLVp,MOOSPMv3Parser,1752969000,9,9,5,11,11,5,5,12,12,5,2131,539,70411,78,37,2,37,37,34,20,37,0,36,39,27,27,52.634,28,3277,35.949524,-119.050095,104.622002,10,600,58,3,e00fce6858b443fd80f27170,2025-07-19 23:50:02.511000+00:00,2025-07-19T23:50:02.704Z,2025-07-19T23:50:02.704Z
G6ekqGxSKO,MOOSPMv3Parser,1752969001,1,1,4,2,2,4,4,2,2,4,405,281,45944,37,32,2,32,32,36,24,32,0,37,40,24,22,62.656,25,1,35.670383,-119.238998,87.702003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 23:50:02.680000+00:00,2025-07-19T23:50:02.870Z,2025-07-19T23:50:02.870Z
lynUQXJbDT,MOOSPMv3Parser,1752969001,2,2,4,4,4,4,4,5,5,4,443,327,68446,50,31,3,31,31,37,23,31,0,37,42,26,23,55.486,86,1,36.78545,-119.773094,57.719002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 23:50:03.232000+00:00,2025-07-19T23:50:03.406Z,2025-07-19T23:50:03.406Z
NaqNWI81UA,MOOSPMv3Parser,1752969000,1,1,4,2,2,4,4,3,3,4,352,269,85455,33,28,2,28,28,35,20,28,0,33,39,27,22,48.901,110,1,40.594177,-105.075768,1516.036011,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 23:50:03.197000+00:00,2025-07-19T23:50:03.424Z,2025-07-19T23:50:03.424Z
tjT8RPZqna,MOOSPMv3Parser,1752969001,8,8,3,11,11,3,3,11,11,3,2486,493,65086,60,20,3,20,20,37,11,20,0,39,43,20,19,511.134,90,1,36.13905,-120.368355,166.014008,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 23:50:03.281000+00:00,2025-07-19T23:50:03.473Z,2025-07-19T23:50:03.473Z
6Y9zHAB44H,MOOSPMv3Parser,1752969000,5,5,4,7,7,4,4,7,7,4,1128,330,37451,48,30,1,30,30,35,15,30,0,39,40,20,21,59.974,37,1,35.613285,-119.689575,49.764999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 23:50:03.341000+00:00,2025-07-19T23:50:03.535Z,2025-07-19T23:50:03.535Z
stV9plR6F0,MOOSPMv3Parser,1752969001,6,6,3,9,9,4,4,9,9,4,1283,385,1877,48,27,2,27,27,0,0,27,0,41,44,18,18,22.701,7,1,36.138977,-120.368225,181.973007,0,600,58,3,e00fce6876826e255108c6bd,2025-07-19 23:50:03.454000+00:00,2025-07-19T23:50:03.685Z,2025-07-19T23:50:03.685Z
DwsUcbk5x0,MOOSPMv3Parser,1752969001,8,8,5,12,12,5,5,12,12,5,2041,531,1086,83,36,4,36,36,36,10,36,0,39,42,20,20,513.437,22,1,36.139023,-120.368347,176.617996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 23:50:03.400000+00:00,2025-07-19T23:50:03.762Z,2025-07-19T23:50:03.762Z
FxY3djbyGR,MOOSPMv3Parser,1752969001,9,9,5,11,11,5,5,12,12,5,1778,498,99840,69,39,2,39,39,36,16,39,0,39,42,23,22,56.182,18,3277,36.526573,-119.290291,86.278999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 23:50:03.578000+00:00,2025-07-19T23:50:03.800Z,2025-07-19T23:50:03.800Z
cY9HHeoINo,MOOSPMv3Parser,1752969000,8,8,4,11,11,4,4,11,11,4,1758,491,17135,67,30,2,30,30,37,13,30,0,40,43,19,19,0.001,80,1,36.138977,-120.368271,186.664993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 23:50:03.703000+00:00,2025-07-19T23:50:03.907Z,2025-07-19T23:50:03.907Z
CVXr0hcuvs,MOOSPMv3Parser,1752969000,6,6,4,9,9,5,5,9,9,5,1348,348,54842,55,34,2,35,35,34,15,35,0,37,39,23,24,64.217,33,1,36.037571,-120.173225,220.945007,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 23:50:05.073000+00:00,2025-07-19T23:50:05.288Z,2025-07-19T23:50:05.288Z
