objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GAlQ6UvDhX,MOOSPMv3Parser,1745413800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,387.0,105.0,1424.0,18.0,15.0,2.0,16.0,16.0,11.0,36.0,16.0,1.0,10.0,10.0,44.0,46.0,0.07,98.0,3.0,36.138847,-120.36834,198.421005,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 13:10:03.158000+00:00,2025-04-23T13:10:03.420Z,2025-04-23T13:10:03.420Z
CUQVmAbiYq,MOOSPMv3Parser,1745413801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,471.0,119.0,48621.0,22.0,18.0,2.0,18.0,18.0,11.0,31.0,18.0,1.0,10.0,11.0,46.0,46.0,517.405,174.0,2.0,36.138992,-120.368347,161.660004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 13:10:03.406000+00:00,2025-04-23T13:10:03.643Z,2025-04-23T13:10:03.643Z
wK5rZzn3Zc,MOOSPMv3Parser,1745413801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,325.0,99.0,121364.0,18.0,16.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,11.0,12.0,46.0,43.0,129.961,172.0,1.0,36.138847,-120.368271,171.988007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 13:10:03.709000+00:00,2025-04-23T13:10:03.912Z,2025-04-23T13:10:03.912Z
oTqeOhFvw6,MOOSPMv3Parser,1745414400,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,841.0,249.0,59389.0,45.0,39.0,2.0,40.0,40.0,12.0,65.0,40.0,1.0,13.0,12.0,60.0,63.0,508.741,163.0,7.0,36.785404,-119.773125,71.491997,6,600,58,3,e00fce6856818e5885f65487,2025-04-23 13:19:58.480000+00:00,2025-04-23T13:19:58.662Z,2025-04-23T13:19:58.662Z
edDtXp7knP,MOOSPMv3Parser,1745414400,1.68,1.68,1.74,2.57,2.57,2.09,2.3,2.88,2.88,2.41,593.2,126.47,37867.65,18.42,13.39,1.57,13.69,13.75,11.4,32.0,13.76,0.58,10.2,10.9,44.5,44.3,18.664,110.1,2.2,36.13895,-120.368423,144.050003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 13:20:02.440000+00:00,2025-04-23T13:20:02.653Z,2025-04-23T13:20:02.653Z
yefdNEbcv2,MOOSPMv3Parser,1745414400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,410.0,116.0,1329.0,19.0,14.0,2.0,14.0,14.0,11.0,34.0,14.0,1.0,11.0,10.0,43.0,45.0,512.529,101.0,3277.0,36.138954,-120.368408,154.199005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 13:20:02.520000+00:00,2025-04-23T13:20:02.769Z,2025-04-23T13:20:02.769Z
UutNr2lPKq,MOOSPMv3Parser,1745414400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,360.0,96.0,1435.0,14.0,14.0,1.0,14.0,14.0,11.0,35.0,14.0,1.0,11.0,10.0,44.0,46.0,0.058,52.0,5.0,36.138935,-120.36837,164.942001,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 13:20:02.986000+00:00,2025-04-23T13:20:03.183Z,2025-04-23T13:20:03.183Z
RUUhrAKyKM,MOOSPMv3Parser,1745414401,1.38,1.38,6553.5,2.19,2.19,6553.5,6553.5,2.41,2.41,6553.5,363.05,108.48,31807650.0,16.29,6553.5,1.9,6553.5,6553.5,10.3,38.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.034,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-23 13:20:03.064000+00:00,2025-04-23T13:20:03.286Z,2025-04-23T13:20:03.286Z
jgnpSR8FvJ,MOOSPMv3Parser,1745414401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,454.0,112.0,48635.0,21.0,16.0,2.0,16.0,16.0,11.0,30.0,16.0,1.0,10.0,11.0,45.0,44.0,517.404,133.0,3.0,36.139019,-120.368378,180.774994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 13:20:03.487000+00:00,2025-04-23T13:20:03.705Z,2025-04-23T13:20:03.705Z
N3oga9Dpr4,MOOSPMv3Parser,1745414401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,308.0,94.0,121379.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,10.0,12.0,45.0,42.0,129.704,70.0,1.0,36.138847,-120.368271,171.990005,0,600,58,3,e00fce6876826e255108c6bd,2025-04-23 13:20:03.527000+00:00,2025-04-23T13:20:03.779Z,2025-04-23T13:20:03.779Z
fpomLndTQ4,MOOSPMv3Parser,1745415000,4.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,844.0,251.0,59422.0,48.0,39.0,3.0,40.0,40.0,12.0,66.0,40.0,1.0,12.0,12.0,62.0,64.0,508.742,177.0,6.0,36.785355,-119.773125,84.237,6,600,58,3,e00fce6856818e5885f65487,2025-04-23 13:29:58.511000+00:00,2025-04-23T13:29:58.745Z,2025-04-23T13:29:58.745Z
c1RmOZS2tm,MOOSPMv3Parser,1745415000,1.55,1.55,1.61,2.44,2.44,1.93,2.13,2.64,2.64,2.23,592.46,120.48,37878.08,17.28,12.33,1.58,12.62,12.67,11.3,32.9,12.69,0.57,10.2,10.8,46.0,45.4,19.152,105.8,3.0,36.139011,-120.368408,161.927002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 13:30:02.503000+00:00,2025-04-23T13:30:02.713Z,2025-04-23T13:30:02.713Z
qdfkVmlppn,MOOSPMv3Parser,1745415000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,116.0,1340.0,18.0,14.0,1.0,14.0,14.0,11.0,35.0,14.0,1.0,10.0,10.0,45.0,47.0,512.492,92.0,3277.0,36.139046,-120.368454,176.796005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 13:30:02.615000+00:00,2025-04-23T13:30:02.850Z,2025-04-23T13:30:02.850Z
awMSKvApqB,MOOSPMv3Parser,1745415001,1.15,1.15,6553.5,1.93,1.93,6553.5,6553.5,2.04,2.04,6553.5,335.3,101.33,31867706.0,15.76,6553.5,1.02,6553.5,6553.5,10.2,39.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.755,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 13:30:02.822000+00:00,2025-04-23T13:30:03.076Z,2025-04-23T13:30:03.076Z
TkPMXBoNqR,MOOSPMv3Parser,1745415000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,375.0,102.0,1447.0,15.0,13.0,1.0,14.0,14.0,11.0,36.0,14.0,1.0,11.0,10.0,45.0,48.0,0.043,44.0,7.0,36.138916,-120.368546,204.785995,5,600,58,3,e00fce6808784ceaf209f949,2025-04-23 13:30:02.916000+00:00,2025-04-23T13:30:03.129Z,2025-04-23T13:30:03.129Z
zuBHTiyFt4,MOOSPMv3Parser,1745415001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,109.0,48647.0,20.0,15.0,2.0,15.0,15.0,11.0,31.0,15.0,1.0,10.0,11.0,46.0,46.0,517.513,118.0,5.0,36.139046,-120.36834,148.350006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 13:30:03.451000+00:00,2025-04-23T13:30:03.729Z,2025-04-23T13:30:03.729Z
xKhK3x3E42,MOOSPMv3Parser,1745415001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,314.0,96.0,121395.0,17.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,10.0,12.0,45.0,44.0,129.657,70.0,2.0,36.138794,-120.368401,174.014008,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 13:30:03.641000+00:00,2025-04-23T13:30:03.820Z,2025-04-23T13:30:03.820Z
Sq12xvC9wr,MOOSPMv3Parser,1745415600,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,869.0,259.0,59456.0,53.0,40.0,3.0,41.0,41.0,12.0,66.0,41.0,1.0,12.0,12.0,62.0,64.0,508.734,179.0,5.0,36.785393,-119.773178,55.438999,8,600,58,3,e00fce6856818e5885f65487,2025-04-23 13:39:58.642000+00:00,2025-04-23T13:39:58.874Z,2025-04-23T13:39:58.874Z
Ar688A0yKJ,MOOSPMv3Parser,1745415600,1.33,1.33,6553.5,1.98,1.98,6553.5,6553.5,2.15,2.15,6553.5,365.35,107.61,31927954.0,13.49,6553.5,0.86,6553.5,6553.5,10.1,38.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.196,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-23 13:40:02.129000+00:00,2025-04-23T13:40:02.386Z,2025-04-23T13:40:02.386Z
R0Ov2hBH9b,MOOSPMv3Parser,1745415600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,113.0,1351.0,19.0,13.0,1.0,13.0,13.0,11.0,34.0,13.0,1.0,10.0,10.0,44.0,45.0,512.453,148.0,3277.0,36.138935,-120.368401,170.289001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 13:40:02.502000+00:00,2025-04-23T13:40:02.741Z,2025-04-23T13:40:02.741Z
hMntDEeDlk,MOOSPMv3Parser,1745415600,1.54,1.54,1.79,2.53,2.53,2.09,2.27,3.01,3.01,2.35,628.63,125.86,37889.81,18.05,13.78,1.79,14.04,14.09,11.2,32.6,14.1,0.55,9.9,10.7,45.2,44.4,17.699,153.2,3.0,36.139103,-120.368469,149.778,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 13:40:02.649000+00:00,2025-04-23T13:40:02.902Z,2025-04-23T13:40:02.902Z
19YgRaTENA,MOOSPMv3Parser,1745415600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,108.0,1458.0,17.0,14.0,1.0,14.0,14.0,11.0,36.0,14.0,1.0,10.0,10.0,44.0,46.0,0.061,85.0,7.0,36.138786,-120.368332,177.072998,5,600,58,3,e00fce6808784ceaf209f949,2025-04-23 13:40:02.951000+00:00,2025-04-23T13:40:03.219Z,2025-04-23T13:40:03.219Z
LTpNtzzMmg,MOOSPMv3Parser,1745415601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,438.0,111.0,48660.0,21.0,14.0,1.0,14.0,14.0,11.0,31.0,14.0,1.0,10.0,10.0,45.0,45.0,517.485,170.0,5.0,36.139046,-120.36834,148.350998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 13:40:03.383000+00:00,2025-04-23T13:40:03.564Z,2025-04-23T13:40:03.564Z
MEdpfBUWoN,MOOSPMv3Parser,1745415601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,299.0,90.0,121408.0,17.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,10.0,12.0,44.0,42.0,129.674,65.0,2.0,36.138885,-120.368393,178.548996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 13:40:03.628000+00:00,2025-04-23T13:40:03.877Z,2025-04-23T13:40:03.877Z
D4ger7XtXf,MOOSPMv3Parser,1745416200,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,858.0,257.0,59488.0,54.0,38.0,3.0,39.0,39.0,12.0,67.0,39.0,1.0,13.0,12.0,61.0,65.0,508.755,172.0,4.0,36.785378,-119.773193,69.186996,11,600,58,3,e00fce6856818e5885f65487,2025-04-23 13:49:58.647000+00:00,2025-04-23T13:49:58.828Z,2025-04-23T13:49:58.828Z
MLKnmpzLw8,MOOSPMv3Parser,1745416200,1.32,1.32,6553.5,1.95,1.95,6553.5,6553.5,2.09,2.09,6553.5,352.75,104.24,31879984.0,14.15,6553.5,0.8,6553.5,6553.5,10.1,39.2,6553.5,65.54,0.0,327.7,0.0,655.3,29.824,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 13:50:01.880000+00:00,2025-04-23T13:50:02.067Z,2025-04-23T13:50:02.067Z
SjLCGMTb2K,MOOSPMv3Parser,1745416200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,413.0,118.0,1362.0,20.0,13.0,2.0,14.0,14.0,11.0,35.0,14.0,1.0,10.0,10.0,44.0,48.0,512.431,165.0,3277.0,36.138966,-120.368423,175.748001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 13:50:02.512000+00:00,2025-04-23T13:50:02.721Z,2025-04-23T13:50:02.721Z
gvgIs3bcXw,MOOSPMv3Parser,1745416200,1.62,1.62,1.72,2.49,2.49,2.01,2.18,2.82,2.82,2.26,593.47,126.31,37901.08,18.55,13.23,1.21,13.49,13.53,11.2,33.0,13.54,0.55,10.1,10.7,46.8,46.0,17.966,157.3,3.0,36.138996,-120.368416,171.690994,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 13:50:02.572000+00:00,2025-04-23T13:50:02.782Z,2025-04-23T13:50:02.782Z
0kR7qg7cWz,MOOSPMv3Parser,1745416200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,388.0,107.0,1471.0,18.0,15.0,1.0,15.0,15.0,11.0,36.0,15.0,1.0,10.0,10.0,45.0,49.0,0.066,107.0,7.0,36.138855,-120.368408,192.710007,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 13:50:02.907000+00:00,2025-04-23T13:50:03.152Z,2025-04-23T13:50:03.152Z
VwSrUNKEKH,MOOSPMv3Parser,1745416201,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,469.0,115.0,48674.0,21.0,16.0,3.0,17.0,17.0,11.0,30.0,17.0,1.0,10.0,10.0,44.0,45.0,517.352,171.0,5.0,36.139011,-120.368446,181.806,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 13:50:03.389000+00:00,2025-04-23T13:50:03.639Z,2025-04-23T13:50:03.639Z
WoSr0Q3KnW,MOOSPMv3Parser,1745416201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,306.0,94.0,121421.0,18.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,10.0,12.0,44.0,42.0,129.693,79.0,3.0,36.138828,-120.368332,180.431,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 13:50:03.706000+00:00,2025-04-23T13:50:03.899Z,2025-04-23T13:50:03.899Z
fCENOSLSGn,MOOSPMv3Parser,1745416800,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,897.0,268.0,59521.0,50.0,39.0,3.0,39.0,39.0,12.0,66.0,40.0,1.0,13.0,12.0,60.0,64.0,508.592,166.0,4.0,36.785316,-119.773163,63.259998,9,600,58,3,e00fce6856818e5885f65487,2025-04-23 13:59:58.498000+00:00,2025-04-23T13:59:58.716Z,2025-04-23T13:59:58.716Z
