objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jD2uNluspb,MOOSPMv3Parser,1698955201,18.0,18.0,19.0,29.0,29.0,20.0,21.0,32.0,32.0,21.0,3427.0,924.0,34181.0,201.0,151.0,14.0,152.0,152.0,25.0,23.0,152.0,0.0,25.0,28.0,24.0,22.0,50.504,3.0,8.0,36.785446,-119.773102,72.121002,10,600,58,3,e00fce6850cac69f647dc199,2023-11-02 20:00:04.776000+00:00,2023-11-02T20:00:05.009Z,2023-11-02T20:00:05.009Z
Fyq6rggROA,MOOSPMv3Parser,1698955801,17.0,17.0,20.0,29.0,28.0,22.0,22.0,32.0,32.0,22.0,2955.0,894.0,24195.0,200.0,160.0,13.0,160.0,161.0,28.0,20.0,161.0,0.0,25.0,30.0,23.0,20.0,48.648,9.0,6.0,36.785309,-119.77314,54.43,3,600,58,3,e00fce6856818e5885f65487,2023-11-02 20:10:01.979000+00:00,2023-11-02T20:10:02.173Z,2023-11-02T20:10:02.173Z
6afvhI5hI4,MOOSPMv3Parser,1698955800,14.44,14.44,19.59,26.35,26.29,20.82,21.05,27.92,27.92,21.17,2504.37,764.52,535614.88,197.99,153.03,16.18,153.9,153.98,24.5,23.7,154.0,0.51,24.8,27.0,20.9,20.1,0.001,79.8,1.0,35.135986,-119.4589,283.292999,7,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 20:10:02.195000+00:00,2023-11-02T20:10:02.415Z,2023-11-02T20:10:02.415Z
eokpABBJDr,MOOSPMv3Parser,1698955801,18.54,18.51,18.84,30.37,29.77,19.77,19.77,33.63,33.63,19.78,3561.43,969.28,3722.7,205.09,147.4,18.12,147.98,148.0,25.7,21.6,148.02,0.43,24.9,28.1,23.5,21.8,0.001,3.4,1.0,36.785435,-119.773064,69.690002,5,599,58,1,e00fce68e77e43df92405fdb,2023-11-02 20:10:02.291000+00:00,2023-11-02T20:10:02.497Z,2023-11-02T20:10:02.497Z
Zantyp0IiK,MOOSPMv3Parser,1698955800,17.51,17.44,17.38,30.69,29.78,18.97,19.59,33.18,33.18,19.88,3520.95,948.23,943.49,219.06,135.46,17.2,136.54,136.66,25.7,22.7,136.7,0.58,25.3,28.5,22.8,20.8,47.738,11.2,3276.7,36.785328,-119.773155,64.624001,8,600,58,1,e00fce6858b443fd80f27170,2023-11-02 20:10:02.739000+00:00,2023-11-02T20:10:02.971Z,2023-11-02T20:10:02.971Z
PDeDsa5Q5Z,MOOSPMv3Parser,1698955801,17.0,17.0,21.0,30.0,30.0,22.0,22.0,34.0,34.0,22.0,3284.0,929.0,1203.0,214.0,162.0,20.0,163.0,163.0,26.0,18.0,163.0,0.0,25.0,30.0,24.0,21.0,31.944,24.0,1.0,36.785404,-119.773163,79.313004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-02 20:10:02.833000+00:00,2023-11-02T20:10:03.041Z,2023-11-02T20:10:03.041Z
K35JasI48y,MOOSPMv3Parser,1698955800,17.0,17.0,19.0,28.0,27.0,20.0,20.0,30.0,30.0,20.0,3071.0,879.0,54319.0,196.0,147.0,16.0,148.0,148.0,27.0,19.0,148.0,0.0,26.0,31.0,23.0,19.0,48.33,3.0,7.0,36.785427,-119.773117,71.367996,7,600,58,3,e00fce6808784ceaf209f949,2023-11-02 20:10:03.462000+00:00,2023-11-02T20:10:03.638Z,2023-11-02T20:10:03.638Z
DP6NLERISH,MOOSPMv3Parser,1698955801,18.0,18.0,20.0,29.0,29.0,21.0,21.0,32.0,32.0,21.0,3297.0,956.0,104208.0,200.0,154.0,13.0,155.0,155.0,27.0,22.0,155.0,0.0,25.0,31.0,25.0,19.0,34.705,10.0,4.0,36.785423,-119.77298,83.987,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 20:10:03.494000+00:00,2023-11-02T20:10:03.703Z,2023-11-02T20:10:03.703Z
nAlADY7JIy,MOOSPMv3Parser,1698955800,19.0,19.0,16.0,30.0,29.0,17.0,17.0,33.0,33.0,17.0,3668.0,978.0,11341.0,190.0,126.0,17.0,127.0,127.0,25.0,24.0,127.0,0.0,24.0,28.0,26.0,22.0,47.061,14.0,2.0,36.634277,-120.382355,27.642,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 20:10:04.263000+00:00,2023-11-02T20:10:04.462Z,2023-11-02T20:10:04.462Z
fMEwLEt0bI,MOOSPMv3Parser,1698955801,19.0,19.0,21.0,32.0,31.0,23.0,23.0,34.0,34.0,23.0,3411.0,970.0,34653.0,225.0,167.0,18.0,168.0,168.0,25.0,19.0,168.0,0.0,24.0,28.0,24.0,21.0,22.022,2.0,8.0,36.785378,-119.773163,82.209,4,600,58,3,e00fce68e88237db75a60608,2023-11-02 20:10:04.282000+00:00,2023-11-02T20:10:04.495Z,2023-11-02T20:10:04.495Z
xHul9AHRUa,MOOSPMv3Parser,1698955801,18.0,18.0,20.0,30.0,29.0,21.0,21.0,34.0,34.0,21.0,3431.0,924.0,34317.0,215.0,157.0,19.0,157.0,157.0,25.0,22.0,157.0,0.0,25.0,28.0,23.0,21.0,52.238,3.0,8.0,36.785404,-119.773132,77.478996,10,600,58,3,e00fce6850cac69f647dc199,2023-11-02 20:10:04.330000+00:00,2023-11-02T20:10:04.610Z,2023-11-02T20:10:04.610Z
qlJOFmST7W,MOOSPMv3Parser,1698955801,17.0,17.0,20.0,31.0,30.0,21.0,22.0,33.0,33.0,22.0,3008.0,941.0,111942.0,219.0,159.0,24.0,160.0,160.0,1.0,0.0,160.0,0.0,25.0,30.0,24.0,20.0,10.104,4.0,4.0,36.785339,-119.773132,82.966003,10,600,58,3,e00fce6876826e255108c6bd,2023-11-02 20:10:04.662000+00:00,2023-11-02T20:10:04.888Z,2023-11-02T20:10:04.888Z
UzBpzLeduW,MOOSPMv3Parser,1698956401,17.0,17.0,21.0,29.0,29.0,22.0,22.0,33.0,33.0,22.0,3025.0,912.0,24337.0,214.0,163.0,13.0,164.0,164.0,28.0,20.0,164.0,0.0,24.0,30.0,25.0,20.0,50.473,7.0,6.0,36.785328,-119.773117,55.23,7,600,58,3,e00fce6856818e5885f65487,2023-11-02 20:20:02.004000+00:00,2023-11-02T20:20:02.253Z,2023-11-02T20:20:02.253Z
3738I5Cl5b,MOOSPMv3Parser,1698956401,19.15,19.0,19.7,31.85,30.76,20.67,20.67,35.46,35.46,20.68,3667.03,1008.83,3850.68,214.55,154.12,20.46,154.74,154.75,26.1,21.3,154.77,0.43,24.7,28.5,24.3,21.7,0.001,3.0,1.0,36.785427,-119.77301,53.826,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 20:20:02.240000+00:00,2023-11-02T20:20:02.503Z,2023-11-02T20:20:02.503Z
ymAcLmUT78,MOOSPMv3Parser,1698956400,15.04,15.04,20.9,27.53,27.39,22.21,22.46,28.87,28.87,22.58,2626.6,800.67,535752.69,202.46,163.22,14.93,164.15,164.24,24.6,23.6,164.27,0.51,25.1,27.1,20.6,19.9,0.0,94.3,1.0,35.135883,-119.4589,287.997986,7,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 20:20:02.297000+00:00,2023-11-02T20:20:02.518Z,2023-11-02T20:20:02.518Z
uXCG0aLhSn,MOOSPMv3Parser,1698956400,17.8,17.72,18.05,31.03,29.87,19.85,20.63,32.96,32.96,20.99,3600.17,963.0,1063.53,225.61,140.51,16.23,141.78,141.92,25.9,22.7,141.96,0.59,25.0,28.6,23.7,20.9,49.714,10.0,3276.7,36.785328,-119.773155,64.617996,0,600,58,1,e00fce6858b443fd80f27170,2023-11-02 20:20:02.631000+00:00,2023-11-02T20:20:02.837Z,2023-11-02T20:20:02.837Z
sLHC4k78gw,MOOSPMv3Parser,1698956401,17.0,17.0,21.0,31.0,30.0,22.0,22.0,35.0,35.0,22.0,3321.0,941.0,1346.0,221.0,165.0,22.0,166.0,166.0,27.0,18.0,166.0,0.0,25.0,30.0,24.0,21.0,33.324,18.0,1.0,36.785423,-119.773163,82.037003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-02 20:20:02.819000+00:00,2023-11-02T20:20:03.062Z,2023-11-02T20:20:03.062Z
BLRylC4KFV,MOOSPMv3Parser,1698956400,19.0,19.0,16.0,30.0,30.0,16.0,17.0,35.0,35.0,17.0,3638.0,991.0,11446.0,206.0,122.0,20.0,122.0,122.0,25.0,24.0,122.0,0.0,24.0,28.0,26.0,22.0,47.938,14.0,2.0,36.634285,-120.382294,35.001999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 20:20:03.157000+00:00,2023-11-02T20:20:03.392Z,2023-11-02T20:20:03.392Z
PHuetCan4L,MOOSPMv3Parser,1698956401,19.0,19.0,21.0,30.0,30.0,22.0,22.0,33.0,33.0,22.0,3354.0,976.0,104349.0,209.0,161.0,14.0,162.0,162.0,27.0,22.0,162.0,0.0,25.0,31.0,26.0,19.0,36.94,8.0,4.0,36.785416,-119.773056,83.259003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 20:20:03.629000+00:00,2023-11-02T20:20:03.830Z,2023-11-02T20:20:03.830Z
XnDFy8sc4A,MOOSPMv3Parser,1698956400,17.0,17.0,19.0,28.0,28.0,20.0,20.0,31.0,31.0,21.0,3163.0,903.0,54451.0,203.0,151.0,16.0,152.0,152.0,27.0,19.0,152.0,0.0,26.0,31.0,23.0,19.0,49.954,3.0,7.0,36.785385,-119.773102,41.926998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-02 20:20:03.624000+00:00,2023-11-02T20:20:03.890Z,2023-11-02T20:20:03.890Z
ffLQiZsi3B,MOOSPMv3Parser,1698956401,18.0,18.0,20.0,31.0,30.0,21.0,22.0,34.0,34.0,22.0,3493.0,943.0,34455.0,222.0,159.0,18.0,159.0,159.0,26.0,22.0,159.0,0.0,25.0,29.0,24.0,21.0,54.393,2.0,8.0,36.785458,-119.773087,66.364998,8,600,58,3,e00fce6850cac69f647dc199,2023-11-02 20:20:03.862000+00:00,2023-11-02T20:20:04.084Z,2023-11-02T20:20:04.084Z
gc87UDP4G5,MOOSPMv3Parser,1698956401,19.0,19.0,22.0,33.0,31.0,23.0,23.0,35.0,35.0,24.0,3461.0,985.0,34804.0,232.0,173.0,20.0,174.0,174.0,25.0,19.0,174.0,0.0,24.0,28.0,24.0,21.0,22.743,2.0,8.0,36.785366,-119.773254,70.803001,5,600,58,3,e00fce68e88237db75a60608,2023-11-02 20:20:04.171000+00:00,2023-11-02T20:20:04.343Z,2023-11-02T20:20:04.343Z
UdNywCqUqk,MOOSPMv3Parser,1698956401,17.0,17.0,21.0,31.0,30.0,22.0,22.0,35.0,35.0,22.0,3048.0,951.0,112082.0,230.0,160.0,24.0,161.0,161.0,1.0,0.0,161.0,0.0,25.0,30.0,24.0,20.0,48.841,3.0,5.0,36.78524,-119.773232,58.715,6,600,58,3,e00fce6876826e255108c6bd,2023-11-02 20:20:04.654000+00:00,2023-11-02T20:20:04.939Z,2023-11-02T20:20:04.939Z
noAkpvetjG,MOOSPMv3Parser,1698957001,19.87,19.48,19.33,32.25,31.05,20.27,20.28,35.17,35.17,20.28,3810.62,1036.04,3982.36,211.86,151.24,19.2,151.84,151.86,26.6,20.9,151.87,0.43,25.5,29.1,23.6,21.2,0.002,4.3,1.0,36.785572,-119.773094,86.982002,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 20:30:01.942000+00:00,2023-11-02T20:30:02.177Z,2023-11-02T20:30:02.177Z
MsYkpTWs2I,MOOSPMv3Parser,1698957000,18.0,18.0,16.0,29.0,29.0,17.0,17.0,33.0,33.0,17.0,3387.0,929.0,11552.0,194.0,123.0,19.0,124.0,124.0,26.0,24.0,124.0,0.0,25.0,29.0,24.0,21.0,49.352,13.0,2.0,36.63427,-120.382362,31.155001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 20:30:01.972000+00:00,2023-11-02T20:30:02.219Z,2023-11-02T20:30:02.219Z
mSN0xCjIua,MOOSPMv3Parser,1698957000,14.63,14.63,20.7,26.9,26.83,22.06,22.36,28.5,28.5,22.51,2567.16,783.03,534995.31,200.92,161.58,16.59,162.57,162.66,24.8,23.3,162.69,0.51,24.9,27.3,20.7,19.6,0.001,124.8,1.0,35.135883,-119.458939,292.170013,4,600,58,1,e00fce682bbf742cd0b6768a,2023-11-02 20:30:02.342000+00:00,2023-11-02T20:30:02.610Z,2023-11-02T20:30:02.610Z
82o1ULsbae,MOOSPMv3Parser,1698957000,18.98,18.61,18.0,32.98,31.14,19.54,20.09,35.19,35.17,20.35,3780.31,1028.4,1183.83,230.05,140.39,16.99,141.41,141.52,26.1,22.5,141.56,0.57,25.4,29.0,23.4,20.8,48.198,19.1,3276.7,36.785389,-119.773109,64.317001,8,600,58,1,e00fce6858b443fd80f27170,2023-11-02 20:30:02.841000+00:00,2023-11-02T20:30:03.055Z,2023-11-02T20:30:03.055Z
gehPuFKBgQ,MOOSPMv3Parser,1698957001,18.0,18.0,21.0,32.0,31.0,22.0,22.0,35.0,35.0,23.0,3385.0,957.0,1490.0,219.0,165.0,21.0,166.0,166.0,27.0,18.0,166.0,0.0,25.0,30.0,24.0,20.0,32.686,52.0,1.0,36.785408,-119.773148,89.181,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-02 20:30:02.914000+00:00,2023-11-02T20:30:03.148Z,2023-11-02T20:30:03.148Z
sFfaROCfpC,MOOSPMv3Parser,1698957001,20.0,19.0,20.0,31.0,30.0,21.0,22.0,33.0,33.0,22.0,3528.0,1023.0,104487.0,207.0,159.0,14.0,159.0,159.0,27.0,22.0,159.0,0.0,25.0,31.0,25.0,19.0,35.311,9.0,4.0,36.785366,-119.773132,69.718002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 20:30:03.542000+00:00,2023-11-02T20:30:03.752Z,2023-11-02T20:30:03.752Z
ckUBmVnxyS,MOOSPMv3Parser,1698957000,18.0,18.0,18.0,30.0,29.0,19.0,19.0,32.0,32.0,19.0,3283.0,938.0,54577.0,210.0,144.0,18.0,145.0,145.0,27.0,19.0,145.0,0.0,26.0,31.0,23.0,19.0,48.688,3.0,7.0,36.78537,-119.773178,68.25,6,600,58,3,e00fce6808784ceaf209f949,2023-11-02 20:30:03.700000+00:00,2023-11-02T20:30:03.946Z,2023-11-02T20:30:03.946Z
uTtFd9q9mA,MOOSPMv3Parser,1698957001,20.0,19.0,22.0,35.0,32.0,23.0,23.0,37.0,37.0,23.0,3656.0,1038.0,34954.0,239.0,172.0,21.0,172.0,172.0,26.0,19.0,172.0,0.0,25.0,28.0,24.0,21.0,22.348,3.0,8.0,36.785461,-119.773163,81.305,7,600,58,3,e00fce68e88237db75a60608,2023-11-02 20:30:04.102000+00:00,2023-11-02T20:30:04.343Z,2023-11-02T20:30:04.343Z
FQEr0A4zuu,MOOSPMv3Parser,1698957001,19.0,19.0,21.0,32.0,31.0,22.0,22.0,36.0,36.0,22.0,3582.0,972.0,34596.0,222.0,162.0,19.0,163.0,163.0,26.0,21.0,163.0,0.0,25.0,29.0,24.0,20.0,52.634,3.0,8.0,36.785389,-119.773048,57.187,8,600,58,3,e00fce6850cac69f647dc199,2023-11-02 20:30:04.478000+00:00,2023-11-02T20:30:04.694Z,2023-11-02T20:30:04.694Z
a2NkdeMWbV,MOOSPMv3Parser,1698957001,17.0,17.0,21.0,30.0,29.0,22.0,23.0,32.0,32.0,23.0,3067.0,923.0,24481.0,212.0,166.0,13.0,167.0,167.0,28.0,20.0,167.0,0.0,25.0,31.0,24.0,20.0,48.702,10.0,6.0,36.785416,-119.773117,51.484001,6,600,58,3,e00fce6856818e5885f65487,2023-11-02 20:30:04.589000+00:00,2023-11-02T20:30:04.843Z,2023-11-02T20:30:04.843Z
Fe3UyKXC7H,MOOSPMv3Parser,1698957001,18.0,18.0,21.0,32.0,31.0,22.0,22.0,36.0,36.0,22.0,3195.0,997.0,112225.0,228.0,164.0,25.0,165.0,165.0,1.0,0.0,165.0,0.0,26.0,30.0,24.0,20.0,54.333,4.0,5.0,36.785316,-119.773125,77.862999,5,600,58,3,e00fce6876826e255108c6bd,2023-11-02 20:30:04.733000+00:00,2023-11-02T20:30:04.968Z,2023-11-02T20:30:04.968Z
FVw1HsFv5A,MOOSPMv3Parser,1698957601,18.0,18.0,21.0,31.0,30.0,22.0,22.0,34.0,34.0,23.0,3164.0,953.0,24626.0,216.0,166.0,14.0,167.0,167.0,29.0,20.0,167.0,0.0,25.0,31.0,24.0,20.0,47.944,13.0,6.0,36.785332,-119.773163,65.978996,5,600,58,3,e00fce6856818e5885f65487,2023-11-02 20:40:01.779000+00:00,2023-11-02T20:40:01.959Z,2023-11-02T20:40:01.959Z
GIriLiZnAV,MOOSPMv3Parser,1698957601,20.39,19.81,19.05,32.81,31.41,19.98,19.98,35.81,35.81,19.99,3830.58,1058.84,4112.16,214.74,149.07,19.26,149.66,149.68,27.0,20.8,149.69,0.42,26.0,29.5,23.6,21.3,0.0,7.2,1.0,36.785442,-119.773071,63.724998,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 20:40:02.158000+00:00,2023-11-02T20:40:02.486Z,2023-11-02T20:40:02.486Z
KIavODN7z5,MOOSPMv3Parser,1698957600,14.17,14.17,20.5,26.2,26.17,21.79,22.03,28.04,28.04,22.15,2486.66,760.07,536020.0,191.63,160.12,17.18,161.03,161.11,25.1,23.2,161.14,0.5,24.9,27.6,20.7,19.4,0.001,73.8,1.0,35.135937,-119.458977,283.285004,11,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 20:40:02.176000+00:00,2023-11-02T20:40:02.489Z,2023-11-02T20:40:02.489Z
GbBCXcIGNJ,MOOSPMv3Parser,1698957600,19.45,18.94,18.62,32.97,31.16,20.25,20.86,35.16,35.16,21.15,3873.8,1054.8,1308.15,226.99,145.15,15.88,146.25,146.37,26.4,22.4,146.41,0.58,26.2,29.2,22.9,20.8,47.603,28.1,3276.7,36.785381,-119.773186,32.146999,6,600,58,1,e00fce6858b443fd80f27170,2023-11-02 20:40:02.557000+00:00,2023-11-02T20:40:02.777Z,2023-11-02T20:40:02.777Z
qT1Fo4GUHD,MOOSPMv3Parser,1698957601,18.0,18.0,21.0,32.0,31.0,22.0,22.0,37.0,37.0,22.0,3503.0,988.0,1633.0,221.0,165.0,21.0,166.0,166.0,27.0,18.0,166.0,0.0,25.0,31.0,24.0,20.0,32.495,69.0,1.0,36.7854,-119.773125,85.149002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-02 20:40:02.824000+00:00,2023-11-02T20:40:03.030Z,2023-11-02T20:40:03.030Z
QeLap8vfyV,MOOSPMv3Parser,1698957600,16.0,16.0,15.0,27.0,27.0,15.0,15.0,30.0,30.0,15.0,3176.0,866.0,11650.0,188.0,114.0,16.0,115.0,115.0,26.0,22.0,115.0,0.0,25.0,29.0,24.0,20.0,51.957,11.0,1.0,36.634239,-120.382378,21.513,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 20:40:03.316000+00:00,2023-11-02T20:40:03.485Z,2023-11-02T20:40:03.485Z
wOt5lLmekI,MOOSPMv3Parser,1698957600,18.0,18.0,19.0,31.0,30.0,20.0,20.0,33.0,33.0,20.0,3361.0,961.0,54708.0,217.0,151.0,19.0,152.0,152.0,27.0,19.0,152.0,0.0,27.0,31.0,22.0,20.0,48.244,5.0,7.0,36.785351,-119.77314,58.410999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-02 20:40:03.444000+00:00,2023-11-02T20:40:03.643Z,2023-11-02T20:40:03.643Z
HNYfWFQ9oP,MOOSPMv3Parser,1698957601,20.0,20.0,21.0,31.0,30.0,22.0,22.0,34.0,34.0,22.0,3598.0,1035.0,104627.0,211.0,160.0,14.0,161.0,161.0,27.0,22.0,161.0,0.0,26.0,31.0,25.0,19.0,35.33,13.0,4.0,36.785309,-119.773148,77.153999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 20:40:03.465000+00:00,2023-11-02T20:40:03.662Z,2023-11-02T20:40:03.662Z
GuJRgj0hPw,MOOSPMv3Parser,1698957601,20.0,20.0,22.0,35.0,33.0,24.0,24.0,38.0,38.0,24.0,3706.0,1049.0,35107.0,246.0,175.0,22.0,176.0,176.0,26.0,18.0,176.0,0.0,25.0,29.0,24.0,21.0,22.178,4.0,8.0,36.785408,-119.773094,74.654999,7,600,58,3,e00fce68e88237db75a60608,2023-11-02 20:40:04.169000+00:00,2023-11-02T20:40:04.381Z,2023-11-02T20:40:04.381Z
ZZJQQChkXc,MOOSPMv3Parser,1698957601,19.0,19.0,21.0,32.0,31.0,22.0,22.0,36.0,36.0,22.0,3704.0,1001.0,34737.0,226.0,163.0,18.0,163.0,163.0,26.0,21.0,163.0,0.0,26.0,30.0,24.0,20.0,51.966,5.0,8.0,36.785351,-119.773117,71.490997,7,600,58,3,e00fce6850cac69f647dc199,2023-11-02 20:40:04.356000+00:00,2023-11-02T20:40:04.644Z,2023-11-02T20:40:04.644Z
R2i9TDgMEa,MOOSPMv3Parser,1698957601,19.0,19.0,21.0,34.0,32.0,22.0,22.0,37.0,37.0,22.0,3285.0,1025.0,112365.0,240.0,162.0,27.0,162.0,163.0,1.0,1.0,163.0,0.0,26.0,30.0,24.0,20.0,53.731,5.0,5.0,36.785343,-119.773102,76.699997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-02 20:40:04.744000+00:00,2023-11-02T20:40:04.931Z,2023-11-02T20:40:04.931Z
USyf6OnrZK,MOOSPMv3Parser,1698958201,18.0,18.0,22.0,31.0,30.0,23.0,23.0,34.0,34.0,23.0,3149.0,951.0,24772.0,220.0,168.0,14.0,169.0,169.0,29.0,19.0,169.0,0.0,26.0,31.0,23.0,19.0,49.331,15.0,5.0,36.785347,-119.773201,48.568001,6,600,58,3,e00fce6856818e5885f65487,2023-11-02 20:50:01.784000+00:00,2023-11-02T20:50:02.046Z,2023-11-02T20:50:02.046Z
