objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RIvtkPRaMO,MOOSPMv3Parser,1707981001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1248.0,348.0,27056.0,63.0,47.0,6.0,47.0,47.0,13.0,66.0,47.0,0.0,14.0,13.0,71.0,74.0,30.816,79.0,2,36.785374,-119.773155,66.650002,8,600,58,3,e00fce6808784ceaf209f949,2024-02-15 07:10:03.458000+00:00,2024-02-15T07:10:03.621Z,2024-02-15T07:10:03.621Z
mrtqUQcX8o,MOOSPMv3Parser,1707981001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,76.0,3413.0,12.0,9.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,12.0,11.0,80.0,84.0,22.722,43.0,2,36.433876,-119.922806,25.870001,0,600,58,3,e00fce6876826e255108c6bd,2024-02-15 07:10:03.668000+00:00,2024-02-15T07:10:03.856Z,2024-02-15T07:10:03.856Z
PzzdlSmtVK,MOOSPMv3Parser,1707981000,6.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1235.0,353.0,29609.0,63.0,50.0,3.0,50.0,50.0,13.0,68.0,50.0,0.0,14.0,14.0,74.0,72.0,19.334,88.0,7,36.785427,-119.773094,81.163002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 07:10:03.772000+00:00,2024-02-15T07:10:03.987Z,2024-02-15T07:10:03.987Z
hWLv1wYXlJ,MOOSPMv3Parser,1707981001,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1231.0,343.0,30702.0,62.0,52.0,3.0,52.0,52.0,13.0,77.0,52.0,0.0,14.0,13.0,72.0,74.0,14.584,82.0,2,36.785397,-119.773117,80.662003,5,599,58,3,e00fce68e88237db75a60608,2024-02-15 07:10:04.010000+00:00,2024-02-15T07:10:04.205Z,2024-02-15T07:10:04.205Z
Gx8GtWonyf,MOOSPMv3Parser,1707981001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1395.0,363.0,29423.0,69.0,49.0,4.0,50.0,50.0,13.0,66.0,50.0,0.0,14.0,14.0,72.0,72.0,29.206,86.0,2,36.785252,-119.773125,65.171997,6,600,58,3,e00fce6850cac69f647dc199,2024-02-15 07:10:04.107000+00:00,2024-02-15T07:10:04.324Z,2024-02-15T07:10:04.324Z
BvxC1JDtdz,MOOSPMv3Parser,1707981601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,708.0,185.0,41702.0,26.0,20.0,2.0,20.0,20.0,12.0,76.0,20.0,0.0,12.0,11.0,88.0,91.0,511.2,176.0,1,36.6343,-120.382362,31.52,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 07:19:57.393000+00:00,2024-02-15T07:19:57.670Z,2024-02-15T07:19:57.670Z
D1d0jSna2D,MOOSPMv3Parser,1707981600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1639.0,486.0,106906.0,77.0,44.0,2.0,44.0,44.0,13.0,69.0,44.0,0.0,13.0,13.0,72.0,74.0,33.411,45.0,3,36.785431,-119.773155,58.438,6,600,58,3,e00fce6856818e5885f65487,2024-02-15 07:20:01.769000+00:00,2024-02-15T07:20:02.008Z,2024-02-15T07:20:02.008Z
DpUNHzTNVK,MOOSPMv3Parser,1707981600,6.01,6.01,4.64,8.56,8.56,4.86,4.86,9.3,9.3,4.86,1274.04,339.33,25022.04,54.33,36.27,3.34,36.41,36.41,13.4,72.3,36.42,0.37,13.4,13.2,73.0,75.0,0.15,45.0,2,36.785404,-119.773186,74.508003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 07:20:02.666000+00:00,2024-02-15T07:20:02.957Z,2024-02-15T07:20:02.957Z
SqyBdqOxqO,MOOSPMv3Parser,1707981601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,245.0,75.0,3421.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,11.0,11.0,81.0,85.0,22.339,53.0,2,36.433929,-119.922806,24.875999,8,600,58,3,e00fce6876826e255108c6bd,2024-02-15 07:20:03.615000+00:00,2024-02-15T07:20:03.912Z,2024-02-15T07:20:03.912Z
DfFmC1WBQN,MOOSPMv3Parser,1707981601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1107.0,310.0,27094.0,55.0,43.0,3.0,43.0,43.0,13.0,66.0,43.0,0.0,14.0,13.0,71.0,74.0,31.423,48.0,2,36.785458,-119.773209,71.287003,9,600,58,3,e00fce6808784ceaf209f949,2024-02-15 07:20:03.693000+00:00,2024-02-15T07:20:03.922Z,2024-02-15T07:20:03.922Z
ziSGyzXR1G,MOOSPMv3Parser,1707981600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1148.0,330.0,29648.0,57.0,44.0,3.0,44.0,45.0,13.0,68.0,45.0,0.0,14.0,13.0,74.0,72.0,19.633,56.0,7,36.785427,-119.773094,81.164001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 07:20:03.760000+00:00,2024-02-15T07:20:03.988Z,2024-02-15T07:20:03.988Z
d0PeYKl2YU,MOOSPMv3Parser,1707981601,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1118.0,313.0,30745.0,61.0,48.0,2.0,48.0,48.0,13.0,78.0,48.0,0.0,14.0,13.0,72.0,74.0,14.612,53.0,2,36.785389,-119.773003,69.556,7,599,58,3,e00fce68e88237db75a60608,2024-02-15 07:20:04.009000+00:00,2024-02-15T07:20:04.290Z,2024-02-15T07:20:04.290Z
3MWMBkfgfw,MOOSPMv3Parser,1707981601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1246.0,328.0,29463.0,59.0,47.0,3.0,47.0,47.0,13.0,66.0,47.0,0.0,14.0,14.0,72.0,72.0,29.594,62.0,2,36.78511,-119.773109,93.751999,5,600,58,3,e00fce6850cac69f647dc199,2024-02-15 07:20:04.169000+00:00,2024-02-15T07:20:04.360Z,2024-02-15T07:20:04.360Z
GG15l91Lzs,MOOSPMv3Parser,1707982201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,179.0,41717.0,29.0,18.0,2.0,18.0,18.0,12.0,76.0,18.0,0.0,12.0,11.0,89.0,90.0,511.185,183.0,1,36.634525,-120.382286,52.754002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 07:29:57.384000+00:00,2024-02-15T07:29:57.595Z,2024-02-15T07:29:57.595Z
R3IVB8pHuv,MOOSPMv3Parser,1707982200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1574.0,471.0,106944.0,83.0,43.0,3.0,43.0,43.0,13.0,69.0,43.0,0.0,13.0,13.0,73.0,75.0,33.926,46.0,3,36.785355,-119.773102,53.221001,9,600,58,3,e00fce6856818e5885f65487,2024-02-15 07:30:01.721000+00:00,2024-02-15T07:30:01.936Z,2024-02-15T07:30:01.936Z
FUse3B3vvr,MOOSPMv3Parser,1707982200,5.8,5.8,4.61,8.38,8.38,4.84,4.84,8.91,8.91,4.84,1232.73,325.88,25053.43,52.21,36.08,3.3,36.22,36.23,13.4,72.5,36.23,0.37,13.3,13.2,73.1,75.2,0.142,45.3,2,36.785408,-119.773132,73.309998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 07:30:02.579000+00:00,2024-02-15T07:30:02.820Z,2024-02-15T07:30:02.820Z
HoEYwvaz4R,MOOSPMv3Parser,1707982201,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1150.0,321.0,27130.0,56.0,41.0,3.0,42.0,42.0,13.0,66.0,42.0,0.0,14.0,13.0,72.0,74.0,31.291,49.0,2,36.785454,-119.773094,75.864998,6,600,58,3,e00fce6808784ceaf209f949,2024-02-15 07:30:03.461000+00:00,2024-02-15T07:30:03.669Z,2024-02-15T07:30:03.669Z
WSnpyOvgaR,MOOSPMv3Parser,1707982201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,237.0,73.0,3430.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11.0,84.0,87.0,21.727,53.0,2,36.433956,-119.922821,29.485001,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 07:30:03.703000+00:00,2024-02-15T07:30:03.903Z,2024-02-15T07:30:03.903Z
Mj6jz2sHLA,MOOSPMv3Parser,1707982200,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1103.0,314.0,29685.0,55.0,43.0,3.0,43.0,44.0,13.0,68.0,44.0,0.0,13.0,13.0,74.0,73.0,19.561,57.0,8,36.785385,-119.773087,67.085999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 07:30:03.712000+00:00,2024-02-15T07:30:03.944Z,2024-02-15T07:30:03.944Z
08haDYTn5G,MOOSPMv3Parser,1707982201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1154.0,320.0,30786.0,60.0,47.0,4.0,47.0,47.0,13.0,78.0,47.0,0.0,13.0,13.0,73.0,75.0,14.659,54.0,2,36.785416,-119.772964,84.071999,5,599,58,3,e00fce68e88237db75a60608,2024-02-15 07:30:03.947000+00:00,2024-02-15T07:30:04.111Z,2024-02-15T07:30:04.111Z
q315VeUSbW,MOOSPMv3Parser,1707982201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1188.0,307.0,29502.0,53.0,45.0,3.0,45.0,45.0,13.0,66.0,45.0,0.0,14.0,13.0,72.0,72.0,29.689,62.0,2,36.785271,-119.773117,55.889,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 07:30:04.171000+00:00,2024-02-15T07:30:04.359Z,2024-02-15T07:30:04.359Z
6NSK6O8WqA,MOOSPMv3Parser,1707982801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,523.0,136.0,41730.0,18.0,14.0,1.0,14.0,14.0,12.0,77.0,14.0,0.0,11.0,11.0,89.0,90.0,511.207,184.0,1,36.634232,-120.382423,20.6,3,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 07:39:57.365000+00:00,2024-02-15T07:39:57.546Z,2024-02-15T07:39:57.546Z
UAwhun8Wpq,MOOSPMv3Parser,1707982800,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1888.0,570.0,106986.0,100.0,49.0,4.0,49.0,49.0,13.0,70.0,49.0,0.0,13.0,13.0,73.0,75.0,33.313,45.0,3,36.785362,-119.773048,69.192001,5,600,58,3,e00fce6856818e5885f65487,2024-02-15 07:40:01.618000+00:00,2024-02-15T07:40:01.823Z,2024-02-15T07:40:01.823Z
m5FvGh5u19,MOOSPMv3Parser,1707982800,6.23,6.23,5.39,8.86,8.86,5.65,5.65,9.72,9.72,5.65,1308.78,346.62,25090.15,55.97,42.17,3.73,42.34,42.34,13.3,72.5,42.34,0.38,13.1,13.1,73.3,75.2,0.148,44.5,2,36.785316,-119.773117,101.082001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 07:40:02.794000+00:00,2024-02-15T07:40:02.975Z,2024-02-15T07:40:02.975Z
iy7VfvSslG,MOOSPMv3Parser,1707982801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1150.0,323.0,27169.0,57.0,45.0,3.0,45.0,45.0,13.0,66.0,45.0,0.0,13.0,13.0,72.0,74.0,31.049,48.0,3,36.785355,-119.773163,65.744003,4,600,58,3,e00fce6808784ceaf209f949,2024-02-15 07:40:03.587000+00:00,2024-02-15T07:40:03.784Z,2024-02-15T07:40:03.784Z
hfkODCGXwW,MOOSPMv3Parser,1707982800,6.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1178.0,333.0,29728.0,57.0,49.0,3.0,49.0,49.0,13.0,68.0,49.0,0.0,13.0,13.0,74.0,73.0,19.382,56.0,9,36.785408,-119.773155,90.226997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 07:40:03.689000+00:00,2024-02-15T07:40:03.911Z,2024-02-15T07:40:03.911Z
K8eUiG6O6k,MOOSPMv3Parser,1707982801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,72.0,3440.0,11.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11.0,84.0,89.0,20.476,57.0,2,36.433849,-119.922844,21.978001,5,600,58,3,e00fce6876826e255108c6bd,2024-02-15 07:40:03.684000+00:00,2024-02-15T07:40:03.918Z,2024-02-15T07:40:03.918Z
LxCgDNv6v3,MOOSPMv3Parser,1707982801,6.0,6.0,7.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1182.0,329.0,30783.0,58.0,55.0,3.0,55.0,55.0,13.0,78.0,55.0,0.0,13.0,13.0,73.0,75.0,14.419,56.0,2,36.785389,-119.773109,78.355003,6,600,58,3,e00fce68e88237db75a60608,2024-02-15 07:40:04.097000+00:00,2024-02-15T07:40:04.284Z,2024-02-15T07:40:04.284Z
fl0LQyIzD5,MOOSPMv3Parser,1707982801,6.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1280.0,334.0,29546.0,61.0,50.0,3.0,51.0,51.0,13.0,66.0,51.0,0.0,13.0,13.0,72.0,72.0,29.062,61.0,2,36.785336,-119.773125,54.051998,6,600,58,3,e00fce6850cac69f647dc199,2024-02-15 07:40:04.096000+00:00,2024-02-15T07:40:04.294Z,2024-02-15T07:40:04.294Z
mRdNggYqgi,MOOSPMv3Parser,1707983401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,111.0,41741.0,17.0,13.0,1.0,13.0,13.0,12.0,77.0,13.0,0.0,11.0,11.0,89.0,91.0,511.195,188.0,1,36.634235,-120.382446,19.683001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 07:49:57.300000+00:00,2024-02-15T07:49:57.500Z,2024-02-15T07:49:57.500Z
Tkyk9HLnAA,MOOSPMv3Parser,1707983400,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1864.0,558.0,107034.0,98.0,55.0,4.0,55.0,55.0,13.0,70.0,55.0,0.0,13.0,13.0,74.0,76.0,32.045,50.0,3,36.785408,-119.773148,71.136002,6,600,58,3,e00fce6856818e5885f65487,2024-02-15 07:50:01.677000+00:00,2024-02-15T07:50:01.893Z,2024-02-15T07:50:01.893Z
mP77rSffas,MOOSPMv3Parser,1707983400,7.93,7.93,5.89,11.24,11.24,6.17,6.17,11.84,11.84,6.17,1611.22,430.85,25130.29,67.57,46.08,4.08,46.26,46.27,13.2,73.4,46.27,0.37,12.9,13.0,74.8,76.0,0.179,49.9,2,36.785431,-119.773125,85.563004,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 07:50:02.800000+00:00,2024-02-15T07:50:02.989Z,2024-02-15T07:50:02.989Z
lly1yu0H5A,MOOSPMv3Parser,1707983401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,63.0,3449.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,11.0,83.0,89.0,21.844,51.0,2,36.433857,-119.922829,20.436001,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 07:50:03.606000+00:00,2024-02-15T07:50:03.849Z,2024-02-15T07:50:03.849Z
hGUi1p4dif,MOOSPMv3Parser,1707983400,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1486.0,427.0,29778.0,70.0,57.0,3.0,57.0,57.0,13.0,69.0,57.0,0.0,13.0,13.0,75.0,73.0,19.12,61.0,10,36.785339,-119.773155,67.464996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 07:50:03.684000+00:00,2024-02-15T07:50:03.882Z,2024-02-15T07:50:03.882Z
cn9pQXYGBn,MOOSPMv3Parser,1707983401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1415.0,393.0,27214.0,72.0,52.0,4.0,52.0,52.0,13.0,67.0,52.0,0.0,13.0,13.0,73.0,75.0,30.223,53.0,3,36.785461,-119.773148,79.669998,5,600,58,3,e00fce6808784ceaf209f949,2024-02-15 07:50:03.761000+00:00,2024-02-15T07:50:04.003Z,2024-02-15T07:50:04.003Z
DpRT9Xy3CX,MOOSPMv3Parser,1707983401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1578.0,417.0,29594.0,77.0,56.0,5.0,56.0,56.0,13.0,66.0,56.0,0.0,13.0,13.0,74.0,73.0,28.487,65.0,2,36.785416,-119.773186,61.285999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 07:50:04.092000+00:00,2024-02-15T07:50:04.260Z,2024-02-15T07:50:04.260Z
Z3Od4QY8j7,MOOSPMv3Parser,1707983401,7.0,7.0,8.0,11.0,11.0,8.0,8.0,11.0,11.0,8.0,1387.0,388.0,30835.0,75.0,59.0,4.0,60.0,60.0,13.0,78.0,60.0,0.0,13.0,13.0,75.0,75.0,13.853,61.0,2,36.785374,-119.77301,83.595001,5,600,58,3,e00fce68e88237db75a60608,2024-02-15 07:50:04.100000+00:00,2024-02-15T07:50:04.339Z,2024-02-15T07:50:04.339Z
UzC9hpIcJZ,MOOSPMv3Parser,1707984001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,415.0,99.0,41749.0,13.0,10.0,1.0,10.0,10.0,12.0,77.0,10.0,0.0,11.0,11.0,89.0,90.0,511.218,185.0,1,36.634243,-120.382309,19.903999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 07:59:57.281000+00:00,2024-02-15T07:59:57.505Z,2024-02-15T07:59:57.505Z
