objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pCQzgCtAFL,MOOSPMv3Parser,1727587200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1142.0,323.0,6101.0,45.0,27.0,2.0,27.0,27.0,21.0,25.0,27.0,0.0,22.0,23.0,35.0,35.0,32.031,245.0,3277.0,36.138954,-120.368362,178.190994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 05:20:02.408000+00:00,2024-09-29T05:20:02.594Z,2024-09-29T05:20:02.594Z
HXkHTB4gE5,MOOSPMv3Parser,1727587201,5.44,5.44,6553.5,7.24,7.24,6553.5,6553.5,7.41,7.41,6553.5,1012.33,303.7,10896858.0,42.24,6553.5,2.12,6553.5,6553.5,20.3,32.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.337,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 05:20:02.821000+00:00,2024-09-29T05:20:03.008Z,2024-09-29T05:20:03.008Z
YR7PnGDEAh,MOOSPMv3Parser,1727587201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1134.0,310.0,311382.0,47.0,31.0,2.0,31.0,31.0,21.0,25.0,31.0,0.0,22.0,23.0,35.0,35.0,22.707,199.0,2.0,36.138992,-120.36837,184.574997,7,599,58,3,e00fce68e88237db75a60608,2024-09-29 05:20:04.113000+00:00,2024-09-29T05:20:04.301Z,2024-09-29T05:20:04.301Z
mHCrzGqBGp,MOOSPMv3Parser,1727587200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1280.0,392.0,169257.0,57.0,41.0,3.0,41.0,41.0,0.0,0.0,41.0,0.0,22.0,23.0,47.0,45.0,0.165,194.0,3.0,36.43362,-119.923393,22.823999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 05:20:04.323000+00:00,2024-09-29T05:20:04.503Z,2024-09-29T05:20:04.503Z
rUxBkiCQF4,MOOSPMv3Parser,1727587201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,926.0,226.0,164719.0,32.0,21.0,2.0,21.0,21.0,22.0,22.0,21.0,0.0,24.0,24.0,32.0,33.0,511.507,155.0,2.0,36.010502,-120.140312,207.669006,7,600,58,3,e00fce6850cac69f647dc199,2024-09-29 05:20:04.468000+00:00,2024-09-29T05:20:04.642Z,2024-09-29T05:20:04.642Z
60eZsa3LvT,MOOSPMv3Parser,1727587801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1508.0,446.0,179899.0,68.0,45.0,3.0,45.0,45.0,24.0,31.0,45.0,0.0,26.0,26.0,39.0,40.0,509.933,214.0,2.0,36.785389,-119.773117,59.087002,9,600,58,3,e00fce6856818e5885f65487,2024-09-29 05:29:59.147000+00:00,2024-09-29T05:29:59.321Z,2024-09-29T05:29:59.321Z
JXYldiQ1dI,MOOSPMv3Parser,1727587801,5.87,5.87,3.02,7.75,7.75,3.17,3.17,7.99,7.99,3.17,1394.01,339.41,241629.14,42.5,23.66,1.77,23.75,23.75,20.8,25.9,23.75,0.39,20.9,22.5,38.5,37.2,0.043,264.4,1.8,36.139023,-120.368446,181.449997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 05:30:02.164000+00:00,2024-09-29T05:30:02.374Z,2024-09-29T05:30:02.374Z
Ih2TC3EWvo,MOOSPMv3Parser,1727587800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1123.0,322.0,6123.0,47.0,26.0,3.0,26.0,26.0,20.0,27.0,26.0,0.0,21.0,22.0,37.0,37.0,28.493,272.0,3277.0,36.138985,-120.368408,172.160004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 05:30:02.333000+00:00,2024-09-29T05:30:02.607Z,2024-09-29T05:30:02.607Z
AdDV9fDyyf,MOOSPMv3Parser,1727587801,5.16,5.16,6553.5,6.81,6.81,6553.5,6553.5,6.96,6.96,6553.5,988.72,290.39,10903514.0,40.97,6553.5,1.49,6553.5,6553.5,19.9,33.6,6553.5,65.54,0.0,327.7,0.0,655.3,22.476,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 05:30:02.963000+00:00,2024-09-29T05:30:03.147Z,2024-09-29T05:30:03.147Z
RkWAWEcDZO,MOOSPMv3Parser,1727587800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1239.0,379.0,169292.0,55.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,21.0,23.0,49.0,46.0,0.158,191.0,3.0,36.433655,-119.923576,27.264999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 05:30:04.388000+00:00,2024-09-29T05:30:04.579Z,2024-09-29T05:30:04.579Z
uUhuxasjwT,MOOSPMv3Parser,1727587801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1049.0,286.0,311412.0,43.0,31.0,2.0,31.0,31.0,21.0,27.0,31.0,0.0,22.0,22.0,36.0,37.0,20.128,238.0,2.0,36.139027,-120.368378,158.156998,7,599,58,3,e00fce68e88237db75a60608,2024-09-29 05:30:04.384000+00:00,2024-09-29T05:30:04.600Z,2024-09-29T05:30:04.600Z
7gVT7h7qB8,MOOSPMv3Parser,1727587801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,944.0,224.0,164737.0,32.0,21.0,2.0,21.0,21.0,22.0,22.0,21.0,0.0,23.0,24.0,34.0,34.0,511.473,227.0,1.0,36.010487,-120.140373,215.222,15,600,58,3,e00fce6850cac69f647dc199,2024-09-29 05:30:04.636000+00:00,2024-09-29T05:30:04.844Z,2024-09-29T05:30:04.844Z
0fgQ7AVzxu,MOOSPMv3Parser,1727588401,8.0,8.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1418.0,418.0,179935.0,64.0,42.0,3.0,42.0,43.0,23.0,32.0,43.0,1.0,25.0,25.0,41.0,41.0,509.833,214.0,2.0,36.785427,-119.77317,69.619003,11,600,58,3,e00fce6856818e5885f65487,2024-09-29 05:39:58.971000+00:00,2024-09-29T05:39:59.152Z,2024-09-29T05:39:59.152Z
QHmGWRaKjV,MOOSPMv3Parser,1727588400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1052.0,297.0,6145.0,46.0,25.0,2.0,25.0,25.0,20.0,28.0,25.0,0.0,21.0,22.0,38.0,38.0,27.344,275.0,3277.0,36.138985,-120.368408,172.160004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 05:40:02.271000+00:00,2024-09-29T05:40:02.455Z,2024-09-29T05:40:02.455Z
dc5IR2XEdq,MOOSPMv3Parser,1727588401,5.31,5.31,2.76,6.89,6.89,2.89,2.89,7.21,7.21,2.89,1286.68,312.6,241645.14,39.52,21.58,1.55,21.66,21.66,20.4,27.0,21.66,0.41,20.6,22.0,39.5,38.7,0.046,266.9,1.0,36.139046,-120.368378,179.324005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 05:40:02.267000+00:00,2024-09-29T05:40:02.469Z,2024-09-29T05:40:02.469Z
P8pQLBu94d,MOOSPMv3Parser,1727588401,4.96,4.96,6553.5,6.36,6.36,6553.5,6553.5,6.45,6.45,6553.5,964.79,285.28,10910170.0,37.06,6553.5,0.95,6553.5,6553.5,19.5,34.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.242,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 05:40:02.649000+00:00,2024-09-29T05:40:02.890Z,2024-09-29T05:40:02.890Z
nU5LmwtKnw,MOOSPMv3Parser,1727588401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1045.0,282.0,310915.0,42.0,27.0,2.0,27.0,27.0,20.0,28.0,27.0,0.0,21.0,22.0,38.0,38.0,19.561,244.0,1.0,36.13895,-120.368355,171.235001,7,600,58,3,e00fce68e88237db75a60608,2024-09-29 05:40:04.068000+00:00,2024-09-29T05:40:04.257Z,2024-09-29T05:40:04.257Z
wsHuVMZGfw,MOOSPMv3Parser,1727588400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1238.0,377.0,169325.0,58.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,21.0,22.0,48.0,45.0,0.179,189.0,3.0,36.433708,-119.923309,39.632,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 05:40:04.456000+00:00,2024-09-29T05:40:04.686Z,2024-09-29T05:40:04.686Z
GvKJTZE0Ih,MOOSPMv3Parser,1727588401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,979.0,236.0,164758.0,32.0,23.0,2.0,23.0,23.0,22.0,23.0,23.0,0.0,24.0,24.0,33.0,34.0,511.412,177.0,1.0,36.010525,-120.140305,221.899994,16,600,58,3,e00fce6850cac69f647dc199,2024-09-29 05:40:04.643000+00:00,2024-09-29T05:40:04.890Z,2024-09-29T05:40:04.890Z
sj3CJTYRUS,MOOSPMv3Parser,1727589001,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1593.0,471.0,179978.0,71.0,50.0,4.0,50.0,50.0,23.0,33.0,50.0,0.0,25.0,25.0,42.0,43.0,509.823,211.0,2.0,36.785416,-119.773132,66.208,11,600,58,3,e00fce6856818e5885f65487,2024-09-29 05:49:59.084000+00:00,2024-09-29T05:49:59.298Z,2024-09-29T05:49:59.298Z
Fy2ohpOJ6m,MOOSPMv3Parser,1727589001,5.12,5.12,2.57,6.8,6.8,2.69,2.69,6.96,6.96,2.69,1261.24,303.09,241661.14,38.58,20.09,1.55,20.17,20.17,20.1,27.7,20.17,0.39,20.3,21.6,40.2,39.6,0.048,276.6,1.0,36.138905,-120.368332,175.014008,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 05:50:02.182000+00:00,2024-09-29T05:50:02.391Z,2024-09-29T05:50:02.391Z
bRV1D6UaTp,MOOSPMv3Parser,1727589000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,975.0,275.0,6165.0,43.0,24.0,1.0,24.0,24.0,20.0,29.0,24.0,0.0,21.0,21.0,38.0,39.0,27.65,281.0,3277.0,36.138996,-120.368385,169.692993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 05:50:02.401000+00:00,2024-09-29T05:50:02.610Z,2024-09-29T05:50:02.610Z
Iq9YAuKTT0,MOOSPMv3Parser,1727589001,4.6,4.6,6553.5,6.01,6.01,6553.5,6553.5,6.09,6.09,6553.5,879.33,260.75,10916826.0,34.81,6553.5,1.3,6553.5,6553.5,19.2,35.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.083,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 05:50:02.814000+00:00,2024-09-29T05:50:03.019Z,2024-09-29T05:50:03.019Z
PVIcqC2zS8,MOOSPMv3Parser,1727589001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1017.0,273.0,311454.0,38.0,25.0,2.0,25.0,25.0,20.0,29.0,25.0,0.0,21.0,22.0,38.0,39.0,19.787,246.0,1.0,36.138958,-120.368416,157.466995,8,599,58,3,e00fce68e88237db75a60608,2024-09-29 05:50:03.956000+00:00,2024-09-29T05:50:04.177Z,2024-09-29T05:50:04.177Z
J4gcpwpFpj,MOOSPMv3Parser,1727589000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1153.0,353.0,169358.0,53.0,38.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,21.0,22.0,50.0,48.0,0.176,191.0,2.0,36.433681,-119.923325,29.400999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 05:50:04.312000+00:00,2024-09-29T05:50:04.502Z,2024-09-29T05:50:04.502Z
ZJytyDvzdf,MOOSPMv3Parser,1727589001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,957.0,232.0,164776.0,31.0,22.0,2.0,22.0,22.0,21.0,24.0,22.0,0.0,23.0,23.0,35.0,35.0,511.412,150.0,2.0,36.01054,-120.14035,222.593002,13,600,58,3,e00fce6850cac69f647dc199,2024-09-29 05:50:04.721000+00:00,2024-09-29T05:50:04.925Z,2024-09-29T05:50:04.925Z
Jmz6jOClEn,MOOSPMv3Parser,1727589601,7.0,7.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1333.0,390.0,180013.0,58.0,40.0,2.0,40.0,40.0,23.0,34.0,40.0,0.0,25.0,25.0,44.0,44.0,509.811,198.0,2.0,36.785557,-119.773125,67.790001,7,600,58,3,e00fce6856818e5885f65487,2024-09-29 05:59:59.139000+00:00,2024-09-29T05:59:59.384Z,2024-09-29T05:59:59.384Z
