objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9UFwMLcmAe,MOOSPMv3Parser,1689808200,14.21,14.21,9.54,22.76,22.76,10.0,10.0,24.25,24.25,10.0,2730.37,752.53,68785.62,153.86,74.61,8.74,74.91,74.92,37.3,19.0,74.92,0.35,39.6,42.7,22.4,21.4,44.45,59.8,1.0,36.529209,-119.293373,85.482002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 23:10:02.407000+00:00,2023-07-19T23:10:02.600Z,2023-07-19T23:10:02.600Z
3ZfiRqCmWQ,MOOSPMv3Parser,1689808200,13.13,13.13,8.11,19.19,19.19,8.51,8.51,19.72,19.72,8.51,2578.9,720.29,4987.55,132.22,63.47,5.33,63.72,63.73,38.1,17.1,63.73,0.34,40.8,44.0,19.2,17.3,54.873,161.0,1.0,36.138977,-120.36834,178.246994,10,600,58,2,e00fce6808784ceaf209f949,2023-07-19 23:10:02.700000+00:00,2023-07-19T23:10:02.899Z,2023-07-19T23:10:02.899Z
vmK1coFA25,MOOSPMv3Parser,1689808201,14.8,14.78,9.56,20.86,20.86,10.03,10.03,21.68,21.68,10.03,2895.61,819.52,48984.1,148.88,74.84,4.55,75.11,75.12,41.2,18.6,75.13,0.37,41.9,48.8,18.8,14.3,41.788,279.7,1.0,36.130081,-120.333916,149.158997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 23:10:03.328000+00:00,2023-07-19T23:10:03.566Z,2023-07-19T23:10:03.566Z
7i9R9vZ4pO,MOOSPMv3Parser,1689808200,-9.0,-9.0,10.19,-9.0,-9.0,10.69,10.69,-9.0,-9.0,10.69,-9.0,-9.0,19813.36,-9.0,79.83,-9.0,80.07,80.08,-9.9,-9.9,80.1,0.43,40.7,44.2,19.7,18.3,55.906,226.5,3276.7,36.139038,-120.368401,172.673004,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 23:10:03.827000+00:00,2023-07-19T23:10:04.029Z,2023-07-19T23:10:04.029Z
jjk8LJ74qA,MOOSPMv3Parser,1689808201,15.34,15.32,10.12,23.77,23.77,10.61,10.61,24.2,24.2,10.61,3188.37,869.57,95290.55,173.78,79.18,7.23,79.46,79.47,41.7,14.3,79.48,0.36,42.0,48.9,17.9,14.5,0.251,259.1,1.0,35.613228,-119.68956,61.237,12,600,58,1,e00fce68e88237db75a60608,2023-07-19 23:10:04.600000+00:00,2023-07-19T23:10:04.791Z,2023-07-19T23:10:04.791Z
bsFTB4lSGD,MOOSPMv3Parser,1689808200,18.02,17.95,13.66,26.8,26.68,14.33,14.33,28.26,28.26,14.33,2999.15,934.46,116702.79,176.07,106.89,7.11,107.31,107.32,0.0,0.0,107.33,0.36,38.4,42.0,22.8,20.0,51.699,14.0,1.0,36.433968,-119.922798,33.84,0,600,58,1,e00fce6876826e255108c6bd,2023-07-19 23:10:04.646000+00:00,2023-07-19T23:10:04.854Z,2023-07-19T23:10:04.854Z
iLz8qZWEo6,MOOSPMv3Parser,1689808200,14.39,14.39,11.09,22.54,22.54,11.63,11.63,23.71,23.71,11.63,3056.73,821.12,23596.11,170.49,86.76,6.6,87.1,87.11,38.4,17.4,87.11,0.36,40.5,44.6,15.6,14.6,68.128,182.7,1.0,36.010513,-120.140305,214.906998,9,600,58,1,e00fce6850cac69f647dc199,2023-07-19 23:10:05.376000+00:00,2023-07-19T23:10:05.575Z,2023-07-19T23:10:05.575Z
qUqc8391T7,MOOSPMv3Parser,1689808800,15.45,15.4,10.97,23.31,23.26,11.51,11.51,23.97,23.97,11.51,2954.42,880.96,181457.41,182.55,85.86,5.57,86.2,86.21,39.4,18.1,86.22,0.35,40.1,45.4,17.0,15.4,58.583,167.2,1.0,36.785374,-119.77314,84.362,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 23:19:58.965000+00:00,2023-07-19T23:19:59.184Z,2023-07-19T23:19:59.184Z
NhYA9P0l9Q,MOOSPMv3Parser,1689808800,14.65,14.65,8.72,20.66,20.66,9.15,9.15,21.68,21.68,9.15,2996.96,807.5,90649.47,141.26,68.27,5.94,68.5,68.52,34.6,21.0,68.53,0.39,37.9,40.1,18.8,17.7,67.749,20.2,1.0,36.634277,-120.382347,22.355,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 23:20:01.952000+00:00,2023-07-19T23:20:02.177Z,2023-07-19T23:20:02.177Z
GHqFgASZLg,MOOSPMv3Parser,1689808800,13.35,13.35,8.94,21.11,21.11,9.37,9.37,22.29,22.29,9.37,2586.21,717.35,68846.54,143.2,69.94,7.24,70.21,70.22,37.1,18.3,70.23,0.35,39.4,42.6,21.0,20.5,44.854,53.0,1.0,36.529224,-119.293381,83.366997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 23:20:02.384000+00:00,2023-07-19T23:20:02.590Z,2023-07-19T23:20:02.590Z
nYT22n26yJ,MOOSPMv3Parser,1689808800,12.97,12.97,7.96,19.26,19.26,8.34,8.34,19.64,19.64,8.34,2551.83,717.64,5041.76,131.01,62.26,5.24,62.51,62.52,38.3,16.6,62.52,0.34,41.1,44.2,16.9,16.4,54.794,164.8,1.0,36.139107,-120.368309,182.606995,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 23:20:02.623000+00:00,2023-07-19T23:20:02.832Z,2023-07-19T23:20:02.832Z
z96E6t0P0F,MOOSPMv3Parser,1689808801,14.46,14.46,9.4,20.06,20.06,9.85,9.85,21.03,21.03,9.85,2781.68,792.97,49048.43,144.99,73.56,4.79,73.82,73.83,41.3,18.5,73.83,0.37,42.1,48.9,18.5,14.3,41.761,280.6,1.0,36.129799,-120.333977,166.143005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 23:20:03.283000+00:00,2023-07-19T23:20:03.465Z,2023-07-19T23:20:03.465Z
b1sp3iv86G,MOOSPMv3Parser,1689808800,-9.0,-9.0,10.16,-9.0,-9.0,10.65,10.65,-9.0,-9.0,10.65,-9.0,-9.0,19882.03,-9.0,79.55,-9.0,79.79,79.81,-9.9,-9.9,79.82,0.43,41.1,44.4,18.1,16.6,55.782,230.1,3276.7,36.139,-120.368408,175.464996,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 23:20:03.886000+00:00,2023-07-19T23:20:04.259Z,2023-07-19T23:20:04.259Z
Hqrn9ZhWuX,MOOSPMv3Parser,1689808801,14.61,14.61,9.73,22.59,22.59,10.2,10.2,23.2,23.2,10.2,3014.39,829.64,95357.36,170.56,76.16,7.08,76.43,76.44,41.5,14.8,76.45,0.36,42.1,48.7,18.4,15.1,0.243,251.1,1.0,35.613255,-119.689499,50.0,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 23:20:04.789000+00:00,2023-07-19T23:20:04.954Z,2023-07-19T23:20:04.954Z
toWfiaVXQo,MOOSPMv3Parser,1689808800,19.31,19.09,14.42,28.11,28.0,15.13,15.13,29.42,29.42,15.13,3214.5,998.84,116801.3,184.1,112.85,6.53,113.3,113.31,0.4,0.2,113.32,0.35,38.0,41.5,21.8,19.5,53.74,14.9,1.0,36.433861,-119.922745,30.533001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-19 23:20:04.863000+00:00,2023-07-19T23:20:05.053Z,2023-07-19T23:20:05.053Z
WFoOjslgvi,MOOSPMv3Parser,1689808800,13.53,13.53,10.4,20.51,20.51,10.91,10.91,21.07,21.07,10.91,2884.72,768.46,23666.98,153.47,81.41,4.68,81.73,81.74,38.5,17.0,81.74,0.36,40.7,44.8,15.1,14.2,66.721,194.4,1.0,36.010502,-120.140327,218.384003,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 23:20:05.362000+00:00,2023-07-19T23:20:05.558Z,2023-07-19T23:20:05.558Z
98ijVrKhHD,MOOSPMv3Parser,1689809400,14.76,14.76,10.45,21.67,21.67,10.96,10.96,22.32,22.32,10.96,2812.41,839.74,181529.14,161.09,81.79,4.39,82.12,82.13,39.0,18.3,82.13,0.34,39.8,44.8,17.5,15.7,52.981,189.6,1.0,36.785568,-119.77301,58.992001,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 23:29:58.738000+00:00,2023-07-19T23:29:58.914Z,2023-07-19T23:29:58.914Z
QauUT4dPvD,MOOSPMv3Parser,1689809400,12.79,12.79,7.19,18.0,18.0,7.54,7.54,18.71,18.71,7.54,2599.04,705.61,90698.03,125.47,56.31,5.43,56.5,56.51,34.7,20.4,56.52,0.38,38.5,40.2,17.6,16.9,63.376,23.2,1.0,36.634289,-120.382362,22.18,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 23:30:01.717000+00:00,2023-07-19T23:30:01.965Z,2023-07-19T23:30:01.965Z
YBwjFDChFF,MOOSPMv3Parser,1689809400,13.7,13.7,9.39,22.82,22.82,9.85,9.85,24.04,24.04,9.85,2626.92,734.1,68910.61,154.8,73.49,9.43,73.78,73.79,37.0,18.8,73.8,0.35,39.2,42.4,21.3,21.3,44.747,44.3,1.0,36.529247,-119.293381,76.678001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 23:30:02.464000+00:00,2023-07-19T23:30:02.726Z,2023-07-19T23:30:02.726Z
1rNK3I3TOo,MOOSPMv3Parser,1689809400,13.43,13.43,8.1,19.67,19.67,8.5,8.5,20.41,20.41,8.5,2621.78,738.28,5096.96,136.92,63.4,5.98,63.65,63.66,38.1,16.9,63.66,0.34,41.0,44.1,17.1,16.7,55.941,161.3,1.0,36.138981,-120.368347,170.570007,11,600,58,2,e00fce6808784ceaf209f949,2023-07-19 23:30:02.662000+00:00,2023-07-19T23:30:02.864Z,2023-07-19T23:30:02.864Z
BJvkf66gj5,MOOSPMv3Parser,1689809401,15.04,15.04,9.84,21.72,21.72,10.32,10.32,22.56,22.56,10.32,2919.22,834.32,49115.82,155.96,77.05,5.44,77.33,77.34,41.2,18.7,77.35,0.37,41.7,48.8,18.3,14.2,39.997,292.9,1.0,36.129883,-120.333984,162.884995,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 23:30:03.201000+00:00,2023-07-19T23:30:03.427Z,2023-07-19T23:30:03.427Z
XxU6MsrUwt,MOOSPMv3Parser,1689809400,-9.0,-9.0,10.53,-9.0,-9.0,11.04,11.04,-9.0,-9.0,11.04,-9.0,-9.0,19953.25,-9.0,82.46,-9.0,82.71,82.72,-9.9,-9.9,82.74,0.44,40.8,44.3,17.4,16.8,56.906,217.9,3276.7,36.13895,-120.368301,173.212006,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 23:30:03.782000+00:00,2023-07-19T23:30:03.983Z,2023-07-19T23:30:03.983Z
1bS7HCKekC,MOOSPMv3Parser,1689809401,15.07,15.07,10.15,22.86,22.86,10.64,10.64,23.37,23.37,10.64,3074.99,841.55,95586.09,170.0,79.46,5.84,79.74,79.75,41.1,15.1,79.76,0.36,41.6,48.0,18.7,15.4,0.224,241.8,1.0,35.613243,-119.68956,62.356998,8,599,58,1,e00fce68e88237db75a60608,2023-07-19 23:30:04.805000+00:00,2023-07-19T23:30:05.006Z,2023-07-19T23:30:05.006Z
JYd5dB5frU,MOOSPMv3Parser,1689809400,18.94,18.76,14.49,27.52,27.43,15.2,15.2,28.8,28.8,15.2,3158.56,980.23,116900.19,182.2,113.39,6.32,113.83,113.85,0.0,0.0,113.86,0.35,37.7,41.3,21.8,19.5,55.756,10.3,1.0,36.433887,-119.922783,19.608999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-19 23:30:04.890000+00:00,2023-07-19T23:30:05.103Z,2023-07-19T23:30:05.103Z
IwWvBE3som,MOOSPMv3Parser,1689809400,12.65,12.65,9.78,19.04,19.04,10.25,10.25,19.63,19.63,10.25,2734.61,727.93,23733.6,142.43,76.51,4.86,76.81,76.82,38.6,16.8,76.82,0.37,40.9,44.8,14.6,13.9,67.576,199.0,1.0,36.010475,-120.140343,200.968002,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 23:30:05.453000+00:00,2023-07-19T23:30:05.669Z,2023-07-19T23:30:05.669Z
SS58nG6oqZ,MOOSPMv3Parser,1689810000,14.26,14.26,9.77,21.33,21.33,10.25,10.25,21.92,21.92,10.25,2719.95,810.26,181595.3,163.95,76.48,4.07,76.78,76.79,38.6,18.1,76.8,0.35,40.1,44.4,16.4,15.4,48.942,184.7,1.0,36.785568,-119.77301,58.987999,0,600,58,1,e00fce6856818e5885f65487,2023-07-19 23:39:58.908000+00:00,2023-07-19T23:39:59.117Z,2023-07-19T23:39:59.117Z
ZmeMM9Fj7E,MOOSPMv3Parser,1689810000,12.14,12.14,7.28,16.88,16.88,7.64,7.64,17.48,17.48,7.64,2504.34,674.15,90747.07,115.18,57.02,5.37,57.22,57.23,34.7,20.2,57.24,0.37,38.2,40.4,17.4,16.5,65.443,26.8,1.0,36.634232,-120.382401,35.062,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 23:40:01.953000+00:00,2023-07-19T23:40:02.142Z,2023-07-19T23:40:02.142Z
5dQRUq3Wah,MOOSPMv3Parser,1689810000,13.36,13.36,9.05,21.72,21.72,9.49,9.49,22.84,22.84,9.49,2535.57,708.03,68972.34,143.88,70.84,9.27,71.12,71.13,36.9,18.3,71.13,0.35,39.4,42.3,20.5,20.3,44.641,42.6,1.0,36.529194,-119.29335,83.931999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 23:40:02.405000+00:00,2023-07-19T23:40:02.606Z,2023-07-19T23:40:02.606Z
r7pIa4xyyM,MOOSPMv3Parser,1689810001,14.78,14.78,9.92,20.89,20.89,10.41,10.41,21.65,21.65,10.41,2869.58,813.35,49183.75,149.83,77.68,5.57,77.96,77.97,41.0,18.9,77.98,0.37,41.7,48.7,19.5,14.6,41.098,273.6,1.0,36.130341,-120.333855,159.667007,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 23:40:03.199000+00:00,2023-07-19T23:40:03.404Z,2023-07-19T23:40:03.404Z
W4tDpwGn1h,MOOSPMv3Parser,1689810000,-9.0,-9.0,10.95,-9.0,-9.0,11.49,11.49,-9.0,-9.0,11.49,-9.0,-9.0,20027.33,-9.0,85.78,-9.0,86.04,86.06,-9.9,-9.9,86.07,0.43,40.8,44.1,19.1,18.2,58.118,196.3,3276.7,36.13895,-120.368301,173.209,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 23:40:03.839000+00:00,2023-07-19T23:40:04.060Z,2023-07-19T23:40:04.060Z
7u7Cb2sItR,MOOSPMv3Parser,1689810000,19.41,19.21,14.65,28.33,28.14,15.37,15.37,29.9,29.9,15.37,3211.31,999.17,117000.34,187.05,114.69,7.67,115.14,115.16,0.2,0.0,115.16,0.36,38.0,41.2,21.6,19.2,54.833,9.3,1.0,36.433857,-119.922806,23.351,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 23:40:04.724000+00:00,2023-07-19T23:40:04.934Z,2023-07-19T23:40:04.934Z
PYKosCOlER,MOOSPMv3Parser,1689810001,15.24,15.24,10.38,22.85,22.84,10.88,10.88,23.4,23.4,10.88,3031.05,835.33,95657.11,168.34,81.22,7.6,81.51,81.52,40.6,15.0,81.53,0.36,41.8,47.7,18.0,15.2,0.223,229.9,1.0,35.613232,-119.689636,58.584,11,599,58,1,e00fce68e88237db75a60608,2023-07-19 23:40:04.828000+00:00,2023-07-19T23:40:05.041Z,2023-07-19T23:40:05.041Z
5Y1j9WjLVr,MOOSPMv3Parser,1689810000,12.32,12.32,9.24,18.55,18.55,9.69,9.69,19.16,19.16,9.69,2619.33,697.52,23796.57,139.7,72.31,5.09,72.6,72.61,38.6,16.7,72.61,0.36,40.8,44.8,14.5,13.9,67.964,204.8,1.0,36.010475,-120.140343,200.966003,0,600,58,1,e00fce6850cac69f647dc199,2023-07-19 23:40:05.612000+00:00,2023-07-19T23:40:05.806Z,2023-07-19T23:40:05.806Z
MyjrRvsGl9,MOOSPMv3Parser,1689810001,13.87,13.87,8.82,20.43,20.43,9.25,9.25,21.04,21.04,9.25,2700.49,756.6,5157.07,140.73,69.03,5.5,69.3,69.31,38.0,17.6,69.32,0.35,41.0,43.9,19.2,17.9,57.049,140.2,1.0,36.139027,-120.368332,172.143005,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 23:40:06.555000+00:00,2023-07-19T23:40:06.785Z,2023-07-19T23:40:06.785Z
HgHJQzuBCb,MOOSPMv3Parser,1689810600,13.11,13.11,9.1,19.65,19.65,9.54,9.54,20.35,20.35,9.54,2520.14,754.18,181657.36,151.94,71.22,3.04,71.5,71.51,38.4,17.7,71.51,0.35,39.7,44.4,16.3,14.8,49.405,161.8,1.0,36.785416,-119.773155,58.834999,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 23:49:58.874000+00:00,2023-07-19T23:49:59.088Z,2023-07-19T23:49:59.088Z
KExPcfrb9W,MOOSPMv3Parser,1689810600,11.41,11.41,6.44,16.1,16.1,6.76,6.76,16.53,16.53,6.76,2393.08,638.33,90790.59,109.9,50.45,4.76,50.62,50.64,34.7,19.7,50.65,0.38,38.4,40.3,16.8,16.1,63.144,35.5,1.0,36.634373,-120.382339,-11.203,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 23:50:01.859000+00:00,2023-07-19T23:50:02.091Z,2023-07-19T23:50:02.091Z
2s5mAjPuUm,MOOSPMv3Parser,1689810600,12.44,12.44,8.65,19.79,19.79,9.08,9.08,21.02,21.02,9.08,2387.85,666.15,69031.39,135.52,67.72,7.02,67.99,68.0,36.7,17.8,68.0,0.36,39.4,42.2,19.1,19.7,44.345,41.6,1.0,36.529427,-119.293388,50.436001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 23:50:02.488000+00:00,2023-07-19T23:50:02.679Z,2023-07-19T23:50:02.679Z
ZDGtT1D9yo,MOOSPMv3Parser,1689810601,14.46,14.46,9.13,21.75,21.75,9.57,9.57,22.44,22.44,9.57,2801.36,786.48,5219.26,148.98,71.43,7.57,71.71,71.72,37.8,17.4,71.73,0.35,40.8,43.7,18.3,17.4,58.914,120.8,1.0,36.138947,-120.368362,180.610001,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 23:50:02.726000+00:00,2023-07-19T23:50:02.928Z,2023-07-19T23:50:02.928Z
4hwpGHvEXY,MOOSPMv3Parser,1689810601,14.84,14.84,9.9,21.16,21.16,10.38,10.38,22.21,22.21,10.38,2886.61,819.11,49251.55,152.62,77.52,6.02,77.79,77.81,40.7,19.2,77.81,0.37,41.5,48.3,19.6,14.8,40.702,269.2,1.0,36.129959,-120.333939,169.716003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 23:50:03.367000+00:00,2023-07-19T23:50:03.562Z,2023-07-19T23:50:03.562Z
mI9BOEwnni,MOOSPMv3Parser,1689810600,-9.0,-9.0,11.05,-9.0,-9.0,11.6,11.6,-9.0,-9.0,11.6,-9.0,-9.0,20102.11,-9.0,86.59,-9.0,86.85,86.87,-9.9,-9.9,86.88,0.43,40.7,43.8,18.8,17.7,59.947,169.7,3276.7,36.138996,-120.36834,172.046997,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 23:50:03.847000+00:00,2023-07-19T23:50:04.066Z,2023-07-19T23:50:04.066Z
y3ygHRE6Hf,MOOSPMv3Parser,1689810601,15.5,15.5,10.61,22.96,22.96,11.13,11.13,23.41,23.41,11.13,3023.06,839.91,95570.37,168.99,83.04,7.23,83.34,83.35,40.0,15.0,83.36,0.36,41.2,47.1,18.3,15.2,0.213,207.1,1.0,35.613266,-119.689522,61.762001,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 23:50:04.582000+00:00,2023-07-19T23:50:04.821Z,2023-07-19T23:50:04.821Z
iesPnz0iH3,MOOSPMv3Parser,1689810600,19.66,19.38,15.12,29.25,28.92,15.86,15.86,31.04,31.04,15.86,3267.05,1012.47,117103.55,191.85,118.33,8.73,118.79,118.81,0.4,0.4,118.82,0.35,38.1,40.8,22.3,20.8,51.773,11.5,1.0,36.433887,-119.922821,29.121,8,600,58,1,e00fce6876826e255108c6bd,2023-07-19 23:50:04.724000+00:00,2023-07-19T23:50:04.905Z,2023-07-19T23:50:04.905Z
fPsnWP2CTF,MOOSPMv3Parser,1689810600,11.85,11.85,8.78,17.88,17.88,9.21,9.21,18.84,18.84,9.21,2548.73,680.47,23856.39,136.27,68.72,5.42,69.0,69.0,38.7,16.7,69.01,0.37,40.9,45.1,14.6,13.8,67.308,205.8,1.0,36.010494,-120.140358,213.723007,8,600,58,1,e00fce6850cac69f647dc199,2023-07-19 23:50:05.511000+00:00,2023-07-19T23:50:05.679Z,2023-07-19T23:50:05.679Z
FRPTlWvNoc,MOOSPMv3Parser,1689811200,11.4,11.4,8.17,16.55,16.55,8.57,8.57,17.25,17.25,8.57,2183.99,648.16,181713.23,123.24,63.93,4.49,64.18,64.19,38.0,17.6,64.19,0.35,39.6,44.2,15.7,14.5,48.964,131.8,1.0,36.78548,-119.773026,63.957001,6,600,58,1,e00fce6856818e5885f65487,2023-07-19 23:59:59.057000+00:00,2023-07-19T23:59:59.262Z,2023-07-19T23:59:59.262Z
