objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BCsZqdGzz4,MOOSPMv3Parser,1756926601,10,10,9,20,20,9,9,21,21,9,849,681,114887,111,68,6,68,68,39,19,68,0,37,44,23,19,23.714,99,1,36.139057,-120.368416,132.412994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 19:10:03.024000+00:00,2025-09-03T19:10:03.223Z,2025-09-03T19:10:03.223Z
Jzlpf6AQ68,MOOSPMv3Parser,1756926601,6,6,4,9,9,5,5,9,9,5,1399,392,407853,57,35,2,35,35,35,17,35,0,35,40,26,23,39.399,43,3277,36.526699,-119.290306,57.360001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 19:10:03.071000+00:00,2025-09-03T19:10:03.268Z,2025-09-03T19:10:03.268Z
MvAiCm0QBY,MOOSPMv3Parser,1756926601,25,22,14,34,31,15,15,34,33,15,4307,1271,210150,195,108,7,109,109,35,14,109,0,35,41,24,21,43.059,76,1,35.613262,-119.689537,39.376999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 19:10:03.209000+00:00,2025-09-03T19:10:03.505Z,2025-09-03T19:10:03.505Z
S08kNxwqjV,MOOSPMv3Parser,1756926600,43,31,28,64,47,30,30,66,57,30,8107,2159,66323,402,221,28,222,222,35,10,222,0,36,39,18,19,45.215,46,2,36.005341,-120.117317,210.317001,6,600,58,3,e00fce68e88237db75a60608,2025-09-03 19:10:04.197000+00:00,2025-09-03T19:10:04.421Z,2025-09-03T19:10:04.421Z
HFf15NGGDs,MOOSPMv3Parser,1756926601,8,8,10,16,16,11,11,17,17,11,696,587,21247,98,79,5,79,79,34,15,79,0,32,39,18,15,41.006,221,1,40.594151,-105.075798,1513.803955,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 19:10:04.568000+00:00,2025-09-03T19:10:04.769Z,2025-09-03T19:10:04.769Z
Dibf7cG8Mn,MOOSPMv3Parser,1756927201,20,19,10,28,27,11,11,29,29,11,4646,1218,285203,186,82,5,82,82,34,20,82,0,34,40,32,27,31.909,26,3277,35.949642,-119.04995,116.181999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-03 19:20:02.416000+00:00,2025-09-03T19:20:02.603Z,2025-09-03T19:20:02.603Z
Wd0gVKQmEN,MOOSPMv3Parser,1756927201,23,21,14,32,31,15,15,33,32,15,4014,1190,210246,191,110,6,111,111,35,14,111,0,36,41,23,21,42.686,72,1,35.613224,-119.689552,54.703999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 19:20:02.983000+00:00,2025-09-03T19:20:03.200Z,2025-09-03T19:20:03.200Z
EPPyeVRcZc,MOOSPMv3Parser,1756927201,7,7,5,9,9,5,5,10,10,5,1479,415,407885,60,36,2,36,36,35,17,36,0,35,41,27,23,41.49,39,3277,36.526699,-119.290306,57.365002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 19:20:03.259000+00:00,2025-09-03T19:20:03.441Z,2025-09-03T19:20:03.441Z
HGZmkPGfy8,MOOSPMv3Parser,1756927200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7929196,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,35,655,26.058,6554,6554,35.670429,-119.239029,65.889,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 19:20:03.294000+00:00,2025-09-03T19:20:03.456Z,2025-09-03T19:20:03.456Z
C47jFyKQMM,MOOSPMv3Parser,1756927200,76,49,45,108,72,48,48,112,77,48,12738,3685,66782,711,356,27,357,357,34,11,357,0,36,40,18,17,0.0,53,2,36.037571,-120.173225,189.602997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 19:20:03.271000+00:00,2025-09-03T19:20:03.469Z,2025-09-03T19:20:03.469Z
LezJ2kEFNO,MOOSPMv3Parser,1756927201,7,7,7,15,15,8,8,16,16,8,731,578,114933,90,56,5,56,56,39,19,56,0,38,44,21,18,21.693,102,1,36.139,-120.368401,170.479004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 19:20:03.996000+00:00,2025-09-03T19:20:04.250Z,2025-09-03T19:20:04.250Z
JfYmFLBHvi,MOOSPMv3Parser,1756927201,8,8,10,18,18,11,11,18,18,11,711,601,21314,101,80,5,81,81,34,15,81,0,31,38,19,16,43.722,187,1,40.594093,-105.075737,1500.067993,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 19:20:04.260000+00:00,2025-09-03T19:20:04.509Z,2025-09-03T19:20:04.509Z
ji1CQ9fRyu,MOOSPMv3Parser,1756927200,35,28,22,51,41,23,23,52,49,23,6761,1773,66471,313,170,20,170,170,35,10,170,0,36,40,19,19,44.042,57,2,36.005405,-120.117317,198.154999,7,600,58,3,e00fce68e88237db75a60608,2025-09-03 19:20:04.328000+00:00,2025-09-03T19:20:04.536Z,2025-09-03T19:20:04.536Z
FT4UIAockB,MOOSPMv3Parser,1756927801,28,24,17,39,35,18,18,39,39,18,4716,1407,210361,232,132,7,132,132,35,14,132,0,36,40,22,20,43.239,70,1,35.613232,-119.68956,27.448999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 19:30:02.836000+00:00,2025-09-03T19:30:03.027Z,2025-09-03T19:30:03.027Z
1WsjEEfbTl,MOOSPMv3Parser,1756927800,64,42,37,91,60,39,39,95,70,39,11041,3182,67037,584,291,22,292,292,34,11,292,0,36,40,18,18,0.0,55,2,36.037647,-120.173241,207.914001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 19:30:02.982000+00:00,2025-09-03T19:30:03.219Z,2025-09-03T19:30:03.219Z
FMd0cVEfCH,MOOSPMv3Parser,1756927800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7935852,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,34,655,26.841,6554,6554,35.670475,-119.239029,65.822998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 19:30:03.086000+00:00,2025-09-03T19:30:03.296Z,2025-09-03T19:30:03.296Z
tQYQNWzOAb,MOOSPMv3Parser,1756927801,6,6,5,9,9,5,5,9,9,5,1439,402,407917,57,35,3,35,35,36,16,36,0,35,41,26,22,43.669,38,3277,36.526623,-119.290314,48.667999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 19:30:03.166000+00:00,2025-09-03T19:30:03.361Z,2025-09-03T19:30:03.361Z
kWBejaxAaJ,MOOSPMv3Parser,1756927801,8,8,11,18,18,11,11,18,18,11,716,604,21385,100,84,5,84,85,34,15,85,0,32,40,19,16,46.865,106,1,40.594082,-105.075859,1525.233032,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 19:30:03.846000+00:00,2025-09-03T19:30:04.046Z,2025-09-03T19:30:04.046Z
gQQt9qODpJ,MOOSPMv3Parser,1756927801,8,8,7,17,17,8,8,18,18,8,777,619,114982,94,58,5,58,58,39,19,58,0,38,44,21,18,23.929,100,1,36.138966,-120.368385,160.453003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 19:30:03.882000+00:00,2025-09-03T19:30:04.089Z,2025-09-03T19:30:04.089Z
uCoaADoxgw,MOOSPMv3Parser,1756927800,29,25,17,42,36,18,18,43,42,18,5665,1462,66590,260,135,16,135,135,35,10,135,0,37,40,18,19,43.512,64,1,36.005405,-120.117317,198.158997,0,600,58,3,e00fce68e88237db75a60608,2025-09-03 19:30:04.352000+00:00,2025-09-03T19:30:04.583Z,2025-09-03T19:30:04.583Z
v1WsMBBd8V,MOOSPMv3Parser,1756927801,26,22,14,37,32,15,15,38,37,15,5923,1553,285298,241,109,9,109,109,34,20,109,0,34,39,30,27,33.724,26,3277,35.949699,-119.049911,106.208,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 19:30:07.678000+00:00,2025-09-03T19:30:07.848Z,2025-09-03T19:30:07.848Z
8SpB6NdNaJ,MOOSPMv3Parser,1756928400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7942508,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,34,655,28.974,6554,6554,35.670475,-119.239029,65.824997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 19:40:02.448000+00:00,2025-09-03T19:40:02.647Z,2025-09-03T19:40:02.647Z
QjcssyDMTK,MOOSPMv3Parser,1756928401,26,22,14,35,31,14,14,36,36,14,5791,1508,285391,235,107,8,107,107,34,20,107,0,34,40,31,27,34.492,26,3277,35.949635,-119.049965,107.114998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 19:40:02.644000+00:00,2025-09-03T19:40:02.859Z,2025-09-03T19:40:02.859Z
VAf3c8ly8D,MOOSPMv3Parser,1756928400,48,33,25,67,48,27,27,69,58,27,8284,2375,67211,427,199,15,200,200,35,11,200,0,37,40,18,18,0.0,52,2,36.037647,-120.173241,207.912003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 19:40:02.909000+00:00,2025-09-03T19:40:03.126Z,2025-09-03T19:40:03.126Z
VTCxUrIMfS,MOOSPMv3Parser,1756928401,7,7,5,10,10,5,5,10,10,5,1532,427,407949,61,37,2,37,37,35,16,37,0,35,41,26,22,44.777,32,3277,36.526661,-119.290176,80.299004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 19:40:03.064000+00:00,2025-09-03T19:40:03.252Z,2025-09-03T19:40:03.252Z
bG56aiFHll,MOOSPMv3Parser,1756928401,26,23,17,37,33,17,17,37,37,17,4450,1328,210474,224,130,7,131,131,35,13,131,0,37,41,21,20,43.75,67,1,35.61335,-119.689529,64.181,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 19:40:03.020000+00:00,2025-09-03T19:40:03.270Z,2025-09-03T19:40:03.270Z
SOcB5AomaR,MOOSPMv3Parser,1756928400,29,25,17,42,37,18,18,43,43,18,5797,1492,66709,262,136,16,137,137,36,10,137,0,37,40,19,19,43.639,77,1,36.00536,-120.117256,211.220001,11,600,58,3,e00fce68e88237db75a60608,2025-09-03 19:40:04.181000+00:00,2025-09-03T19:40:04.384Z,2025-09-03T19:40:04.384Z
gdWiL60mTK,MOOSPMv3Parser,1756928401,8,8,11,18,18,11,11,18,18,11,717,606,21456,105,84,6,85,85,34,16,85,0,32,39,20,16,46.353,90,1,40.594189,-105.075836,1523.129028,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 19:40:04.273000+00:00,2025-09-03T19:40:04.445Z,2025-09-03T19:40:04.445Z
MnJAn1nOBy,MOOSPMv3Parser,1756928401,15,15,10,24,24,11,11,25,25,11,1019,831,115050,134,81,7,81,81,39,19,81,0,38,44,21,19,25.53,94,1,36.138966,-120.368385,160.455994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 19:40:07.402000+00:00,2025-09-03T19:40:07.597Z,2025-09-03T19:40:07.597Z
zLEMB0fTnG,MOOSPMv3Parser,1756929001,31,24,18,45,36,19,19,46,42,19,7046,1840,285511,310,138,9,139,139,35,20,139,0,35,40,30,26,35.414,24,3277,35.94952,-119.04995,111.041,8,600,58,3,e00fce6858b443fd80f27170,2025-09-03 19:50:02.505000+00:00,2025-09-03T19:50:02.710Z,2025-09-03T19:50:02.710Z
PFGO4vWXH4,MOOSPMv3Parser,1756929000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7949164,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,33,655,31.728,6554,6554,35.670422,-119.239006,57.819,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 19:50:02.622000+00:00,2025-09-03T19:50:02.879Z,2025-09-03T19:50:02.879Z
GDDsfbhVRz,MOOSPMv3Parser,1756929001,25,22,16,35,33,16,16,36,36,16,4308,1279,210580,215,122,7,122,122,35,13,122,0,36,41,21,20,44.484,65,1,35.613243,-119.689575,48.919998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 19:50:02.779000+00:00,2025-09-03T19:50:03.004Z,2025-09-03T19:50:03.004Z
5Ri2itr4gr,MOOSPMv3Parser,1756929001,8,8,5,11,11,5,5,11,11,5,1609,452,407981,69,37,3,37,37,36,16,37,0,36,41,26,22,46.239,26,3277,36.526524,-119.290314,74.669998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 19:50:03.165000+00:00,2025-09-03T19:50:03.400Z,2025-09-03T19:50:03.400Z
xsZGnvSxDi,MOOSPMv3Parser,1756929000,32,26,16,44,38,17,17,46,44,17,5756,1631,67323,269,128,10,129,129,34,13,129,0,37,40,21,20,0.0,61,2,36.03764,-120.173126,184.996002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 19:50:03.222000+00:00,2025-09-03T19:50:03.434Z,2025-09-03T19:50:03.434Z
Pm8UkKHMoN,MOOSPMv3Parser,1756929001,23,21,13,31,30,14,14,32,32,14,1258,1042,115137,169,105,9,105,105,39,19,105,0,38,44,21,19,26.738,90,1,36.139027,-120.368263,169.787994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 19:50:03.464000+00:00,2025-09-03T19:50:03.681Z,2025-09-03T19:50:03.681Z
bI69gBjPkF,MOOSPMv3Parser,1756929000,26,23,15,37,34,16,16,38,38,16,5205,1319,66813,226,119,14,119,119,36,11,119,0,37,41,19,19,43.849,87,1,36.005211,-120.11734,213.835007,8,600,58,3,e00fce68e88237db75a60608,2025-09-03 19:50:04.272000+00:00,2025-09-03T19:50:04.452Z,2025-09-03T19:50:04.452Z
0ACDCRPv3B,MOOSPMv3Parser,1756929001,8,8,11,18,18,12,12,18,18,12,731,619,21528,101,86,5,87,87,34,16,87,0,31,39,20,16,47.538,78,1,40.594193,-105.07579,1506.800049,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 19:50:05.403000+00:00,2025-09-03T19:50:05.607Z,2025-09-03T19:50:05.607Z
