objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
icZnCEgfDP,MOOSPMv3Parser,1760937000,24,22,34,43,37,36,36,45,45,36,4682,1264,305066,292,266,33,267,267,18,63,267,0,18,19,62,58,28.1,227,1,36.005299,-120.117355,214.380997,9,600,58,3,e00fce68e88237db75a60608,2025-10-20 05:10:04.585000+00:00,2025-10-20T05:10:04.766Z,2025-10-20T05:10:04.766Z
kLeIpENlbK,MOOSPMv3Parser,1760937600,18,18,9,29,29,9,9,31,31,9,988,808,10063,163,67,13,67,67,17,57,67,0,15,17,75,66,2.463,193,1,36.139008,-120.368355,174.440994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 05:20:01.771000+00:00,2025-10-20T05:20:01.991Z,2025-10-20T05:20:01.991Z
wwyRoeQrvT,MOOSPMv3Parser,1760937601,23,21,18,36,33,19,19,38,38,20,4279,1167,27537,243,141,11,142,142,16,62,142,0,0,17,0,69,14.182,239,3277,36.139019,-120.368309,177.201996,5,600,58,3,e00fce6858b443fd80f27170,2025-10-20 05:20:02.205000+00:00,2025-10-20T05:20:02.360Z,2025-10-20T05:20:02.360Z
BxLeX233gq,MOOSPMv3Parser,1760937601,18,18,20,33,33,21,21,35,35,21,969,811,36668,177,153,20,154,154,16,56,154,0,15,17,75,66,0.259,221,1,36.139118,-120.36837,168.065002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 05:20:02.820000+00:00,2025-10-20T05:20:03.004Z,2025-10-20T05:20:03.004Z
GbeV6ZCl5b,MOOSPMv3Parser,1760937600,24,22,19,38,34,20,21,40,40,21,4084,1191,28583,260,148,19,148,148,16,76,149,1,15,16,75,72,10.227,216,3277,36.139023,-120.368416,152.875,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 05:20:03.092000+00:00,2025-10-20T05:20:03.288Z,2025-10-20T05:20:03.288Z
psnm6OueoB,MOOSPMv3Parser,1760937600,18,18,15,28,28,16,16,30,30,16,3279,944,324387,189,120,9,120,120,17,60,120,0,17,18,62,60,0.014,192,1,36.037552,-120.173218,210.445007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 05:20:04.329000+00:00,2025-10-20T05:20:04.521Z,2025-10-20T05:20:04.521Z
ecxjfKeb3s,MOOSPMv3Parser,1760937600,29,25,41,53,42,43,43,57,52,43,5372,1476,305345,366,320,48,321,321,18,64,321,0,17,18,66,59,26.476,200,1,36.005234,-120.117371,228.440002,8,600,58,3,e00fce68e88237db75a60608,2025-10-20 05:20:04.659000+00:00,2025-10-20T05:20:04.843Z,2025-10-20T05:20:04.843Z
bl5TpBH1It,MOOSPMv3Parser,1760938200,19,19,9,31,31,9,9,32,32,9,1024,839,10119,173,67,15,67,67,16,57,67,0,15,17,76,66,0.681,217,1,36.139053,-120.36824,201.740997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 05:30:01.910000+00:00,2025-10-20T05:30:02.090Z,2025-10-20T05:30:02.090Z
U7ZgOdOell,MOOSPMv3Parser,1760938201,24,22,18,38,34,19,20,39,39,20,4456,1215,27658,249,141,13,141,141,16,62,141,0,0,16,0,69,11.624,252,3277,36.139053,-120.36837,190.289001,5,600,58,3,e00fce6858b443fd80f27170,2025-10-20 05:30:02.195000+00:00,2025-10-20T05:30:02.372Z,2025-10-20T05:30:02.372Z
1yHrEC7Zlj,MOOSPMv3Parser,1760938201,20,20,20,35,34,21,21,36,36,21,988,826,36799,182,157,18,157,157,16,55,157,0,15,17,76,66,0.003,227,1,36.139069,-120.368439,167.388,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 05:30:02.731000+00:00,2025-10-20T05:30:03.014Z,2025-10-20T05:30:03.014Z
S8FCj79u7w,MOOSPMv3Parser,1760938200,25,22,19,39,35,20,21,41,41,21,4245,1239,28710,268,148,16,149,149,16,76,149,1,15,16,76,72,7.031,223,3277,36.139057,-120.368401,164.860001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 05:30:03.053000+00:00,2025-10-20T05:30:03.225Z,2025-10-20T05:30:03.225Z
TyYPToHCHt,MOOSPMv3Parser,1760938200,19,19,15,29,28,16,16,31,31,16,3357,961,324492,193,120,10,121,121,16,60,121,0,18,17,59,60,0.012,177,1,36.037601,-120.173233,217.162994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 05:30:04.330000+00:00,2025-10-20T05:30:04.525Z,2025-10-20T05:30:04.525Z
vuAOdBGlBG,MOOSPMv3Parser,1760938200,29,25,41,53,43,43,43,57,52,43,5504,1506,305625,361,320,47,322,322,18,65,322,0,17,18,65,60,26.647,221,1,36.005249,-120.11734,231.473007,7,600,58,3,e00fce68e88237db75a60608,2025-10-20 05:30:04.573000+00:00,2025-10-20T05:30:04.758Z,2025-10-20T05:30:04.758Z
gMpKrZ7dLm,MOOSPMv3Parser,1760938800,21,21,9,33,32,10,10,34,34,10,1078,891,10179,180,72,15,72,72,16,58,72,0,15,17,77,68,0.243,242,1,36.139114,-120.368347,178.850006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 05:40:00.983000+00:00,2025-10-20T05:40:01.194Z,2025-10-20T05:40:01.194Z
NsbaUclVsi,MOOSPMv3Parser,1760938801,25,23,20,40,36,21,21,42,42,21,4742,1294,27790,260,154,14,154,154,16,63,155,0,0,16,0,71,10.361,265,3277,36.139023,-120.368263,198.852997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-20 05:40:02.207000+00:00,2025-10-20T05:40:02.399Z,2025-10-20T05:40:02.399Z
WCOZyvlBYS,MOOSPMv3Parser,1760938800,30,26,40,53,43,42,42,56,52,42,5620,1539,306920,357,312,44,314,314,17,65,314,0,17,18,64,60,27.131,219,1,36.005302,-120.117485,194.462997,9,598,58,3,e00fce68e88237db75a60608,2025-10-20 05:40:02.765000+00:00,2025-10-20T05:40:02.986Z,2025-10-20T05:40:02.986Z
dqGOUdZjCQ,MOOSPMv3Parser,1760938801,22,22,22,37,36,23,23,39,39,23,1059,891,36941,195,169,21,170,170,16,56,170,0,15,16,78,68,0.0,234,1,36.139008,-120.368416,168.136002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 05:40:02.779000+00:00,2025-10-20T05:40:02.996Z,2025-10-20T05:40:02.996Z
LaLoGHhMWT,MOOSPMv3Parser,1760938800,26,23,20,41,36,22,22,43,43,22,4496,1313,28845,276,158,19,158,159,16,77,159,1,15,16,77,74,3.482,233,3277,36.139,-120.368332,192.843002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 05:40:03.257000+00:00,2025-10-20T05:40:03.457Z,2025-10-20T05:40:03.457Z
Y6nHgIrHuR,MOOSPMv3Parser,1760938800,21,20,20,33,32,21,21,36,36,21,3818,1097,324628,225,155,14,156,156,16,61,156,0,18,17,61,61,0.005,178,1,36.037762,-120.173271,198.705002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 05:40:04.353000+00:00,2025-10-20T05:40:04.568Z,2025-10-20T05:40:04.568Z
jsF3DLBJ1x,MOOSPMv3Parser,1760939400,24,23,10,37,35,10,10,38,38,10,1150,956,10244,194,77,16,77,77,16,58,77,0,15,17,77,68,0.226,253,1,36.139065,-120.368416,167.070007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 05:50:01.241000+00:00,2025-10-20T05:50:01.447Z,2025-10-20T05:50:01.447Z
GiaDkEQDKr,MOOSPMv3Parser,1760939401,27,23,20,42,37,22,22,44,44,22,5028,1363,27928,273,160,15,161,161,16,64,161,0,0,16,0,71,8.905,269,3277,36.13905,-120.368309,169.585999,5,600,58,3,e00fce6858b443fd80f27170,2025-10-20 05:50:02.016000+00:00,2025-10-20T05:50:02.216Z,2025-10-20T05:50:02.216Z
AuPl8zE4VD,MOOSPMv3Parser,1760939400,31,26,41,55,43,44,44,58,53,44,5728,1564,306180,373,324,47,325,325,17,66,325,0,17,18,66,61,24.707,201,1,36.005219,-120.117371,224.156006,8,600,58,3,e00fce68e88237db75a60608,2025-10-20 05:50:02.577000+00:00,2025-10-20T05:50:02.758Z,2025-10-20T05:50:02.758Z
u5gT4NoF8S,MOOSPMv3Parser,1760939400,28,24,21,44,38,23,24,46,45,24,4803,1400,28988,302,167,21,168,168,15,78,168,1,15,15,78,74,3.212,238,3277,36.138935,-120.368408,175.343994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 05:50:03.168000+00:00,2025-10-20T05:50:03.361Z,2025-10-20T05:50:03.361Z
IcpQvgZU47,MOOSPMv3Parser,1760939401,23,23,23,40,38,24,24,42,42,24,1105,940,37094,207,181,24,182,182,16,57,182,0,15,16,78,68,0.002,237,1,36.139019,-120.368462,172.268005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 05:50:03.375000+00:00,2025-10-20T05:50:03.599Z,2025-10-20T05:50:03.599Z
hAghf9cAWz,MOOSPMv3Parser,1760939400,24,22,22,38,34,23,23,41,41,23,4237,1222,324774,246,170,16,170,170,16,62,170,0,17,17,61,62,0.007,202,1,36.037556,-120.173225,218.408005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 05:50:04.472000+00:00,2025-10-20T05:50:04.632Z,2025-10-20T05:50:04.632Z
