objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JL07bp6IBp,MOOSPMv3Parser,1692159000,5.73,5.73,3.4,7.46,7.46,3.56,3.56,7.69,7.69,3.56,1406.6,362.44,96758.25,41.84,26.61,1.8,26.69,26.7,28.4,43.6,26.7,0.45,29.7,31.7,51.4,46.6,8.351,440.5,3276.7,36.01125,-119.963654,32.813999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 04:10:01.873000+00:00,2023-08-16T04:10:02.055Z,2023-08-16T04:10:02.055Z
1N3nVwukek,MOOSPMv3Parser,1692159000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,679.0,176.0,91375.0,24.0,16.0,1.0,16.0,16.0,30.0,26.0,16.0,0.0,33.0,34.0,26.0,26.0,25.786,193.0,1.0,36.01054,-120.140335,220.063004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-16 04:10:02.549000+00:00,2023-08-16T04:10:02.739Z,2023-08-16T04:10:02.739Z
x3DCamimD4,MOOSPMv3Parser,1692159001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,696.0,195.0,89443.0,23.0,15.0,1.0,15.0,15.0,32.0,26.0,15.0,0.0,35.0,36.0,26.0,24.0,26.373,10.0,1.0,36.129948,-120.333931,159.889008,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 04:10:02.671000+00:00,2023-08-16T04:10:02.900Z,2023-08-16T04:10:02.900Z
DAtrtgga9K,MOOSPMv3Parser,1692159001,5.23,5.23,3.21,6.66,6.66,3.37,3.37,6.89,6.89,3.37,1018.67,297.21,10164.72,34.32,25.13,1.77,25.23,25.23,29.6,35.3,25.24,0.4,33.4,33.4,30.6,31.5,34.556,9.1,2.0,35.135895,-119.458946,270.348999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 04:10:02.908000+00:00,2023-08-16T04:10:03.122Z,2023-08-16T04:10:03.122Z
B4U4dKxEy7,MOOSPMv3Parser,1692159000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,359.0,98.0,8876.0,13.0,9.0,1.0,9.0,9.0,30.0,21.0,9.0,0.0,33.0,35.0,24.0,24.0,0.027,170.0,1.0,35.613232,-119.689499,71.042,6,600,58,3,e00fce68e88237db75a60608,2023-08-16 04:10:02.873000+00:00,2023-08-16T04:10:03.133Z,2023-08-16T04:10:03.133Z
NyGqHiRG9U,MOOSPMv3Parser,1692159001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,209.0,54.0,74102.0,7.0,4.0,1.0,5.0,5.0,32.0,24.0,5.0,1.0,36.0,36.0,24.0,25.0,37.877,2.0,1.0,35.955296,-119.036705,126.392998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-16 04:10:03.361000+00:00,2023-08-16T04:10:03.533Z,2023-08-16T04:10:03.533Z
fYVl5VEK6Z,MOOSPMv3Parser,1692159001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1669.0,450.0,189068.0,65.0,33.0,4.0,33.0,33.0,30.0,36.0,33.0,0.0,33.0,34.0,41.0,41.0,9.358,274.0,1.0,36.529236,-119.293388,74.75,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-16 04:10:04.118000+00:00,2023-08-16T04:10:04.305Z,2023-08-16T04:10:04.305Z
t4dKKZHoe8,MOOSPMv3Parser,1692159000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1638.0,502.0,144195.0,60.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,31.0,31.0,54.0,52.0,20.001,268.0,1.0,36.433887,-119.922775,58.867001,6,599,58,3,e00fce6876826e255108c6bd,2023-08-16 04:10:05.141000+00:00,2023-08-16T04:10:05.366Z,2023-08-16T04:10:05.366Z
XipMeUMAbA,MOOSPMv3Parser,1692159601,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1754.0,512.0,138617.0,67.0,35.0,2.0,35.0,35.0,31.0,37.0,35.0,0.0,35.0,36.0,38.0,37.0,34.676,24.0,2.0,36.785339,-119.773293,68.274002,7,600,58,3,e00fce6856818e5885f65487,2023-08-16 04:19:58.074000+00:00,2023-08-16T04:19:58.246Z,2023-08-16T04:19:58.246Z
7sZd33pGAl,MOOSPMv3Parser,1692159600,6.09,6.09,3.38,7.93,7.93,3.55,3.55,8.11,8.11,3.55,1458.7,376.67,96781.07,44.48,26.48,1.83,26.56,26.57,28.1,41.4,26.57,0.45,29.5,31.2,46.8,43.0,12.759,346.8,3276.7,36.01125,-119.963654,32.813999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 04:20:01.816000+00:00,2023-08-16T04:20:02.027Z,2023-08-16T04:20:02.027Z
4sOtatIb1X,MOOSPMv3Parser,1692159601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,787.0,220.0,89459.0,28.0,18.0,1.0,18.0,18.0,31.0,27.0,18.0,0.0,35.0,36.0,27.0,25.0,27.559,7.0,1.0,36.130047,-120.333939,165.511993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 04:20:02.566000+00:00,2023-08-16T04:20:02.751Z,2023-08-16T04:20:02.751Z
UKMBfDTNJ2,MOOSPMv3Parser,1692159600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,174.0,91390.0,26.0,17.0,2.0,17.0,17.0,30.0,26.0,17.0,0.0,33.0,34.0,25.0,25.0,25.74,167.0,1.0,36.010601,-120.140396,226.509995,9,600,58,3,e00fce6850cac69f647dc199,2023-08-16 04:20:02.695000+00:00,2023-08-16T04:20:02.865Z,2023-08-16T04:20:02.865Z
gzdMZKo0uN,MOOSPMv3Parser,1692159601,5.12,5.12,3.1,6.53,6.53,3.25,3.25,6.65,6.65,3.25,1021.39,301.2,10185.82,34.51,24.24,1.46,24.33,24.33,29.6,35.7,24.33,0.42,33.5,33.3,31.0,32.1,36.507,3.3,2.2,35.135849,-119.458908,287.67099,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 04:20:02.900000+00:00,2023-08-16T04:20:03.079Z,2023-08-16T04:20:03.079Z
r3Jzc5O6Vp,MOOSPMv3Parser,1692159600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,97.0,8884.0,12.0,9.0,1.0,9.0,9.0,30.0,21.0,9.0,0.0,33.0,34.0,24.0,23.0,0.034,140.0,1.0,35.613201,-119.689636,52.146,6,600,58,3,e00fce68e88237db75a60608,2023-08-16 04:20:02.954000+00:00,2023-08-16T04:20:03.184Z,2023-08-16T04:20:03.184Z
6bV5clINCI,MOOSPMv3Parser,1692159601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,220.0,56.0,74106.0,6.0,4.0,0.0,4.0,4.0,31.0,24.0,4.0,1.0,36.0,36.0,25.0,26.0,36.643,2.0,2.0,35.955296,-119.036705,126.397003,0,600,58,3,e00fce6808784ceaf209f949,2023-08-16 04:20:03.488000+00:00,2023-08-16T04:20:03.680Z,2023-08-16T04:20:03.680Z
uYlo70cyFk,MOOSPMv3Parser,1692159601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1626.0,440.0,188782.0,64.0,33.0,5.0,33.0,33.0,30.0,36.0,33.0,0.0,33.0,34.0,42.0,42.0,11.565,258.0,1.0,36.52924,-119.293404,89.388,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 04:20:04.004000+00:00,2023-08-16T04:20:04.187Z,2023-08-16T04:20:04.187Z
ju0FYBLmjf,MOOSPMv3Parser,1692159600,9.0,9.0,6.0,13.0,13.0,7.0,8.0,16.0,16.0,8.0,1753.0,536.0,143993.0,80.0,45.0,7.0,46.0,46.0,0.0,0.0,47.0,1.0,31.0,31.0,56.0,55.0,16.108,301.0,1.0,36.433887,-119.922775,58.862999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-16 04:20:04.963000+00:00,2023-08-16T04:20:05.143Z,2023-08-16T04:20:05.143Z
9FC6x0mUtb,MOOSPMv3Parser,1692160201,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1759.0,520.0,138649.0,67.0,35.0,2.0,35.0,35.0,31.0,37.0,35.0,0.0,35.0,35.0,38.0,38.0,34.92,25.0,2.0,36.785351,-119.773102,59.395,6,600,58,3,e00fce6856818e5885f65487,2023-08-16 04:29:57.946000+00:00,2023-08-16T04:29:58.168Z,2023-08-16T04:29:58.168Z
yobMEFGLzJ,MOOSPMv3Parser,1692160200,6.26,6.26,3.55,8.28,8.28,3.72,3.72,8.45,8.45,3.72,1503.29,389.75,96805.14,45.62,27.78,1.7,27.86,27.87,28.0,40.8,27.88,0.46,30.0,31.1,44.8,42.7,16.862,178.8,3276.7,36.01125,-119.963654,32.813999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 04:30:01.625000+00:00,2023-08-16T04:30:01.832Z,2023-08-16T04:30:01.832Z
FnODOtyN07,MOOSPMv3Parser,1692160200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,618.0,160.0,91402.0,21.0,14.0,1.0,14.0,14.0,30.0,26.0,14.0,0.0,33.0,34.0,25.0,25.0,28.936,100.0,1.0,36.010593,-120.140335,221.278,8,600,58,3,e00fce6850cac69f647dc199,2023-08-16 04:30:02.560000+00:00,2023-08-16T04:30:02.758Z,2023-08-16T04:30:02.758Z
Wlo4sAG0gx,MOOSPMv3Parser,1692160201,5.26,5.26,3.15,6.77,6.77,3.31,3.31,6.92,6.92,3.31,1028.88,303.86,10207.31,35.31,24.68,1.44,24.78,24.78,29.5,36.1,24.79,0.41,33.3,33.2,31.5,32.5,36.22,3.6,3.0,35.135914,-119.458992,284.240997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 04:30:02.808000+00:00,2023-08-16T04:30:03.035Z,2023-08-16T04:30:03.035Z
hgfXrXl2Vb,MOOSPMv3Parser,1692160201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,813.0,226.0,89480.0,29.0,24.0,1.0,24.0,24.0,31.0,27.0,24.0,0.0,34.0,36.0,27.0,24.0,26.987,6.0,1.0,36.129955,-120.333939,149.177002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 04:30:02.845000+00:00,2023-08-16T04:30:03.039Z,2023-08-16T04:30:03.039Z
pM6Xf4166s,MOOSPMv3Parser,1692160200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,88.0,8907.0,12.0,9.0,1.0,9.0,9.0,30.0,21.0,9.0,0.0,33.0,34.0,24.0,23.0,0.024,118.0,1.0,35.613338,-119.689621,47.382,5,599,58,3,e00fce68e88237db75a60608,2023-08-16 04:30:02.954000+00:00,2023-08-16T04:30:03.154Z,2023-08-16T04:30:03.154Z
oCqzJQDjzU,MOOSPMv3Parser,1692160201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,61.0,74109.0,8.0,4.0,0.0,4.0,4.0,31.0,25.0,4.0,1.0,35.0,35.0,26.0,27.0,34.57,4.0,2.0,35.955345,-119.036781,137.173004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-16 04:30:03.444000+00:00,2023-08-16T04:30:03.635Z,2023-08-16T04:30:03.635Z
eqGYQQJINI,MOOSPMv3Parser,1692160200,10.0,10.0,6.0,14.0,14.0,7.0,8.0,16.0,16.0,8.0,1856.0,569.0,144273.0,82.0,47.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,31.0,30.0,55.0,55.0,14.165,323.0,1.0,36.433918,-119.922798,39.813,8,599,58,3,e00fce6876826e255108c6bd,2023-08-16 04:30:05.043000+00:00,2023-08-16T04:30:05.216Z,2023-08-16T04:30:05.216Z
DN0YewBTTB,MOOSPMv3Parser,1692160201,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1826.0,484.0,2830.0,57.0,24.0,4.0,24.0,24.0,29.0,43.0,24.0,0.0,32.0,33.0,46.0,43.0,28.646,247.0,1.0,36.634426,-120.38237,22.198,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 04:30:05.435000+00:00,2023-08-16T04:30:05.656Z,2023-08-16T04:30:05.656Z
1j5Gc2Seqe,MOOSPMv3Parser,1692160201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1607.0,438.0,188808.0,63.0,31.0,4.0,31.0,31.0,30.0,36.0,31.0,0.0,33.0,34.0,42.0,42.0,11.424,242.0,1.0,36.52924,-119.293404,89.386002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 04:30:09.542000+00:00,2023-08-16T04:30:09.716Z,2023-08-16T04:30:09.716Z
n8GjAOlGqm,MOOSPMv3Parser,1692160801,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1727.0,507.0,138680.0,66.0,35.0,2.0,35.0,35.0,31.0,38.0,35.0,0.0,35.0,35.0,38.0,38.0,34.541,25.0,2.0,36.785412,-119.773102,69.844002,9,600,58,3,e00fce6856818e5885f65487,2023-08-16 04:39:58.012000+00:00,2023-08-16T04:39:58.244Z,2023-08-16T04:39:58.244Z
kdjhWkPYtV,MOOSPMv3Parser,1692160800,6.33,6.33,3.55,8.26,8.26,3.72,3.72,8.49,8.49,3.72,1503.84,388.82,96990.65,44.42,27.75,1.66,27.83,27.84,27.9,39.9,27.84,0.44,30.2,31.0,43.1,41.8,18.636,106.6,3276.7,36.01125,-119.963654,32.813999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-16 04:40:01.638000+00:00,2023-08-16T04:40:01.828Z,2023-08-16T04:40:01.828Z
Dd99jGQKaX,MOOSPMv3Parser,1692160800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,626.0,160.0,91414.0,22.0,14.0,1.0,14.0,14.0,30.0,26.0,14.0,0.0,33.0,33.0,25.0,25.0,26.687,114.0,1.0,36.010403,-120.140358,219.389999,6,600,58,3,e00fce6850cac69f647dc199,2023-08-16 04:40:02.503000+00:00,2023-08-16T04:40:02.711Z,2023-08-16T04:40:02.711Z
Z2t9HJc5yA,MOOSPMv3Parser,1692160801,4.0,4.0,2.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,765.0,216.0,89495.0,26.0,19.0,1.0,20.0,20.0,31.0,27.0,20.0,1.0,34.0,36.0,27.0,25.0,24.962,7.0,1.0,36.130093,-120.333824,181.061005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 04:40:02.580000+00:00,2023-08-16T04:40:02.805Z,2023-08-16T04:40:02.805Z
Dx4fOUC8gn,MOOSPMv3Parser,1692160801,5.58,5.58,3.16,7.26,7.26,3.31,3.31,7.32,7.32,3.31,1077.96,316.05,10228.84,40.64,24.73,1.27,24.83,24.83,29.3,36.6,24.83,0.38,32.9,33.1,32.4,33.0,34.886,4.3,3.0,35.135872,-119.459061,290.583008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 04:40:02.756000+00:00,2023-08-16T04:40:02.923Z,2023-08-16T04:40:02.923Z
o0pF9FxyTQ,MOOSPMv3Parser,1692160800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,84.0,8915.0,10.0,8.0,0.0,8.0,8.0,29.0,21.0,8.0,0.0,33.0,33.0,23.0,23.0,0.026,142.0,1.0,35.613228,-119.689621,55.636002,9,599,58,3,e00fce68e88237db75a60608,2023-08-16 04:40:02.953000+00:00,2023-08-16T04:40:03.151Z,2023-08-16T04:40:03.151Z
F1HB9ACvb6,MOOSPMv3Parser,1692160801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,61.0,74114.0,8.0,5.0,0.0,5.0,5.0,30.0,26.0,5.0,1.0,34.0,35.0,27.0,28.0,32.693,13.0,2.0,35.955303,-119.036911,131.035995,5,600,58,3,e00fce6808784ceaf209f949,2023-08-16 04:40:03.393000+00:00,2023-08-16T04:40:03.600Z,2023-08-16T04:40:03.600Z
4hm8QQYY2n,MOOSPMv3Parser,1692160801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1599.0,437.0,189154.0,64.0,35.0,4.0,35.0,35.0,30.0,37.0,35.0,0.0,32.0,33.0,45.0,44.0,9.19,278.0,1.0,36.529247,-119.293419,78.886002,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-16 04:40:04.009000+00:00,2023-08-16T04:40:04.184Z,2023-08-16T04:40:04.184Z
L0x4a7n2Dl,MOOSPMv3Parser,1692160801,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1774.0,467.0,2850.0,56.0,23.0,3.0,23.0,23.0,28.0,43.0,23.0,0.0,32.0,33.0,45.0,43.0,28.53,234.0,1.0,36.634331,-120.382385,13.685,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 04:40:04.180000+00:00,2023-08-16T04:40:04.372Z,2023-08-16T04:40:04.372Z
ekjBQXIHYP,MOOSPMv3Parser,1692160800,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2089.0,642.0,144315.0,92.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,30.0,30.0,59.0,57.0,15.238,315.0,1.0,36.433838,-119.922768,36.659,7,599,58,3,e00fce6876826e255108c6bd,2023-08-16 04:40:04.974000+00:00,2023-08-16T04:40:05.182Z,2023-08-16T04:40:05.182Z
93tlOJGF0f,MOOSPMv3Parser,1692161401,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1690.0,490.0,138710.0,69.0,35.0,2.0,35.0,35.0,31.0,38.0,35.0,0.0,35.0,35.0,38.0,38.0,34.355,37.0,2.0,36.785381,-119.773079,60.735001,7,600,58,3,e00fce6856818e5885f65487,2023-08-16 04:49:58.117000+00:00,2023-08-16T04:49:58.303Z,2023-08-16T04:49:58.303Z
BhRA726kOv,MOOSPMv3Parser,1692161400,7.64,7.64,4.08,10.04,10.04,4.28,4.28,10.28,10.28,4.28,1759.37,449.74,96856.71,58.11,31.96,1.88,32.06,32.06,27.9,41.1,32.07,0.44,30.6,31.0,44.4,43.7,23.733,54.8,3276.7,36.01125,-119.963654,32.813999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 04:50:01.812000+00:00,2023-08-16T04:50:02.005Z,2023-08-16T04:50:02.005Z
UIhPpZPPo8,MOOSPMv3Parser,1692161400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,610.0,158.0,91427.0,20.0,14.0,1.0,14.0,14.0,29.0,26.0,14.0,0.0,33.0,33.0,25.0,26.0,27.58,122.0,1.0,36.01049,-120.140381,184.582001,6,600,58,3,e00fce6850cac69f647dc199,2023-08-16 04:50:02.586000+00:00,2023-08-16T04:50:02.780Z,2023-08-16T04:50:02.780Z
N4yh2KBzDA,MOOSPMv3Parser,1692161401,5.57,5.57,3.27,7.15,7.15,3.43,3.43,7.39,7.39,3.43,1065.24,310.83,10251.12,37.6,25.59,1.48,25.69,25.69,29.2,36.9,25.69,0.41,32.8,32.9,32.8,33.3,35.01,6.7,3.0,35.135891,-119.458908,270.958008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 04:50:02.719000+00:00,2023-08-16T04:50:02.988Z,2023-08-16T04:50:02.988Z
B5hn7OqJ0e,MOOSPMv3Parser,1692161400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,79.0,8922.0,9.0,9.0,1.0,9.0,9.0,29.0,20.0,9.0,0.0,33.0,33.0,23.0,23.0,0.022,114.0,1.0,35.613277,-119.689583,74.316002,5,599,58,3,e00fce68e88237db75a60608,2023-08-16 04:50:03.041000+00:00,2023-08-16T04:50:03.287Z,2023-08-16T04:50:03.287Z
LFzGjsQoSc,MOOSPMv3Parser,1692161401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,757.0,211.0,89510.0,26.0,18.0,1.0,18.0,18.0,31.0,28.0,18.0,0.0,33.0,35.0,30.0,26.0,23.402,13.0,1.0,36.129841,-120.3339,155.005005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 04:50:03.200000+00:00,2023-08-16T04:50:03.388Z,2023-08-16T04:50:03.388Z
94KZETBUgP,MOOSPMv3Parser,1692161401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,59.0,74119.0,7.0,6.0,1.0,7.0,7.0,30.0,28.0,7.0,1.0,33.0,33.0,30.0,31.0,29.632,46.0,1.0,35.955284,-119.036865,116.750999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-16 04:50:03.522000+00:00,2023-08-16T04:50:03.720Z,2023-08-16T04:50:03.720Z
GEzif1W0J8,MOOSPMv3Parser,1692161401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1769.0,479.0,189185.0,65.0,37.0,4.0,37.0,37.0,29.0,37.0,37.0,0.0,31.0,33.0,45.0,43.0,5.147,302.0,1.0,36.529263,-119.293327,87.503998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-16 04:50:04.106000+00:00,2023-08-16T04:50:04.316Z,2023-08-16T04:50:04.316Z
LYRRVDMJEO,MOOSPMv3Parser,1692161400,12.0,12.0,6.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2082.0,635.0,144358.0,90.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,30.0,30.0,58.0,58.0,13.329,317.0,1.0,36.433891,-119.922737,32.383999,8,599,58,3,e00fce6876826e255108c6bd,2023-08-16 04:50:04.828000+00:00,2023-08-16T04:50:05.026Z,2023-08-16T04:50:05.026Z
