objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GCFyKEBQvn,MOOSPMv3Parser,1691514601,4.62,4.62,4.47,7.31,7.31,4.73,4.77,7.68,7.68,4.79,1186.1,312.47,70432.05,54.62,34.97,3.38,35.12,35.13,33.1,23.7,35.14,0.49,33.2,37.9,24.6,21.2,41.422,49.4,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 17:10:04.037000+00:00,2023-08-08T17:10:04.236Z,2023-08-08T17:10:04.236Z
7HAjUJnFgW,MOOSPMv3Parser,1691514601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,928.0,247.0,69908.0,43.0,27.0,3.0,27.0,27.0,32.0,17.0,27.0,0.0,33.0,38.0,16.0,14.0,57.069,77.0,2.0,36.010509,-120.140305,211.632996,13,599,58,3,e00fce6850cac69f647dc199,2023-08-08 17:10:04.137000+00:00,2023-08-08T17:10:04.355Z,2023-08-08T17:10:04.355Z
vvgDnN48eV,MOOSPMv3Parser,1691514601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1425.0,396.0,84951.0,73.0,40.0,4.0,40.0,40.0,33.0,17.0,40.0,0.0,32.0,38.0,23.0,18.0,0.104,68.0,1.0,35.613216,-119.689598,56.563999,0,600,58,3,e00fce68e88237db75a60608,2023-08-08 17:10:04.145000+00:00,2023-08-08T17:10:04.362Z,2023-08-08T17:10:04.362Z
FLl51v7T8X,MOOSPMv3Parser,1691514601,8.0,8.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1636.0,457.0,142185.0,86.0,45.0,5.0,46.0,46.0,31.0,22.0,46.0,0.0,33.0,36.0,26.0,24.0,25.834,14.0,1.0,36.529247,-119.29335,83.776001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 17:10:05.070000+00:00,2023-08-08T17:10:05.293Z,2023-08-08T17:10:05.293Z
6cTD7Yd1nh,MOOSPMv3Parser,1691514601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,776.0,222.0,68936.0,34.0,24.0,2.0,24.0,24.0,32.0,18.0,24.0,0.0,33.0,38.0,17.0,14.0,38.558,93.0,8.0,36.130054,-120.333946,140.847,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 17:10:05.390000+00:00,2023-08-08T17:10:05.585Z,2023-08-08T17:10:05.585Z
W782BOHx8s,MOOSPMv3Parser,1691514600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1450.0,391.0,19288.0,65.0,35.0,4.0,36.0,36.0,28.0,28.0,36.0,0.0,29.0,33.0,30.0,26.0,32.128,8.0,3.0,36.634281,-120.382332,29.424,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 17:10:05.846000+00:00,2023-08-08T17:10:06.048Z,2023-08-08T17:10:06.048Z
gXVgF1sGXw,MOOSPMv3Parser,1691515201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1551.0,458.0,106757.0,81.0,54.0,3.0,54.0,54.0,32.0,28.0,54.0,0.0,32.0,35.0,30.0,26.0,29.453,71.0,1.0,36.785385,-119.773018,55.823002,8,600,58,3,e00fce6856818e5885f65487,2023-08-08 17:19:58.513000+00:00,2023-08-08T17:19:58.684Z,2023-08-08T17:19:58.684Z
b7kN9bZ6BF,MOOSPMv3Parser,1691515200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1759.0,509.0,77442.0,89.0,54.0,4.0,54.0,54.0,28.0,29.0,54.0,0.0,29.0,31.0,34.0,31.0,36.453,22.0,3277.0,36.503132,-120.325348,63.389,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 17:20:01.936000+00:00,2023-08-08T17:20:02.129Z,2023-08-08T17:20:02.129Z
7lcxHHwbKz,MOOSPMv3Parser,1691515201,3.25,3.25,3.17,4.94,4.94,3.32,3.32,5.06,5.06,3.32,697.14,208.25,40356.57,35.29,24.79,1.51,24.88,24.89,30.1,23.4,24.89,0.38,32.8,34.1,17.5,17.7,44.32,82.5,2.0,36.138954,-120.36837,179.061005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 17:20:02.765000+00:00,2023-08-08T17:20:02.959Z,2023-08-08T17:20:02.959Z
YXfohU3tV3,MOOSPMv3Parser,1691515201,4.75,4.75,4.32,7.2,7.2,4.56,4.59,7.61,7.61,4.61,1192.71,313.04,70461.31,50.94,33.8,2.79,33.94,33.95,33.5,22.8,33.95,0.48,33.5,38.5,24.2,20.4,45.92,46.3,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 17:20:03.352000+00:00,2023-08-08T17:20:03.573Z,2023-08-08T17:20:03.573Z
gKlhJdyPhc,MOOSPMv3Parser,1691515200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1313.0,409.0,110563.0,76.0,51.0,5.0,51.0,51.0,1.0,0.0,51.0,0.0,32.0,37.0,31.0,25.0,26.75,51.0,2.0,36.433914,-119.922829,39.252998,9,600,58,3,e00fce6876826e255108c6bd,2023-08-08 17:20:03.685000+00:00,2023-08-08T17:20:03.904Z,2023-08-08T17:20:03.904Z
73brhYHTVP,MOOSPMv3Parser,1691515200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1265.0,352.0,45336.0,57.0,33.0,3.0,33.0,33.0,34.0,20.0,33.0,0.0,34.0,39.0,24.0,20.0,44.511,106.0,1.0,35.955189,-119.036789,140.908997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-08 17:20:03.585000+00:00,2023-08-08T17:20:03.985Z,2023-08-08T17:20:03.985Z
JVOIQhy2LC,MOOSPMv3Parser,1691515201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,932.0,244.0,69931.0,42.0,26.0,2.0,26.0,26.0,33.0,17.0,26.0,0.0,33.0,38.0,17.0,15.0,56.331,90.0,1.0,36.010468,-120.140327,219.457993,9,599,58,3,e00fce6850cac69f647dc199,2023-08-08 17:20:04.003000+00:00,2023-08-08T17:20:04.227Z,2023-08-08T17:20:04.227Z
yeJNoLZdJG,MOOSPMv3Parser,1691515200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1485.0,406.0,19317.0,65.0,34.0,4.0,34.0,34.0,29.0,28.0,34.0,0.0,30.0,33.0,29.0,25.0,33.091,8.0,3.0,36.634304,-120.38224,28.277,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 17:20:04.567000+00:00,2023-08-08T17:20:04.768Z,2023-08-08T17:20:04.768Z
9KfUkJGlZz,MOOSPMv3Parser,1691515201,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1496.0,416.0,142221.0,72.0,41.0,4.0,41.0,41.0,32.0,21.0,41.0,0.0,33.0,37.0,25.0,23.0,27.19,11.0,1.0,36.529224,-119.293343,79.750999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 17:20:04.954000+00:00,2023-08-08T17:20:05.123Z,2023-08-08T17:20:05.123Z
HiQkUSzrWS,MOOSPMv3Parser,1691515201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,224.0,68957.0,34.0,24.0,2.0,24.0,24.0,33.0,18.0,24.0,0.0,34.0,38.0,17.0,14.0,38.182,101.0,6.0,36.129993,-120.333839,172.602005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 17:20:05.143000+00:00,2023-08-08T17:20:05.339Z,2023-08-08T17:20:05.339Z
WFkGtPcohu,MOOSPMv3Parser,1691515201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1500.0,421.0,85132.0,82.0,45.0,4.0,46.0,46.0,34.0,18.0,46.0,0.0,33.0,39.0,23.0,18.0,0.102,77.0,1.0,35.613213,-119.68959,77.921997,10,599,58,3,e00fce68e88237db75a60608,2023-08-08 17:20:22.760000+00:00,2023-08-08T17:20:22.940Z,2023-08-08T17:20:22.940Z
KD0nr8HVuD,MOOSPMv3Parser,1691515801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1716.0,513.0,106806.0,97.0,56.0,4.0,56.0,56.0,32.0,27.0,56.0,0.0,32.0,36.0,30.0,26.0,30.433,83.0,1.0,36.785339,-119.773094,76.530998,7,600,58,3,e00fce6856818e5885f65487,2023-08-08 17:29:58.513000+00:00,2023-08-08T17:29:58.756Z,2023-08-08T17:29:58.756Z
rDc6mtRAFU,MOOSPMv3Parser,1691515800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1759.0,505.0,77489.0,89.0,55.0,5.0,55.0,55.0,28.0,30.0,55.0,0.0,29.0,32.0,37.0,34.0,37.039,20.0,3277.0,36.503101,-120.325325,68.398003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 17:30:01.799000+00:00,2023-08-08T17:30:02.025Z,2023-08-08T17:30:02.025Z
aNDEnHkjoc,MOOSPMv3Parser,1691515801,3.23,3.23,3.04,4.63,4.63,3.19,3.19,4.79,4.79,3.19,699.89,206.99,40377.33,29.57,23.82,1.46,23.91,23.92,30.4,23.0,23.92,0.39,33.1,34.6,17.8,17.5,44.875,86.8,2.0,36.138897,-120.368393,194.067993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 17:30:02.730000+00:00,2023-08-08T17:30:03.008Z,2023-08-08T17:30:03.008Z
ayiFQkyr8k,MOOSPMv3Parser,1691515801,4.73,4.73,4.44,7.3,7.3,4.72,4.77,7.74,7.74,4.8,1211.23,317.12,70491.27,55.68,34.71,3.09,34.87,34.89,34.1,23.4,34.9,0.49,34.1,39.2,25.2,21.5,45.778,46.4,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 17:30:02.858000+00:00,2023-08-08T17:30:03.072Z,2023-08-08T17:30:03.072Z
omXluT1bhR,MOOSPMv3Parser,1691515800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1267.0,349.0,45365.0,58.0,34.0,4.0,34.0,34.0,34.0,20.0,34.0,0.0,33.0,39.0,24.0,20.0,44.427,138.0,1.0,35.955231,-119.036705,123.559998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-08 17:30:03.627000+00:00,2023-08-08T17:30:03.829Z,2023-08-08T17:30:03.829Z
yHWA5FRQJM,MOOSPMv3Parser,1691515800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1262.0,392.0,110605.0,71.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,32.0,37.0,31.0,24.0,27.823,33.0,2.0,36.433868,-119.92276,31.996,9,600,58,3,e00fce6876826e255108c6bd,2023-08-08 17:30:03.901000+00:00,2023-08-08T17:30:04.120Z,2023-08-08T17:30:04.120Z
0toPtms9wl,MOOSPMv3Parser,1691515801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,936.0,246.0,69952.0,42.0,25.0,2.0,25.0,25.0,33.0,16.0,25.0,0.0,33.0,38.0,16.0,14.0,55.513,117.0,1.0,36.010536,-120.140297,216.632004,11,599,58,3,e00fce6850cac69f647dc199,2023-08-08 17:30:04.074000+00:00,2023-08-08T17:30:04.318Z,2023-08-08T17:30:04.318Z
cV6sOCZjYN,MOOSPMv3Parser,1691515801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1545.0,430.0,85171.0,79.0,44.0,4.0,44.0,44.0,34.0,18.0,44.0,0.0,33.0,40.0,24.0,18.0,0.121,92.0,1.0,35.613243,-119.689522,76.949997,10,599,58,3,e00fce68e88237db75a60608,2023-08-08 17:30:04.493000+00:00,2023-08-08T17:30:04.726Z,2023-08-08T17:30:04.726Z
0H9foyEE5q,MOOSPMv3Parser,1691515801,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1466.0,406.0,142494.0,77.0,41.0,5.0,41.0,41.0,32.0,21.0,41.0,0.0,33.0,37.0,24.0,22.0,27.381,13.0,1.0,36.529274,-119.293243,89.723,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-08 17:30:04.963000+00:00,2023-08-08T17:30:05.213Z,2023-08-08T17:30:05.213Z
KaAfeAlu5K,MOOSPMv3Parser,1691515801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,799.0,225.0,68977.0,35.0,23.0,2.0,23.0,23.0,33.0,18.0,23.0,0.0,34.0,39.0,17.0,14.0,38.417,119.0,4.0,36.130085,-120.333916,166.904999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 17:30:05.112000+00:00,2023-08-08T17:30:05.330Z,2023-08-08T17:30:05.330Z
46O7XA7Ae9,MOOSPMv3Parser,1691515800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1453.0,395.0,19346.0,66.0,34.0,3.0,34.0,34.0,29.0,28.0,34.0,0.0,30.0,34.0,29.0,25.0,34.588,7.0,3.0,36.634254,-120.382301,33.504002,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 17:30:07.166000+00:00,2023-08-08T17:30:07.381Z,2023-08-08T17:30:07.381Z
zouLMXCLrC,MOOSPMv3Parser,1691516401,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1715.0,513.0,106856.0,94.0,57.0,3.0,58.0,58.0,32.0,27.0,58.0,0.0,32.0,37.0,30.0,25.0,32.749,67.0,1.0,36.785374,-119.773048,66.994003,7,600,58,3,e00fce6856818e5885f65487,2023-08-08 17:39:58.661000+00:00,2023-08-08T17:39:58.841Z,2023-08-08T17:39:58.841Z
SRUFH1AsqP,MOOSPMv3Parser,1691516400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1643.0,473.0,77532.0,86.0,50.0,5.0,50.0,50.0,28.0,28.0,50.0,0.0,30.0,32.0,32.0,31.0,36.08,21.0,3277.0,36.503113,-120.325348,47.396,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 17:40:01.752000+00:00,2023-08-08T17:40:01.976Z,2023-08-08T17:40:01.976Z
r7z4hHcB7w,MOOSPMv3Parser,1691516401,2.99,2.99,2.99,4.4,4.4,3.14,3.14,4.47,4.47,3.14,647.47,196.33,40397.71,31.96,23.4,1.42,23.49,23.49,30.8,23.4,23.5,0.38,33.3,35.1,17.3,17.6,44.384,104.1,2.0,36.138882,-120.368446,182.673996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 17:40:02.439000+00:00,2023-08-08T17:40:02.616Z,2023-08-08T17:40:02.616Z
iYGFqAYTGc,MOOSPMv3Parser,1691516401,4.84,4.84,4.61,7.35,7.35,4.83,4.83,7.5,7.5,4.84,1262.93,328.17,70522.39,56.53,36.11,2.06,36.21,36.22,34.6,21.9,36.22,0.47,34.6,39.8,22.2,19.1,46.157,59.7,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 17:40:03.089000+00:00,2023-08-08T17:40:03.316Z,2023-08-08T17:40:03.316Z
kfI8B11hJW,MOOSPMv3Parser,1691516400,7.0,7.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1252.0,389.0,110647.0,71.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,32.0,38.0,29.0,23.0,29.943,32.0,2.0,36.433937,-119.922874,7.135,8,600,58,3,e00fce6876826e255108c6bd,2023-08-08 17:40:03.646000+00:00,2023-08-08T17:40:03.876Z,2023-08-08T17:40:03.876Z
qJTAiAP4as,MOOSPMv3Parser,1691516400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1243.0,341.0,45394.0,59.0,34.0,3.0,34.0,34.0,34.0,20.0,34.0,0.0,33.0,40.0,24.0,19.0,45.074,138.0,1.0,35.955227,-119.036736,127.959999,12,600,58,3,e00fce6808784ceaf209f949,2023-08-08 17:40:03.776000+00:00,2023-08-08T17:40:03.969Z,2023-08-08T17:40:03.969Z
sbf7qBaEeS,MOOSPMv3Parser,1691516401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,914.0,243.0,69973.0,39.0,24.0,2.0,24.0,24.0,33.0,16.0,24.0,0.0,34.0,39.0,15.0,14.0,56.302,115.0,1.0,36.010521,-120.140327,220.595993,11,599,58,3,e00fce6850cac69f647dc199,2023-08-08 17:40:04.080000+00:00,2023-08-08T17:40:04.328Z,2023-08-08T17:40:04.328Z
i2n5VKp4ZD,MOOSPMv3Parser,1691516401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1540.0,428.0,85211.0,82.0,45.0,4.0,46.0,46.0,34.0,17.0,46.0,0.0,33.0,40.0,24.0,18.0,0.136,115.0,1.0,35.613205,-119.689568,57.646999,11,599,58,3,e00fce68e88237db75a60608,2023-08-08 17:40:04.408000+00:00,2023-08-08T17:40:04.605Z,2023-08-08T17:40:04.605Z
xGGxMRmReb,MOOSPMv3Parser,1691516400,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1366.0,368.0,19375.0,64.0,34.0,4.0,34.0,34.0,29.0,27.0,34.0,0.0,30.0,34.0,29.0,25.0,33.105,9.0,2.0,36.634338,-120.382362,20.333,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 17:40:04.678000+00:00,2023-08-08T17:40:04.918Z,2023-08-08T17:40:04.918Z
P9aVCFEljJ,MOOSPMv3Parser,1691516401,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1324.0,366.0,142287.0,66.0,35.0,4.0,35.0,35.0,32.0,20.0,35.0,0.0,34.0,38.0,22.0,21.0,28.798,13.0,1.0,36.529274,-119.293243,89.724998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 17:40:04.937000+00:00,2023-08-08T17:40:05.150Z,2023-08-08T17:40:05.150Z
hnkFgLe9Ms,MOOSPMv3Parser,1691516401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,799.0,225.0,68996.0,37.0,22.0,1.0,22.0,22.0,34.0,18.0,22.0,0.0,34.0,39.0,18.0,14.0,38.726,136.0,3.0,36.12994,-120.333885,170.085007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 17:40:05.137000+00:00,2023-08-08T17:40:05.337Z,2023-08-08T17:40:05.337Z
DdqEAx1iQC,MOOSPMv3Parser,1691517001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1752.0,524.0,106904.0,86.0,55.0,2.0,55.0,55.0,33.0,26.0,55.0,0.0,32.0,37.0,29.0,25.0,33.601,56.0,1.0,36.785397,-119.773048,61.639,7,600,58,3,e00fce6856818e5885f65487,2023-08-08 17:49:58.585000+00:00,2023-08-08T17:49:58.815Z,2023-08-08T17:49:58.815Z
LjANGsh96s,MOOSPMv3Parser,1691517000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1633.0,471.0,77575.0,86.0,49.0,4.0,49.0,49.0,29.0,27.0,49.0,0.0,30.0,33.0,32.0,29.0,38.613,20.0,3277.0,36.503143,-120.325333,62.522999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 17:50:01.874000+00:00,2023-08-08T17:50:02.085Z,2023-08-08T17:50:02.085Z
