objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sx4bxJCZ1U,MOOSPMv3Parser,1715063400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,144.0,2664.0,20.0,13.0,2.0,13.0,13.0,13.0,48.0,13.0,0.0,13.0,13.0,55.0,54.0,511.139,257.0,1.0,36.634331,-120.382301,4.446,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 06:29:58.330000+00:00,2024-05-07T06:29:58.565Z,2024-05-07T06:29:58.565Z
f3pwxZd4nN,MOOSPMv3Parser,1715063400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,563.0,167.0,491801.0,27.0,18.0,1.0,18.0,18.0,15.0,42.0,18.0,0.0,15.0,15.0,52.0,51.0,508.673,435.0,1.0,36.785423,-119.773277,43.139999,5,599,58,3,e00fce6856818e5885f65487,2024-05-07 06:29:59.372000+00:00,2024-05-07T06:29:59.549Z,2024-05-07T06:29:59.549Z
raScet2yhg,MOOSPMv3Parser,1715063400,2.69,2.69,2.04,3.92,3.92,2.14,2.14,4.17,4.17,2.14,712.45,184.61,341306.59,26.61,15.99,1.62,16.05,16.05,14.7,42.4,16.05,0.4,14.9,14.9,52.9,53.4,0.108,437.4,1.0,36.785339,-119.77317,74.518997,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 06:30:02.791000+00:00,2024-05-07T06:30:03.212Z,2024-05-07T06:30:03.212Z
sGKHRJoh9P,MOOSPMv3Parser,1715063401,6.0,6.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1108.0,342.0,253242.0,70.0,53.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,11.0,11.0,68.0,69.0,1.073,315.0,1.0,36.433903,-119.922791,14.77,11,600,58,3,e00fce6876826e255108c6bd,2024-05-07 06:30:04.325000+00:00,2024-05-07T06:30:04.516Z,2024-05-07T06:30:04.516Z
vGK2q2m7E0,MOOSPMv3Parser,1715064000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,136.0,2675.0,21.0,12.0,2.0,12.0,12.0,13.0,48.0,12.0,0.0,13.0,13.0,55.0,55.0,511.102,249.0,1.0,36.634235,-120.382401,39.372002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 06:39:58.320000+00:00,2024-05-07T06:39:58.525Z,2024-05-07T06:39:58.525Z
14ws4GRATk,MOOSPMv3Parser,1715064000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,157.0,490993.0,23.0,18.0,1.0,18.0,18.0,15.0,44.0,18.0,0.0,15.0,15.0,53.0,52.0,508.669,405.0,1.0,36.785332,-119.773193,64.646004,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 06:39:59.206000+00:00,2024-05-07T06:39:59.404Z,2024-05-07T06:39:59.404Z
tkPRQcYFBX,MOOSPMv3Parser,1715064000,2.33,2.33,1.72,3.44,3.44,1.8,1.8,3.56,3.56,1.8,646.82,166.96,341322.59,21.88,13.4,0.81,13.45,13.45,14.4,43.7,13.46,0.38,14.8,14.6,53.6,54.5,0.096,411.2,1.0,36.785282,-119.773193,51.333,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 06:40:02.802000+00:00,2024-05-07T06:40:02.992Z,2024-05-07T06:40:02.992Z
anIFMqgmp7,MOOSPMv3Parser,1715064001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1166.0,362.0,253290.0,70.0,52.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,11.0,11.0,68.0,70.0,1.084,310.0,1.0,36.433853,-119.922745,34.263,9,600,58,3,e00fce6876826e255108c6bd,2024-05-07 06:40:04.404000+00:00,2024-05-07T06:40:04.655Z,2024-05-07T06:40:04.655Z
5FiFqC2VDQ,MOOSPMv3Parser,1715064600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,144.0,2685.0,25.0,12.0,1.0,13.0,13.0,13.0,49.0,13.0,0.0,13.0,13.0,56.0,56.0,511.143,247.0,1.0,36.634346,-120.382324,0.766,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 06:49:58.560000+00:00,2024-05-07T06:49:58.769Z,2024-05-07T06:49:58.769Z
H1eewdHvU6,MOOSPMv3Parser,1715064600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,554.0,165.0,491006.0,25.0,18.0,1.0,18.0,18.0,14.0,45.0,18.0,0.0,15.0,15.0,53.0,54.0,508.665,336.0,1.0,36.785366,-119.773102,66.934998,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 06:49:59.213000+00:00,2024-05-07T06:49:59.437Z,2024-05-07T06:49:59.437Z
YCUZWQCmmd,MOOSPMv3Parser,1715064600,2.53,2.53,1.99,3.64,3.64,2.08,2.08,3.89,3.89,2.08,677.95,174.48,341338.59,24.53,15.55,1.41,15.61,15.61,14.3,44.5,15.61,0.39,14.8,14.4,54.1,55.5,0.146,340.4,1.0,36.785305,-119.773132,68.193001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 06:50:02.869000+00:00,2024-05-07T06:50:03.076Z,2024-05-07T06:50:03.076Z
fFJMOPjdaV,MOOSPMv3Parser,1715064601,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1074.0,335.0,253338.0,66.0,53.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,11.0,11.0,69.0,72.0,1.068,301.0,1.0,36.433838,-119.922737,33.492001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-07 06:50:04.403000+00:00,2024-05-07T06:50:04.571Z,2024-05-07T06:50:04.571Z
Nz0XagsarF,MOOSPMv3Parser,1715065200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,145.0,2696.0,22.0,12.0,1.0,12.0,12.0,13.0,50.0,12.0,0.0,13.0,13.0,58.0,57.0,511.219,243.0,1.0,36.63427,-120.382317,24.054001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 06:59:58.312000+00:00,2024-05-07T06:59:58.533Z,2024-05-07T06:59:58.533Z
CY9iEZIgSQ,MOOSPMv3Parser,1715065200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,560.0,168.0,491854.0,25.0,20.0,1.0,20.0,20.0,14.0,46.0,20.0,0.0,15.0,15.0,54.0,55.0,508.603,320.0,1.0,36.785385,-119.77314,74.480003,11,599,58,3,e00fce6856818e5885f65487,2024-05-07 06:59:59.142000+00:00,2024-05-07T06:59:59.393Z,2024-05-07T06:59:59.393Z
