objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dvsC0A0AOB,MOOSPMv3Parser,1742577000,0.49,0.49,0.91,0.93,0.93,0.95,0.95,0.97,0.97,0.95,396.76,80.93,9825.97,10.56,7.09,0.64,7.12,7.12,16.2,40.6,7.12,0.43,16.6,17.0,42.2,43.6,46.447,37.7,3.8,36.139008,-120.368324,172.274002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 17:10:01.802000+00:00,2025-03-21T17:10:02.037Z,2025-03-21T17:10:02.037Z
uMDbVWm7uc,MOOSPMv3Parser,1742577000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,74.0,11275.0,13.0,9.0,2.0,9.0,9.0,15.0,39.0,9.0,0.0,16.0,16.0,46.0,47.0,516.566,25.0,6.0,36.139004,-120.368317,155.882996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 17:10:02.423000+00:00,2025-03-21T17:10:02.669Z,2025-03-21T17:10:02.669Z
aA2LUAOszg,MOOSPMv3Parser,1742577001,0.35,0.35,6553.5,0.72,0.72,6553.5,6553.5,0.72,0.72,6553.5,234.1,69.84,1861914.62,8.85,6553.5,0.91,6553.5,6553.5,14.7,48.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.836,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 17:10:02.516000+00:00,2025-03-21T17:10:02.722Z,2025-03-21T17:10:02.722Z
8k9ghBj4ED,MOOSPMv3Parser,1742577001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,77.0,9639.0,10.0,8.0,1.0,8.0,8.0,16.0,40.0,8.0,1.0,15.0,17.0,46.0,43.0,512.608,50.0,3277.0,36.139023,-120.368423,184.789001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 17:10:03.180000+00:00,2025-03-21T17:10:03.391Z,2025-03-21T17:10:03.391Z
YZ3wsxPJWf,MOOSPMv3Parser,1742577000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,77.0,89532.0,9.0,8.0,1.0,8.0,9.0,16.0,39.0,9.0,1.0,16.0,18.0,46.0,40.0,48.109,60.0,3.0,36.139057,-120.368416,181.214996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 17:10:03.239000+00:00,2025-03-21T17:10:03.491Z,2025-03-21T17:10:03.491Z
E3eAb70O64,MOOSPMv3Parser,1742577001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,68.0,28567.0,10.0,9.0,1.0,9.0,9.0,16.0,46.0,9.0,0.0,16.0,17.0,44.0,42.0,37.801,43.0,3.0,36.139015,-120.368355,182.962997,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 17:10:03.793000+00:00,2025-03-21T17:10:04.019Z,2025-03-21T17:10:04.019Z
M07q8AXYzi,MOOSPMv3Parser,1742577001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,57.0,51184.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,18.0,18.0,39.0,42.0,156.821,41.0,3.0,36.138794,-120.368423,173.388,6,600,58,3,e00fce6876826e255108c6bd,2025-03-21 17:10:04.669000+00:00,2025-03-21T17:10:04.921Z,2025-03-21T17:10:04.921Z
SYH4oFCHUH,MOOSPMv3Parser,1742577600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,59.0,14.0,6.0,8.0,1.0,8.0,8.0,17.0,41.0,8.0,1.0,16.0,17.0,44.0,43.0,35.7,101.0,19.0,36.138973,-120.368378,171.339005,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 17:20:01.548000+00:00,2025-03-21T17:20:01.741Z,2025-03-21T17:20:01.741Z
19bcEHxPRh,MOOSPMv3Parser,1742577600,0.47,0.47,0.87,0.95,0.95,0.93,0.94,1.1,1.1,0.95,431.57,81.59,9848.25,10.55,6.77,1.05,6.82,6.82,17.1,40.8,6.83,0.45,17.9,18.0,42.0,44.6,45.343,30.7,5.0,36.139034,-120.368416,170.675995,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-21 17:20:01.790000+00:00,2025-03-21T17:20:02.026Z,2025-03-21T17:20:02.026Z
ez5271gEBL,MOOSPMv3Parser,1742577600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1322.0,387.0,10231.0,50.0,30.0,2.0,30.0,30.0,16.0,61.0,30.0,0.0,15.0,16.0,60.0,54.0,509.053,237.0,1.0,36.785435,-119.773239,90.022003,10,600,58,3,e00fce6856818e5885f65487,2025-03-21 17:20:02.187000+00:00,2025-03-21T17:20:02.357Z,2025-03-21T17:20:02.357Z
hRH0IVzky5,MOOSPMv3Parser,1742577600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,70.0,11283.0,11.0,8.0,1.0,8.0,8.0,16.0,38.0,8.0,0.0,16.0,16.0,45.0,46.0,516.547,20.0,8.0,36.139004,-120.368317,155.880997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 17:20:02.438000+00:00,2025-03-21T17:20:02.681Z,2025-03-21T17:20:02.681Z
t9RbpJKK2A,MOOSPMv3Parser,1742577601,0.16,0.16,6553.5,0.52,0.52,6553.5,6553.5,0.55,0.55,6553.5,211.97,61.12,1868442.62,7.58,6553.5,0.59,6553.5,6553.5,15.5,45.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.99,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 17:20:02.488000+00:00,2025-03-21T17:20:02.701Z,2025-03-21T17:20:02.701Z
zDYBqAQzAb,MOOSPMv3Parser,1742577600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,70.0,89539.0,10.0,7.0,0.0,8.0,8.0,17.0,39.0,8.0,1.0,17.0,19.0,45.0,41.0,46.973,56.0,4.0,36.139057,-120.368416,181.207993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 17:20:03.076000+00:00,2025-03-21T17:20:03.252Z,2025-03-21T17:20:03.252Z
Y2EyGgbUxd,MOOSPMv3Parser,1742577601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,64.0,9646.0,10.0,8.0,1.0,8.0,8.0,16.0,39.0,8.0,1.0,16.0,18.0,45.0,44.0,512.745,40.0,3277.0,36.139023,-120.368423,184.789993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 17:20:03.295000+00:00,2025-03-21T17:20:03.481Z,2025-03-21T17:20:03.481Z
MfaOwo5ZUz,MOOSPMv3Parser,1742577601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,69.0,28574.0,10.0,8.0,1.0,8.0,8.0,17.0,46.0,8.0,0.0,17.0,18.0,44.0,42.0,36.99,41.0,4.0,36.13895,-120.368347,184.311005,9,600,58,3,e00fce68e88237db75a60608,2025-03-21 17:20:03.788000+00:00,2025-03-21T17:20:03.968Z,2025-03-21T17:20:03.968Z
yitnPaSdr7,MOOSPMv3Parser,1742577601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,187.0,58.0,51192.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,18.0,40.0,42.0,152.909,41.0,4.0,36.138905,-120.368256,146.121002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-21 17:20:04.673000+00:00,2025-03-21T17:20:04.871Z,2025-03-21T17:20:04.871Z
ZvrjV90h3H,MOOSPMv3Parser,1742578200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1239.0,364.0,10257.0,49.0,30.0,2.0,30.0,30.0,18.0,59.0,30.0,0.0,16.0,18.0,57.0,52.0,509.231,236.0,1.0,36.785435,-119.773239,90.019997,0,600,58,3,e00fce6856818e5885f65487,2025-03-21 17:29:56.992000+00:00,2025-03-21T17:29:57.276Z,2025-03-21T17:29:57.276Z
glZEtyWPG3,MOOSPMv3Parser,1742578200,0.6,0.6,0.98,0.9,0.9,1.05,1.08,1.1,1.1,1.1,426.28,84.93,9838.45,9.5,7.63,1.06,7.69,7.7,17.5,37.7,7.7,0.46,17.5,18.6,41.5,41.5,43.559,49.5,5.0,36.139072,-120.368538,196.751999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 17:30:01.826000+00:00,2025-03-21T17:30:02.020Z,2025-03-21T17:30:02.020Z
m8c5zoAmaf,MOOSPMv3Parser,1742578200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,63.0,22.0,6.0,9.0,1.0,9.0,9.0,17.0,38.0,9.0,1.0,16.0,18.0,44.0,41.0,34.889,103.0,5.0,36.138969,-120.368393,181.479996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 17:30:02.258000+00:00,2025-03-21T17:30:02.450Z,2025-03-21T17:30:02.450Z
wSqvMrtID3,MOOSPMv3Parser,1742578200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,325.0,78.0,11291.0,14.0,10.0,1.0,10.0,10.0,17.0,36.0,10.0,0.0,16.0,17.0,44.0,43.0,516.442,36.0,8.0,36.139023,-120.368507,201.751999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 17:30:02.523000+00:00,2025-03-21T17:30:02.777Z,2025-03-21T17:30:02.777Z
WdGvc4ojQh,MOOSPMv3Parser,1742578201,0.42,0.42,6553.5,0.72,0.72,6553.5,6553.5,0.73,0.73,6553.5,247.39,72.36,1874970.62,8.88,6553.5,0.62,6553.5,6553.5,16.1,41.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.228,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 17:30:02.620000+00:00,2025-03-21T17:30:03.051Z,2025-03-21T17:30:03.051Z
eukXy1Av7U,MOOSPMv3Parser,1742578200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,83.0,89547.0,9.0,9.0,1.0,9.0,9.0,18.0,37.0,9.0,0.0,17.0,19.0,44.0,38.0,45.604,76.0,5.0,36.139027,-120.368431,184.688995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 17:30:02.910000+00:00,2025-03-21T17:30:03.123Z,2025-03-21T17:30:03.123Z
CmzqLCknDa,MOOSPMv3Parser,1742578201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,76.0,9653.0,10.0,8.0,1.0,8.0,8.0,17.0,37.0,8.0,1.0,16.0,18.0,43.0,41.0,512.695,56.0,3277.0,36.138988,-120.368431,197.858994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 17:30:03.287000+00:00,2025-03-21T17:30:03.510Z,2025-03-21T17:30:03.510Z
IMoLkucy5R,MOOSPMv3Parser,1742578201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,74.0,28583.0,10.0,10.0,1.0,10.0,10.0,18.0,42.0,10.0,0.0,17.0,19.0,43.0,40.0,36.102,62.0,4.0,36.139027,-120.368454,175.046997,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 17:30:03.803000+00:00,2025-03-21T17:30:03.983Z,2025-03-21T17:30:03.983Z
ByQXI01B9f,MOOSPMv3Parser,1742578201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.0,58.0,51200.0,10.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,18.0,39.0,40.0,153.394,41.0,4.0,36.138901,-120.368378,160.807999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-21 17:30:04.623000+00:00,2025-03-21T17:30:04.850Z,2025-03-21T17:30:04.850Z
amaYKkYy93,MOOSPMv3Parser,1742578800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1217.0,355.0,10282.0,47.0,29.0,1.0,29.0,29.0,18.0,56.0,29.0,0.0,16.0,18.0,54.0,50.0,509.338,228.0,1.0,36.785465,-119.773186,66.837997,9,600,58,3,e00fce6856818e5885f65487,2025-03-21 17:39:57.299000+00:00,2025-03-21T17:39:57.533Z,2025-03-21T17:39:57.533Z
yS7yVoSjhS,MOOSPMv3Parser,1742578800,0.63,0.63,1.07,1.11,1.11,1.15,1.18,1.29,1.29,1.19,460.1,94.35,9845.69,10.9,8.35,0.76,8.42,8.43,18.0,36.5,8.43,0.46,17.9,19.2,40.5,40.4,41.274,61.9,4.4,36.139072,-120.368446,162.610992,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 17:40:01.813000+00:00,2025-03-21T17:40:02.040Z,2025-03-21T17:40:02.040Z
b1tySiKI7h,MOOSPMv3Parser,1742578801,0.49,0.49,6553.5,0.86,0.86,6553.5,6553.5,0.87,0.87,6553.5,264.89,76.69,1881498.62,10.86,6553.5,0.58,6553.5,6553.5,16.7,40.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.941,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 17:40:02.509000+00:00,2025-03-21T17:40:02.714Z,2025-03-21T17:40:02.714Z
FHYs5k2uho,MOOSPMv3Parser,1742578800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,73.0,29.0,8.0,9.0,1.0,9.0,9.0,18.0,37.0,9.0,1.0,16.0,18.0,44.0,40.0,34.605,102.0,2.0,36.138935,-120.36837,172.386993,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 17:40:02.645000+00:00,2025-03-21T17:40:02.870Z,2025-03-21T17:40:02.870Z
BxJUU5wsND,MOOSPMv3Parser,1742578800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,340.0,80.0,11300.0,13.0,10.0,2.0,10.0,10.0,17.0,34.0,10.0,1.0,16.0,18.0,44.0,44.0,516.419,47.0,7.0,36.138988,-120.368423,183.845993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 17:40:02.630000+00:00,2025-03-21T17:40:02.890Z,2025-03-21T17:40:02.890Z
hH59LOCC2F,MOOSPMv3Parser,1742578800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,89.0,89555.0,12.0,10.0,1.0,10.0,10.0,18.0,35.0,10.0,0.0,18.0,20.0,43.0,38.0,44.315,86.0,4.0,36.139,-120.368408,179.367996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 17:40:02.835000+00:00,2025-03-21T17:40:03.042Z,2025-03-21T17:40:03.042Z
HbnE1hNGLL,MOOSPMv3Parser,1742578801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,85.0,9660.0,12.0,9.0,1.0,9.0,9.0,17.0,35.0,9.0,1.0,17.0,18.0,43.0,40.0,512.687,68.0,3277.0,36.138973,-120.368362,169.737,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 17:40:03.131000+00:00,2025-03-21T17:40:03.346Z,2025-03-21T17:40:03.346Z
LFrizEmLJ4,MOOSPMv3Parser,1742578801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,80.0,28591.0,11.0,10.0,1.0,10.0,10.0,18.0,40.0,10.0,0.0,17.0,19.0,41.0,39.0,34.228,72.0,4.0,36.139027,-120.368454,175.044998,0,600,58,3,e00fce68e88237db75a60608,2025-03-21 17:40:03.975000+00:00,2025-03-21T17:40:04.212Z,2025-03-21T17:40:04.212Z
7jaDJ7Vi5R,MOOSPMv3Parser,1742578801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,68.0,51209.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,19.0,39.0,40.0,154.765,41.0,4.0,36.138809,-120.368439,177.304001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-21 17:40:04.825000+00:00,2025-03-21T17:40:05.037Z,2025-03-21T17:40:05.037Z
3Tt7k6RvNC,MOOSPMv3Parser,1742578801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,83.0,8.0,12.0,9.0,1.0,9.0,9.0,16.0,49.0,9.0,1.0,17.0,18.0,41.0,43.0,0.022,67.0,5.0,36.138988,-120.368378,197.223007,7,422,58,3,e00fce6808784ceaf209f949,2025-03-21 17:40:06.865000+00:00,2025-03-21T17:40:07.082Z,2025-03-21T17:40:07.082Z
b32DgzyamM,MOOSPMv3Parser,1742579400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1291.0,375.0,10308.0,51.0,29.0,1.0,30.0,30.0,18.0,55.0,30.0,0.0,16.0,18.0,56.0,49.0,509.34,225.0,1.0,36.785286,-119.773071,58.257,8,600,58,3,e00fce6856818e5885f65487,2025-03-21 17:49:57.170000+00:00,2025-03-21T17:49:57.377Z,2025-03-21T17:49:57.377Z
2V3QS8vmvV,MOOSPMv3Parser,1742579400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,70.0,37.0,7.0,9.0,1.0,9.0,9.0,18.0,36.0,9.0,0.0,16.0,19.0,45.0,39.0,37.389,100.0,2.0,36.139008,-120.368347,166.953003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 17:50:01.683000+00:00,2025-03-21T17:50:01.844Z,2025-03-21T17:50:01.844Z
ePuuG4dD9N,MOOSPMv3Parser,1742579400,9.13,6.67,1.09,9.63,7.52,1.17,1.19,9.76,8.31,1.2,2147.15,568.2,9853.08,10.99,8.52,1.06,8.57,8.58,18.6,35.9,8.58,0.46,18.9,20.0,39.1,40.2,42.987,61.1,4.0,36.139019,-120.36834,181.052002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 17:50:02.115000+00:00,2025-03-21T17:50:02.312Z,2025-03-21T17:50:02.312Z
LK6TeLB3jh,MOOSPMv3Parser,1742579401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,75.0,13.0,11.0,9.0,1.0,9.0,9.0,17.0,44.0,9.0,0.0,17.0,18.0,43.0,43.0,0.033,95.0,13.0,36.138973,-120.368469,182.798004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-21 17:50:02.385000+00:00,2025-03-21T17:50:02.568Z,2025-03-21T17:50:02.568Z
HECAoi4P4x,MOOSPMv3Parser,1742579400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,322.0,79.0,11309.0,15.0,10.0,1.0,10.0,10.0,-10.0,-10.0,10.0,1.0,16.0,18.0,45.0,42.0,516.32,33.0,7.0,36.139008,-120.368439,183.315002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 17:50:02.616000+00:00,2025-03-21T17:50:02.837Z,2025-03-21T17:50:02.837Z
aRsqRTAyr7,MOOSPMv3Parser,1742579401,0.25,0.25,6553.5,0.66,0.66,6553.5,6553.5,0.66,0.66,6553.5,231.31,67.67,1888026.62,9.3,6553.5,0.38,6553.5,6553.5,17.0,41.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.839,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 17:50:02.458000+00:00,2025-03-21T17:50:02.892Z,2025-03-21T17:50:02.892Z
05dFPvWhaU,MOOSPMv3Parser,1742579400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,84.0,89563.0,12.0,9.0,1.0,9.0,9.0,19.0,34.0,9.0,0.0,18.0,21.0,43.0,37.0,46.556,84.0,4.0,36.139023,-120.368362,180.399994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 17:50:02.950000+00:00,2025-03-21T17:50:03.105Z,2025-03-21T17:50:03.105Z
cxjhlmI3gF,MOOSPMv3Parser,1742579401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,82.0,9667.0,12.0,8.0,1.0,8.0,8.0,18.0,35.0,8.0,1.0,17.0,19.0,43.0,40.0,512.711,66.0,3277.0,36.139011,-120.368431,184.957993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 17:50:03.185000+00:00,2025-03-21T17:50:03.406Z,2025-03-21T17:50:03.406Z
yaqsKqo0bH,MOOSPMv3Parser,1742579400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,183.0,7.0,4.0,9.0,0.0,9.0,9.0,15.0,44.0,9.0,1.0,17.0,17.0,44.0,44.0,0.808,46.0,1.0,0.0,0.0,0.0,0,244,58,3,e00fce68b74b750aa2a7da46,2025-03-21 17:50:03.247000+00:00,2025-03-21T17:50:03.423Z,2025-03-21T17:50:03.423Z
ZdYMF6Dgl1,MOOSPMv3Parser,1742579401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,290.0,75.0,28601.0,11.0,11.0,1.0,11.0,11.0,19.0,39.0,11.0,0.0,18.0,20.0,41.0,38.0,35.095,68.0,4.0,36.138962,-120.368324,183.815002,8,600,58,3,e00fce68e88237db75a60608,2025-03-21 17:50:03.707000+00:00,2025-03-21T17:50:03.900Z,2025-03-21T17:50:03.900Z
QbbjbJMVHM,MOOSPMv3Parser,1742579401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,68.0,51217.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,18.0,19.0,39.0,40.0,154.593,42.0,4.0,36.138805,-120.368301,169.632996,8,600,58,3,e00fce6876826e255108c6bd,2025-03-21 17:50:04.954000+00:00,2025-03-21T17:50:05.126Z,2025-03-21T17:50:05.126Z
