objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2eslcUE1ht,MOOSPMv3Parser,1696424401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1082.0,282.0,469095.0,38.0,28.0,2.0,28.0,28.0,14.0,48.0,28.0,0.0,15.0,15.0,55.0,53.0,28.058,215.0,2.0,36.010525,-120.140297,199.682007,9,599,58,3,e00fce6850cac69f647dc199,2023-10-04 13:00:05.048000+00:00,2023-10-04T13:00:05.252Z,2023-10-04T13:00:05.252Z
JhTY6Aylz3,MOOSPMv3Parser,1696425001,10.31,10.31,6.5,14.52,14.52,6.87,6.91,15.27,15.27,6.93,2053.46,555.85,477972.0,88.03,50.87,4.52,51.07,51.08,13.5,61.0,51.09,0.5,12.6,13.4,75.7,70.2,1.013,372.5,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 13:10:01.672000+00:00,2023-10-04T13:10:01.920Z,2023-10-04T13:10:01.920Z
ANnN1cu0wA,MOOSPMv3Parser,1696425000,7.88,7.88,4.14,10.73,10.73,4.34,4.34,11.48,11.48,4.34,1631.27,430.9,165715.31,60.05,32.39,3.96,32.51,32.52,12.5,62.7,32.52,0.4,12.2,12.2,70.0,76.6,0.289,213.9,1.0,36.139027,-120.368324,166.776993,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 13:10:02.101000+00:00,2023-10-04T13:10:02.257Z,2023-10-04T13:10:02.257Z
yF9fEvYBZ2,MOOSPMv3Parser,1696425001,9.78,9.78,5.92,13.22,13.22,6.21,6.21,13.58,13.58,6.21,1747.3,518.75,363988.06,78.78,46.3,2.93,46.48,46.49,17.3,51.0,46.49,0.4,18.2,18.2,52.2,51.1,24.221,163.4,3.0,35.135887,-119.4589,291.994995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 13:10:02.387000+00:00,2023-10-04T13:10:02.567Z,2023-10-04T13:10:02.567Z
JDOt8yMfRp,MOOSPMv3Parser,1696425000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1256.0,358.0,2458.0,42.0,32.0,1.0,32.0,32.0,14.0,50.0,32.0,0.0,14.0,14.0,58.0,52.0,12.966,318.0,4.0,36.129982,-120.333931,153.654999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 13:10:02.812000+00:00,2023-10-04T13:10:03.079Z,2023-10-04T13:10:03.079Z
q7Pa0qdnDB,MOOSPMv3Parser,1696425001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1248.0,356.0,507934.0,55.0,30.0,3.0,30.0,30.0,13.0,61.0,31.0,0.0,13.0,13.0,75.0,73.0,9.075,314.0,3277.0,36.503147,-120.325378,54.012001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 13:10:02.892000+00:00,2023-10-04T13:10:03.102Z,2023-10-04T13:10:03.102Z
6UXaR0ZThC,MOOSPMv3Parser,1696425000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1711.0,474.0,346897.0,79.0,45.0,4.0,46.0,46.0,14.0,46.0,46.0,0.0,15.0,15.0,55.0,55.0,4.153,256.0,1.0,35.613213,-119.689583,56.013,9,599,58,3,e00fce68e88237db75a60608,2023-10-04 13:10:02.962000+00:00,2023-10-04T13:10:03.137Z,2023-10-04T13:10:03.137Z
lai55TGamr,MOOSPMv3Parser,1696425000,21.0,20.0,10.0,30.0,30.0,11.0,11.0,31.0,31.0,11.0,3524.0,999.0,550762.0,177.0,82.0,9.0,82.0,82.0,13.0,70.0,82.0,0.0,14.0,13.0,80.0,82.0,6.49,194.0,1.0,35.95533,-119.036819,119.074997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-04 13:10:02.889000+00:00,2023-10-04T13:10:03.141Z,2023-10-04T13:10:03.141Z
iiZxxhxQ2p,MOOSPMv3Parser,1696425001,25.0,23.0,15.0,37.0,34.0,16.0,16.0,39.0,39.0,16.0,4657.0,1280.0,809144.0,217.0,119.0,14.0,119.0,119.0,14.0,65.0,119.0,0.0,13.0,13.0,83.0,78.0,0.004,192.0,1.0,36.529228,-119.293358,69.689003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 13:10:03.098000+00:00,2023-10-04T13:10:03.338Z,2023-10-04T13:10:03.338Z
qStUDvwcD1,MOOSPMv3Parser,1696425000,11.0,11.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,1779.0,553.0,675406.0,99.0,70.0,11.0,71.0,71.0,0.0,0.0,71.0,0.0,13.0,12.0,73.0,74.0,1.092,196.0,1.0,36.433891,-119.922806,33.973,11,599,58,3,e00fce6876826e255108c6bd,2023-10-04 13:10:04.221000+00:00,2023-10-04T13:10:04.511Z,2023-10-04T13:10:04.511Z
vqhzNFxW0X,MOOSPMv3Parser,1696425001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,14.0,14.0,5.0,1686.0,457.0,48438.0,73.0,40.0,6.0,40.0,40.0,13.0,50.0,40.0,0.0,12.0,13.0,58.0,54.0,4.429,186.0,1.0,36.634243,-120.38237,32.241001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 13:10:04.315000+00:00,2023-10-04T13:10:04.527Z,2023-10-04T13:10:04.527Z
MmrRNNucTI,MOOSPMv3Parser,1696425001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1116.0,287.0,469127.0,43.0,28.0,3.0,28.0,28.0,14.0,47.0,28.0,0.0,14.0,15.0,55.0,51.0,26.163,212.0,3.0,36.01049,-120.140366,211.557007,7,599,58,3,e00fce6850cac69f647dc199,2023-10-04 13:10:05.048000+00:00,2023-10-04T13:10:05.291Z,2023-10-04T13:10:05.291Z
MTeAtCFhuc,MOOSPMv3Parser,1696425601,8.61,8.61,5.58,12.26,12.26,5.92,5.97,13.03,13.03,5.99,1760.81,469.14,478004.0,74.0,43.64,4.86,43.83,43.85,13.5,59.8,43.85,0.52,12.9,13.3,71.9,67.9,1.213,376.3,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 13:20:01.775000+00:00,2023-10-04T13:20:02.021Z,2023-10-04T13:20:02.021Z
euoEVautSF,MOOSPMv3Parser,1696425600,8.5,8.5,4.47,11.76,11.76,4.69,4.69,12.53,12.53,4.69,1740.15,463.3,165746.5,63.92,34.96,4.43,35.1,35.11,12.6,59.7,35.11,0.42,12.4,12.3,70.0,69.8,0.289,215.0,1.0,36.139008,-120.368378,159.563004,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 13:20:01.880000+00:00,2023-10-04T13:20:02.184Z,2023-10-04T13:20:02.184Z
ftb1AAyGLo,MOOSPMv3Parser,1696425601,8.75,8.75,5.32,11.8,11.8,5.58,5.58,12.17,12.17,5.58,1570.76,467.28,364021.97,69.34,41.64,3.04,41.81,41.81,17.1,51.5,41.81,0.39,17.8,18.0,53.2,51.5,22.597,267.7,3.0,35.135998,-119.458847,306.47699,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 13:20:02.397000+00:00,2023-10-04T13:20:02.610Z,2023-10-04T13:20:02.610Z
ZdgCCJZH0B,MOOSPMv3Parser,1696425601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1208.0,344.0,507966.0,54.0,30.0,3.0,30.0,30.0,13.0,60.0,30.0,0.0,12.0,13.0,75.0,72.0,8.295,306.0,3277.0,36.503181,-120.325363,66.525002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 13:20:02.673000+00:00,2023-10-04T13:20:02.859Z,2023-10-04T13:20:02.859Z
tCnv4vts6w,MOOSPMv3Parser,1696425600,20.0,20.0,10.0,30.0,30.0,10.0,10.0,31.0,31.0,10.0,3488.0,981.0,550826.0,172.0,77.0,10.0,78.0,78.0,13.0,70.0,78.0,0.0,14.0,13.0,81.0,82.0,6.752,191.0,1.0,35.955276,-119.036758,124.999001,13,600,58,3,e00fce6808784ceaf209f949,2023-10-04 13:20:02.729000+00:00,2023-10-04T13:20:03.016Z,2023-10-04T13:20:03.016Z
fx3G9v1o4K,MOOSPMv3Parser,1696425600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1245.0,354.0,2484.0,44.0,30.0,1.0,30.0,30.0,14.0,49.0,30.0,0.0,14.0,14.0,58.0,51.0,13.429,261.0,5.0,36.129971,-120.333893,141.959,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 13:20:02.857000+00:00,2023-10-04T13:20:03.114Z,2023-10-04T13:20:03.114Z
0B14FavX2B,MOOSPMv3Parser,1696425601,25.0,23.0,15.0,36.0,34.0,15.0,15.0,39.0,39.0,15.0,4612.0,1274.0,809240.0,213.0,114.0,13.0,114.0,114.0,14.0,65.0,114.0,0.0,13.0,13.0,84.0,78.0,0.001,195.0,1.0,36.52919,-119.293327,80.176003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 13:20:03.063000+00:00,2023-10-04T13:20:03.280Z,2023-10-04T13:20:03.280Z
UtNlhlufwe,MOOSPMv3Parser,1696425600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1625.0,450.0,346941.0,75.0,48.0,4.0,48.0,48.0,14.0,46.0,48.0,0.0,15.0,15.0,56.0,55.0,4.908,242.0,1.0,35.613285,-119.68956,47.077999,9,599,58,3,e00fce68e88237db75a60608,2023-10-04 13:20:03.044000+00:00,2023-10-04T13:20:03.287Z,2023-10-04T13:20:03.287Z
FWWwN2vqAq,MOOSPMv3Parser,1696425600,11.0,11.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,1754.0,542.0,675470.0,99.0,66.0,11.0,66.0,66.0,0.0,0.0,66.0,0.0,12.0,12.0,71.0,71.0,1.104,194.0,1.0,36.433918,-119.92276,23.091,12,599,58,3,e00fce6876826e255108c6bd,2023-10-04 13:20:04.017000+00:00,2023-10-04T13:20:04.250Z,2023-10-04T13:20:04.250Z
O47yBCenYH,MOOSPMv3Parser,1696425601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1579.0,431.0,48466.0,65.0,33.0,5.0,33.0,33.0,13.0,52.0,33.0,0.0,13.0,13.0,59.0,55.0,4.683,185.0,1.0,36.63427,-120.382385,22.188,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 13:20:04.636000+00:00,2023-10-04T13:20:04.828Z,2023-10-04T13:20:04.828Z
fbV4k0kJML,MOOSPMv3Parser,1696425601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1052.0,276.0,468378.0,43.0,28.0,3.0,28.0,28.0,14.0,46.0,28.0,0.0,13.0,14.0,56.0,49.0,21.754,309.0,3.0,36.01049,-120.140366,211.557007,0,600,58,3,e00fce6850cac69f647dc199,2023-10-04 13:20:04.964000+00:00,2023-10-04T13:20:05.236Z,2023-10-04T13:20:05.236Z
O2MDTYd9F2,MOOSPMv3Parser,1696426201,7.73,7.73,5.13,10.89,10.89,5.43,5.47,11.4,11.4,5.48,1579.85,427.47,478036.0,67.72,40.16,3.15,40.32,40.33,13.5,60.8,40.34,0.52,12.8,13.3,74.0,70.0,1.154,371.2,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 13:30:01.801000+00:00,2023-10-04T13:30:02.014Z,2023-10-04T13:30:02.014Z
iENRfY0E7C,MOOSPMv3Parser,1696426200,8.04,8.04,4.29,10.67,10.67,4.5,4.5,11.15,11.15,4.5,1646.49,439.55,165776.31,56.0,33.56,3.62,33.69,33.7,12.6,59.1,33.7,0.41,12.3,12.3,67.0,70.3,0.256,213.4,1.0,36.139065,-120.368294,173.345993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 13:30:01.918000+00:00,2023-10-04T13:30:02.164Z,2023-10-04T13:30:02.164Z
omcPRV80f0,MOOSPMv3Parser,1696426201,7.86,7.86,5.44,10.33,10.33,5.7,5.7,10.62,10.62,5.7,1409.78,419.67,364056.22,59.09,42.56,2.37,42.72,42.73,16.9,52.1,42.73,0.42,17.7,17.8,53.3,52.0,22.943,189.6,2.3,35.135975,-119.458694,274.138,4,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 13:30:02.474000+00:00,2023-10-04T13:30:02.648Z,2023-10-04T13:30:02.648Z
8knJlMZelS,MOOSPMv3Parser,1696426200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1260.0,363.0,2508.0,48.0,28.0,3.0,28.0,28.0,14.0,50.0,28.0,0.0,13.0,14.0,60.0,53.0,12.469,304.0,5.0,36.129971,-120.333893,141.957001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 13:30:02.648000+00:00,2023-10-04T13:30:02.890Z,2023-10-04T13:30:02.890Z
grf9MAeDBx,MOOSPMv3Parser,1696426200,19.0,19.0,9.0,27.0,27.0,9.0,9.0,28.0,28.0,9.0,3233.0,910.0,550890.0,147.0,68.0,8.0,69.0,69.0,13.0,70.0,69.0,0.0,14.0,13.0,80.0,81.0,8.373,175.0,1.0,35.955318,-119.036781,114.652,10,600,58,3,e00fce6808784ceaf209f949,2023-10-04 13:30:02.733000+00:00,2023-10-04T13:30:02.991Z,2023-10-04T13:30:02.991Z
gkUVAunWZ2,MOOSPMv3Parser,1696426201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1243.0,356.0,507998.0,57.0,31.0,4.0,31.0,31.0,13.0,61.0,31.0,1.0,12.0,13.0,77.0,74.0,7.247,324.0,3277.0,36.503162,-120.325371,45.453999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 13:30:02.833000+00:00,2023-10-04T13:30:03.044Z,2023-10-04T13:30:03.044Z
Ue5TMf5wfc,MOOSPMv3Parser,1696426201,25.0,23.0,14.0,36.0,33.0,15.0,15.0,38.0,38.0,15.0,4573.0,1255.0,809336.0,202.0,112.0,13.0,112.0,113.0,14.0,65.0,113.0,0.0,12.0,13.0,84.0,79.0,0.009,190.0,1.0,36.529175,-119.293343,69.189003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 13:30:03.060000+00:00,2023-10-04T13:30:03.349Z,2023-10-04T13:30:03.349Z
vuYhKalTkU,MOOSPMv3Parser,1696426200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1568.0,432.0,346977.0,71.0,44.0,4.0,44.0,44.0,14.0,47.0,44.0,0.0,15.0,15.0,57.0,55.0,6.034,221.0,1.0,35.613209,-119.689613,57.646999,12,599,58,3,e00fce68e88237db75a60608,2023-10-04 13:30:03.194000+00:00,2023-10-04T13:30:03.416Z,2023-10-04T13:30:03.416Z
yMtAWaLnBk,MOOSPMv3Parser,1696426200,10.0,10.0,8.0,16.0,16.0,8.0,8.0,19.0,19.0,8.0,1665.0,515.0,675533.0,93.0,60.0,11.0,61.0,61.0,0.0,0.0,61.0,0.0,12.0,12.0,72.0,71.0,1.1,191.0,1.0,36.433853,-119.922768,19.426001,11,599,58,3,e00fce6876826e255108c6bd,2023-10-04 13:30:04.091000+00:00,2023-10-04T13:30:04.301Z,2023-10-04T13:30:04.301Z
4hxEtERdSI,MOOSPMv3Parser,1696426201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1593.0,429.0,48495.0,59.0,33.0,4.0,33.0,33.0,13.0,51.0,33.0,0.0,12.0,13.0,59.0,54.0,4.119,184.0,1.0,36.634289,-120.382301,49.889999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 13:30:05.151000+00:00,2023-10-04T13:30:05.371Z,2023-10-04T13:30:05.371Z
D0qAw5WfCm,MOOSPMv3Parser,1696426201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1063.0,279.0,469192.0,44.0,28.0,3.0,28.0,28.0,14.0,48.0,28.0,0.0,13.0,14.0,57.0,53.0,20.467,317.0,2.0,36.010487,-120.140366,207.076004,9,599,58,3,e00fce6850cac69f647dc199,2023-10-04 13:30:05.283000+00:00,2023-10-04T13:30:05.489Z,2023-10-04T13:30:05.489Z
fZemhA1VZV,MOOSPMv3Parser,1696426801,7.02,7.02,4.53,10.0,10.0,4.77,4.78,10.48,10.48,4.78,1463.05,398.38,478068.0,59.23,35.48,3.05,35.59,35.6,13.5,61.1,35.61,0.49,12.7,13.3,74.9,70.3,1.36,361.3,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 13:40:01.768000+00:00,2023-10-04T13:40:02.036Z,2023-10-04T13:40:02.036Z
i408Xdd0OP,MOOSPMv3Parser,1696426800,8.12,8.12,3.97,10.7,10.7,4.16,4.16,11.32,11.32,4.16,1644.93,434.83,165802.98,56.8,31.05,3.9,31.18,31.18,12.5,59.3,31.19,0.4,12.3,12.2,69.8,70.1,0.31,216.2,1.0,36.139042,-120.368324,174.307999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 13:40:01.850000+00:00,2023-10-04T13:40:02.051Z,2023-10-04T13:40:02.051Z
D8Inmn9lKK,MOOSPMv3Parser,1696426801,7.92,7.92,4.9,10.65,10.65,5.14,5.14,10.87,10.87,5.14,1408.78,418.6,364088.22,60.99,38.31,2.57,38.46,38.46,16.7,52.9,38.47,0.4,17.9,17.6,52.9,52.7,24.436,195.9,2.0,35.135906,-119.458916,277.462006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 13:40:02.572000+00:00,2023-10-04T13:40:02.768Z,2023-10-04T13:40:02.768Z
olBH53EASi,MOOSPMv3Parser,1696426801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1307.0,374.0,508030.0,57.0,32.0,3.0,32.0,32.0,13.0,61.0,32.0,0.0,12.0,13.0,77.0,74.0,6.667,341.0,3277.0,36.503162,-120.325371,45.452,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 13:40:02.589000+00:00,2023-10-04T13:40:02.862Z,2023-10-04T13:40:02.862Z
tW54S26226,MOOSPMv3Parser,1696426800,18.0,18.0,8.0,26.0,26.0,8.0,8.0,26.0,26.0,8.0,3063.0,859.0,550954.0,139.0,62.0,7.0,63.0,63.0,13.0,70.0,63.0,0.0,14.0,13.0,81.0,81.0,9.546,151.0,1.0,35.955318,-119.036781,114.656998,0,600,58,3,e00fce6808784ceaf209f949,2023-10-04 13:40:02.656000+00:00,2023-10-04T13:40:02.892Z,2023-10-04T13:40:02.892Z
Glpa0ElFEu,MOOSPMv3Parser,1696426800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1239.0,354.0,2533.0,46.0,28.0,2.0,28.0,28.0,14.0,52.0,28.0,0.0,13.0,14.0,63.0,55.0,12.294,316.0,5.0,36.130051,-120.333939,172.748993,13,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 13:40:02.739000+00:00,2023-10-04T13:40:02.943Z,2023-10-04T13:40:02.943Z
NGDTCFDsnd,MOOSPMv3Parser,1696426800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1590.0,439.0,346438.0,80.0,47.0,5.0,48.0,48.0,14.0,47.0,48.0,0.0,15.0,14.0,57.0,56.0,4.659,232.0,1.0,35.613209,-119.689613,57.646,0,600,58,3,e00fce68e88237db75a60608,2023-10-04 13:40:03.132000+00:00,2023-10-04T13:40:03.354Z,2023-10-04T13:40:03.354Z
hp6CqmvYTb,MOOSPMv3Parser,1696426801,24.0,22.0,15.0,36.0,33.0,15.0,15.0,38.0,38.0,15.0,4468.0,1233.0,809432.0,214.0,115.0,13.0,116.0,116.0,14.0,65.0,116.0,0.0,12.0,13.0,84.0,79.0,0.004,188.0,1.0,36.529121,-119.293373,67.067001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 13:40:03.290000+00:00,2023-10-04T13:40:03.534Z,2023-10-04T13:40:03.534Z
afscwSavta,MOOSPMv3Parser,1696426800,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1645.0,511.0,674469.0,88.0,61.0,8.0,61.0,61.0,0.0,0.0,61.0,0.0,12.0,12.0,70.0,69.0,1.148,191.0,1.0,36.433853,-119.922768,19.423,0,600,58,3,e00fce6876826e255108c6bd,2023-10-04 13:40:04.086000+00:00,2023-10-04T13:40:04.313Z,2023-10-04T13:40:04.313Z
FjMpJhbczH,MOOSPMv3Parser,1696426801,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1589.0,433.0,48524.0,64.0,34.0,5.0,34.0,34.0,13.0,51.0,34.0,0.0,12.0,13.0,59.0,55.0,3.775,185.0,1.0,36.6343,-120.382294,25.054001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 13:40:04.363000+00:00,2023-10-04T13:40:04.625Z,2023-10-04T13:40:04.625Z
3BPdQCpPSD,MOOSPMv3Parser,1696426801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1127.0,294.0,469224.0,47.0,30.0,2.0,30.0,30.0,14.0,51.0,30.0,0.0,14.0,14.0,59.0,56.0,21.734,270.0,2.0,36.01046,-120.140282,236.770996,7,599,58,3,e00fce6850cac69f647dc199,2023-10-04 13:40:05.285000+00:00,2023-10-04T13:40:05.469Z,2023-10-04T13:40:05.469Z
BkOiREZW5H,MOOSPMv3Parser,1696427401,7.04,7.04,4.5,9.79,9.79,4.72,4.73,10.15,10.15,4.73,1444.19,385.31,478100.0,57.35,35.25,3.21,35.36,35.37,13.4,61.0,35.37,0.48,12.7,13.2,74.6,70.2,2.093,349.0,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 13:50:01.690000+00:00,2023-10-04T13:50:01.879Z,2023-10-04T13:50:01.879Z
