objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A217K3eMze,MOOSPMv3Parser,1748354521,0,0,2,0,0,2,2,0,0,2,163,104,29521,11,15,2,15,15,17,43,15,1,17,16,50,51,0.008,155,2,36.139004,-120.36834,154.363007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:02:03.972000+00:00,2025-05-27T14:02:04.158Z,2025-05-27T14:02:04.158Z
tbcMQrBXP2,MOOSPMv3Parser,1748354521,1,1,2,3,3,2,3,4,4,3,504,131,49234,25,17,2,17,17,15,43,17,1,17,15,49,55,516.3,218,1,36.138939,-120.368195,187.404999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:02:04.104000+00:00,2025-05-27T14:02:04.283Z,2025-05-27T14:02:04.283Z
wUgjzUK4cc,MOOSPMv3Parser,1748354521,1,1,2,3,3,2,3,3,3,3,453,123,35808,24,17,2,17,17,15,54,17,1,17,15,50,55,23.768,212,1,36.138893,-120.368256,167.835999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:02:04.297000+00:00,2025-05-27T14:02:04.496Z,2025-05-27T14:02:04.496Z
3Yr9RDRUjA,MOOSPMv3Parser,1748354580,1,1,2,2,2,2,2,2,2,2,412,118,29790,17,16,1,17,17,16,45,17,1,16,16,50,52,0.008,193,1,36.138809,-120.368378,200.733002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:03:01.457000+00:00,2025-05-27T14:03:01.664Z,2025-05-27T14:03:01.664Z
mUZBDBzBDu,MOOSPMv3Parser,1748354580,1,1,2,2,2,3,3,2,2,3,391,111,86914,21,19,1,19,19,15,47,19,1,17,16,51,52,0.0,205,1,36.139011,-120.368324,180.511993,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:03:02.993000+00:00,2025-05-27T14:03:03.258Z,2025-05-27T14:03:03.258Z
7ihFwYHkMO,MOOSPMv3Parser,1748354581,1,1,2,3,3,2,2,3,3,2,406,110,63534,23,16,3,16,16,15,45,16,1,17,15,49,54,511.425,210,3277,36.138985,-120.368462,160.604996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:03:03.395000+00:00,2025-05-27T14:03:03.590Z,2025-05-27T14:03:03.590Z
gxICZwyqwl,MOOSPMv3Parser,1748354581,2,2,3,3,3,3,3,3,3,3,609,157,49251,26,20,2,20,20,15,42,20,1,17,15,49,54,516.16,218,1,36.138939,-120.368195,187.404999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:03:04.048000+00:00,2025-05-27T14:03:04.276Z,2025-05-27T14:03:04.276Z
X7uS376xFW,MOOSPMv3Parser,1748354581,0,0,2,0,0,2,2,0,0,2,157,100,29532,11,14,1,14,14,17,42,14,1,17,16,50,51,0.057,154,2,36.139004,-120.36834,154.363007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:03:04.049000+00:00,2025-05-27T14:03:04.286Z,2025-05-27T14:03:04.286Z
9X8UFCMLM4,MOOSPMv3Parser,1748354581,2,2,3,3,3,3,3,3,3,3,520,138,35825,29,21,2,21,21,15,54,21,1,17,15,49,55,24.746,211,1,36.138893,-120.368256,167.835999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:03:04.123000+00:00,2025-05-27T14:03:04.363Z,2025-05-27T14:03:04.363Z
e0Wmf0az36,MOOSPMv3Parser,1748354640,2,2,2,3,3,2,2,3,3,3,479,139,29804,24,17,2,17,17,16,45,17,1,16,16,50,52,0.004,193,1,36.138809,-120.368378,200.733002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:04:01.600000+00:00,2025-05-27T14:04:01.805Z,2025-05-27T14:04:01.805Z
QyDRgis8o2,MOOSPMv3Parser,1748354640,2,2,2,3,3,2,3,3,3,3,486,137,86930,20,18,1,18,18,15,47,18,1,17,16,51,52,0.0,204,1,36.139011,-120.368324,180.511993,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:04:03.133000+00:00,2025-05-27T14:04:03.350Z,2025-05-27T14:04:03.350Z
sUBEKCFAGb,MOOSPMv3Parser,1748354641,1,1,2,2,2,3,3,2,2,3,414,116,63549,18,17,2,18,18,15,45,18,1,17,16,49,54,511.744,210,3277,36.138985,-120.368462,160.604996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:04:03.958000+00:00,2025-05-27T14:04:04.139Z,2025-05-27T14:04:04.139Z
4IzTEoLbzl,MOOSPMv3Parser,1748354641,1,1,6554,4,4,6554,6554,4,4,6554,395,120,11799397,27,6554,7,6554,6554,0,0,6554,66,0,328,0,655,21.151,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 14:04:03.948000+00:00,2025-05-27T14:04:04.153Z,2025-05-27T14:04:04.153Z
zvvoe5HlSv,MOOSPMv3Parser,1748354641,2,2,3,4,4,3,3,4,4,3,525,142,49269,29,21,4,21,21,15,42,21,1,17,15,49,54,516.101,217,1,36.138939,-120.368195,187.404999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:04:04.109000+00:00,2025-05-27T14:04:04.295Z,2025-05-27T14:04:04.295Z
WJZn1bYesT,MOOSPMv3Parser,1748354641,1,1,2,2,2,3,3,2,2,3,457,124,35841,21,18,1,19,19,15,53,19,1,17,15,49,55,25.221,210,1,36.138893,-120.368256,167.835999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:04:04.538000+00:00,2025-05-27T14:04:04.737Z,2025-05-27T14:04:04.737Z
eTHu43hdfn,MOOSPMv3Parser,1748354641,0,0,2,0,0,2,2,0,0,3,159,97,29546,10,16,1,17,17,17,43,17,1,17,17,50,51,0.015,154,2,36.139004,-120.36834,154.363007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:04:08.748000+00:00,2025-05-27T14:04:08.996Z,2025-05-27T14:04:08.996Z
uSixsnnSaH,MOOSPMv3Parser,1748354700,2,2,2,3,3,2,3,3,3,3,443,129,29819,18,17,2,18,18,16,46,18,1,16,16,51,53,0.042,191,1,36.138809,-120.368378,200.733002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:05:01.540000+00:00,2025-05-27T14:05:01.754Z,2025-05-27T14:05:01.754Z
uoxD4I53lG,MOOSPMv3Parser,1748354700,2,2,3,3,3,3,3,3,3,3,505,141,86947,23,20,2,20,20,15,47,20,1,17,16,51,52,0.0,203,1,36.139011,-120.368324,180.511993,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:05:03.071000+00:00,2025-05-27T14:05:03.301Z,2025-05-27T14:05:03.301Z
dJrM4Y9H7g,MOOSPMv3Parser,1748354701,0,0,2,0,0,2,3,0,0,3,156,106,29560,12,17,1,17,17,17,43,17,1,17,17,50,51,0.023,153,2,36.139004,-120.36834,154.365005,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:05:03.155000+00:00,2025-05-27T14:05:03.405Z,2025-05-27T14:05:03.405Z
AKGwee3TYd,MOOSPMv3Parser,1748354701,1,1,2,1,1,2,2,2,2,3,384,105,63563,16,16,1,16,16,15,44,16,1,17,16,49,53,511.493,209,3277,36.138985,-120.368462,160.604996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:05:03.302000+00:00,2025-05-27T14:05:03.528Z,2025-05-27T14:05:03.528Z
wkwyx2ffkZ,MOOSPMv3Parser,1748354701,1,1,3,3,3,3,3,4,4,3,571,137,49286,33,20,5,20,20,15,42,20,1,17,15,50,55,516.164,215,1,36.138939,-120.368195,187.404999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:05:04.197000+00:00,2025-05-27T14:05:04.427Z,2025-05-27T14:05:04.427Z
SZ7pAonLSF,MOOSPMv3Parser,1748354701,2,2,3,3,3,3,3,3,3,3,568,150,35860,25,22,3,22,23,15,53,23,1,17,15,49,55,25.194,207,1,36.138893,-120.368256,167.835999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:05:04.537000+00:00,2025-05-27T14:05:04.768Z,2025-05-27T14:05:04.768Z
vzMXISSkon,MOOSPMv3Parser,1748354760,1,1,2,2,2,3,3,2,2,3,415,126,29835,17,18,1,18,18,16,45,18,1,16,16,51,53,0.051,189,1,36.138809,-120.368378,200.733002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:06:01.540000+00:00,2025-05-27T14:06:01.815Z,2025-05-27T14:06:01.815Z
xV6fFsrCjg,MOOSPMv3Parser,1748354760,2,2,2,3,3,3,3,3,3,3,475,133,86963,21,18,2,19,19,15,47,19,1,17,16,51,52,0.0,200,1,36.139011,-120.368324,180.511993,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:06:03.216000+00:00,2025-05-27T14:06:03.396Z,2025-05-27T14:06:03.396Z
cqYCHqPOje,MOOSPMv3Parser,1748354761,1,1,2,2,2,3,3,2,2,3,417,121,63578,16,18,0,19,19,16,44,19,1,17,16,50,53,511.663,206,3277,36.138985,-120.368462,160.604996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:06:03.259000+00:00,2025-05-27T14:06:03.447Z,2025-05-27T14:06:03.447Z
iVY1NNSJXw,MOOSPMv3Parser,1748354761,0,0,2,0,0,2,2,0,0,2,158,102,29573,13,16,2,16,16,17,43,16,1,17,17,51,52,0.03,152,2,36.139,-120.368401,150.729996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:06:03.381000+00:00,2025-05-27T14:06:03.600Z,2025-05-27T14:06:03.600Z
LND5u7pCxa,MOOSPMv3Parser,1748354761,1,1,6554,3,3,6554,6554,3,3,6554,377,119,11805925,26,6554,2,6554,6554,0,0,6554,66,0,328,0,655,21.92,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 14:06:03.708000+00:00,2025-05-27T14:06:03.954Z,2025-05-27T14:06:03.954Z
jcPJvCRDZA,MOOSPMv3Parser,1748354761,2,2,3,2,2,3,3,2,2,3,443,129,35879,23,21,1,22,22,15,54,22,1,17,15,49,55,25.4,202,1,36.138893,-120.368256,167.837006,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:06:04.088000+00:00,2025-05-27T14:06:04.292Z,2025-05-27T14:06:04.292Z
XHhKXJxCAN,MOOSPMv3Parser,1748354761,1,1,3,3,3,3,3,4,4,3,547,131,49303,23,20,3,20,20,15,42,20,1,17,16,50,55,516.109,213,1,36.138939,-120.368195,187.404999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:06:04.235000+00:00,2025-05-27T14:06:04.465Z,2025-05-27T14:06:04.465Z
K1mzKZGgzA,MOOSPMv3Parser,1748354820,1,1,2,2,2,3,3,2,2,3,429,123,29851,23,19,1,19,19,16,45,19,1,17,16,50,52,0.028,181,1,36.138809,-120.368378,200.733002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:07:01.472000+00:00,2025-05-27T14:07:01.776Z,2025-05-27T14:07:01.776Z
WBL7aVYjhD,MOOSPMv3Parser,1748354820,1,1,2,2,2,2,2,2,2,3,437,124,86978,22,17,1,18,18,16,46,18,1,17,16,51,52,0.0,194,1,36.139011,-120.368324,180.511993,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:07:03.067000+00:00,2025-05-27T14:07:03.299Z,2025-05-27T14:07:03.299Z
aBT9LpuL7V,MOOSPMv3Parser,1748354821,1,1,2,3,3,2,2,3,3,2,481,132,63591,23,15,3,15,15,16,44,15,1,17,16,50,53,511.731,201,3277,36.138985,-120.368462,160.604996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:07:03.107000+00:00,2025-05-27T14:07:03.339Z,2025-05-27T14:07:03.339Z
SVqoANJIpr,MOOSPMv3Parser,1748354821,0,0,2,0,0,2,3,0,0,3,162,111,29588,14,17,2,18,18,17,43,18,1,17,17,50,51,0.045,149,2,36.139,-120.368401,150.729996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:07:03.394000+00:00,2025-05-27T14:07:03.570Z,2025-05-27T14:07:03.570Z
bLBWcCydMP,MOOSPMv3Parser,1748354821,1,1,3,3,3,3,3,3,3,3,479,114,49321,31,21,3,21,21,15,42,21,1,17,16,49,54,516.018,211,1,36.138939,-120.368195,187.404999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:07:04.118000+00:00,2025-05-27T14:07:04.303Z,2025-05-27T14:07:04.303Z
aAatn9XuhO,MOOSPMv3Parser,1748354821,1,1,2,2,2,3,3,2,2,3,464,124,35895,18,19,0,19,19,15,53,19,1,17,15,50,55,26.619,191,1,36.138939,-120.368553,140.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:07:04.095000+00:00,2025-05-27T14:07:04.321Z,2025-05-27T14:07:04.321Z
8ncbIfEbrT,MOOSPMv3Parser,1748354880,1,1,2,2,2,3,3,2,2,3,426,117,29867,15,18,2,19,19,16,45,19,1,17,16,50,52,0.008,163,1,36.138809,-120.368378,200.733002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:08:01.620000+00:00,2025-05-27T14:08:01.846Z,2025-05-27T14:08:01.846Z
mJJxBRZM41,MOOSPMv3Parser,1748354880,2,2,2,3,3,2,2,4,4,2,505,142,86993,26,16,4,17,17,16,47,17,1,17,16,51,52,0.0,185,1,36.139011,-120.368324,180.509003,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:08:03.160000+00:00,2025-05-27T14:08:03.395Z,2025-05-27T14:08:03.395Z
R22NtCBbO6,MOOSPMv3Parser,1748354881,1,1,2,2,2,2,2,2,2,2,432,114,63605,21,16,2,16,16,16,44,16,1,17,16,50,53,511.54,194,3277,36.138985,-120.368462,160.604996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:08:03.317000+00:00,2025-05-27T14:08:03.538Z,2025-05-27T14:08:03.538Z
PiBRz1PNcu,MOOSPMv3Parser,1748354881,0,0,2,0,0,2,2,0,0,2,154,109,29600,12,15,1,15,15,17,43,15,1,17,17,50,51,0.015,140,2,36.139,-120.368401,150.729996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:08:03.555000+00:00,2025-05-27T14:08:03.777Z,2025-05-27T14:08:03.777Z
0OQCA5wwWE,MOOSPMv3Parser,1748354881,2,2,6554,3,3,6554,6554,4,4,6554,418,130,11812453,22,6554,2,6554,6554,0,0,6554,66,0,328,0,655,23.359,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 14:08:04.210000+00:00,2025-05-27T14:08:04.458Z,2025-05-27T14:08:04.458Z
qZAmsmE4aF,MOOSPMv3Parser,1748354881,1,1,3,3,3,3,3,3,3,3,466,123,35914,25,22,3,22,22,15,54,22,1,17,15,50,55,28.034,182,1,36.138939,-120.368553,140.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:08:04.427000+00:00,2025-05-27T14:08:04.724Z,2025-05-27T14:08:04.724Z
9D7FnYQfcC,MOOSPMv3Parser,1748354881,1,1,2,3,3,3,3,3,3,3,527,138,49337,28,18,2,18,18,15,42,18,1,17,16,49,54,515.89,204,1,36.138939,-120.368195,187.404999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:08:04.123000+00:00,2025-05-27T14:08:11.418Z,2025-05-27T14:08:11.418Z
bZBI0Dna4j,MOOSPMv3Parser,1748354940,2,2,2,3,3,2,2,3,3,3,447,129,29881,20,17,2,17,17,16,45,17,1,17,16,50,52,0.04,155,1,36.138809,-120.368378,200.733002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:09:01.694000+00:00,2025-05-27T14:09:01.945Z,2025-05-27T14:09:01.945Z
2iNxFGYfC7,MOOSPMv3Parser,1748354940,1,1,2,2,2,2,2,2,2,2,449,129,87007,21,16,1,16,16,16,46,16,1,17,17,52,52,0.0,183,1,36.138947,-120.368584,148.242004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:09:03.125000+00:00,2025-05-27T14:09:03.302Z,2025-05-27T14:09:03.302Z
KI7lHwsye5,MOOSPMv3Parser,1748354941,2,2,2,3,3,2,2,3,3,2,474,141,63617,21,14,1,15,15,16,44,15,1,17,16,50,53,511.661,191,3277,36.138985,-120.368462,160.604996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:09:03.251000+00:00,2025-05-27T14:09:03.492Z,2025-05-27T14:09:03.492Z
dPv0Niy13s,MOOSPMv3Parser,1748354941,0,0,2,0,0,2,2,0,0,2,168,103,29613,11,15,1,15,15,17,43,15,1,17,17,49,51,0.062,130,2,36.139,-120.368401,150.729996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 14:09:03.871000+00:00,2025-05-27T14:09:04.067Z,2025-05-27T14:09:04.067Z
6nkNmqS0SR,MOOSPMv3Parser,1748354941,1,1,2,2,2,3,3,2,2,3,447,120,35930,17,18,2,19,19,15,54,19,1,17,16,50,55,27.928,179,1,36.138939,-120.368553,140.945999,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 14:09:04.280000+00:00,2025-05-27T14:09:04.475Z,2025-05-27T14:09:04.475Z
PAEwgMiCmi,MOOSPMv3Parser,1748354941,1,1,2,3,3,2,2,3,3,2,478,121,49350,20,16,2,16,16,15,42,16,1,17,16,49,54,515.954,199,1,36.138939,-120.368195,187.404007,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 14:09:04.330000+00:00,2025-05-27T14:09:04.539Z,2025-05-27T14:09:04.539Z
nvJyZ1S3fB,MOOSPMv3Parser,1748355000,4,4,5,7,7,5,5,7,7,5,868,259,179568,50,37,2,37,37,16,62,37,0,17,16,59,61,509.186,377,1,36.785412,-119.773087,70.343002,8,599,58,3,e00fce6856818e5885f65487,2025-05-27 14:09:59.387000+00:00,2025-05-27T14:09:59.613Z,2025-05-27T14:09:59.613Z
5463iL514B,MOOSPMv3Parser,1748355000,1,1,2,2,2,2,2,3,3,2,506,131,9792,21,15,1,15,15,16,43,15,1,19,16,43,53,512.615,207,3277,36.139076,-120.3685,163.061005,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 14:10:01.621000+00:00,2025-05-27T14:10:01.809Z,2025-05-27T14:10:01.809Z
66SEdDEjPw,MOOSPMv3Parser,1748355000,1,1,2,2,2,2,3,2,2,3,410,121,29896,12,17,1,17,17,16,45,17,1,17,17,50,52,0.036,147,1,36.138809,-120.368378,200.735001,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 14:10:01.706000+00:00,2025-05-27T14:10:01.922Z,2025-05-27T14:10:01.922Z
cdtovANNLV,MOOSPMv3Parser,1748355000,2,2,2,3,3,3,3,3,3,3,471,134,87022,27,18,3,18,18,16,46,18,1,17,17,51,52,0.0,178,1,36.138947,-120.368584,148.242004,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 14:10:02.994000+00:00,2025-05-27T14:10:03.203Z,2025-05-27T14:10:03.203Z
qLWzUKGyUZ,MOOSPMv3Parser,1748355001,1,1,2,2,2,2,2,2,2,2,379,112,63630,14,16,2,16,16,16,44,16,1,17,17,50,52,511.616,186,3277,36.138985,-120.368462,160.604996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 14:10:03.201000+00:00,2025-05-27T14:10:03.443Z,2025-05-27T14:10:03.443Z
wzEAIKsgsQ,MOOSPMv3Parser,1748355001,2,2,2,3,3,2,2,3,3,2,739,149,2663,20,15,2,16,16,15,47,16,1,17,15,48,56,513.906,208,1,36.13884,-120.368645,156.343002,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 14:10:03.872000+00:00,2025-05-27T14:10:04.046Z,2025-05-27T14:10:04.046Z
