objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KqEiJqJV0W,MOOSPMv3Parser,1737080400,15,15,17,24,24,18,18,28,28,18,2952,826,2347,176,130,18,131,131,12,37,131,0,9,11,51,45,510.356,221,2,36.138939,-120.368408,177.947998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 02:20:01.768000+00:00,2025-01-17T02:20:01.958Z,2025-01-17T02:20:01.958Z
EK0pP4RW9e,MOOSPMv3Parser,1737080400,14,14,16,24,24,17,17,26,26,18,2770,765,170915,154,127,13,128,128,11,32,128,0,9,10,51,48,517.627,238,3,36.139046,-120.368362,171.738998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 02:20:02.665000+00:00,2025-01-17T02:20:02.874Z,2025-01-17T02:20:02.874Z
chLJnc71lO,MOOSPMv3Parser,1737080401,14,14,18,23,23,19,19,25,25,19,2455,692,13194,153,137,11,138,138,11,40,138,1,9,11,49,47,19.775,279,2,36.138977,-120.368401,174.014999,7,600,58,3,e00fce68e88237db75a60608,2025-01-17 02:20:03.139000+00:00,2025-01-17T02:20:03.400Z,2025-01-17T02:20:03.400Z
35LTwxUrbl,MOOSPMv3Parser,1737080401,16,16,13,27,27,15,16,30,30,16,2743,798,9381,178,102,17,104,104,11,35,104,1,9,10,50,47,30.19,225,3277,36.138985,-120.368301,170.931,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 02:20:03.400000+00:00,2025-01-17T02:20:03.597Z,2025-01-17T02:20:03.597Z
dbZeklQtn9,MOOSPMv3Parser,1737081001,24,22,27,38,34,29,29,41,41,29,4102,1226,564833,245,209,15,210,210,13,49,210,0,14,13,48,50,291.325,215,1,36.785427,-119.773148,60.701,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 02:29:57.522000+00:00,2025-01-17T02:29:57.689Z,2025-01-17T02:29:57.689Z
dYNBELVe48,MOOSPMv3Parser,1737081001,17,17,19,28,27,20,21,31,31,21,3385,912,2472,203,146,20,147,147,11,38,147,0,8,11,52,46,510.316,228,2,36.139046,-120.368378,178.304001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 02:30:02.325000+00:00,2025-01-17T02:30:02.548Z,2025-01-17T02:30:02.548Z
zIDEXeNgiS,MOOSPMv3Parser,1737081000,16,16,18,26,26,20,20,29,29,20,2991,831,171039,174,144,14,144,145,11,33,145,0,8,10,52,48,517.804,238,3,36.138992,-120.368385,169.727005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 02:30:02.590000+00:00,2025-01-17T02:30:02.773Z,2025-01-17T02:30:02.773Z
i3fF1cBAZk,MOOSPMv3Parser,1737081001,15,15,20,25,25,21,21,27,27,22,2622,738,13328,166,154,13,155,155,11,42,155,1,9,10,51,49,19.929,289,1,36.138958,-120.368332,165.820999,7,600,58,3,e00fce68e88237db75a60608,2025-01-17 02:30:03.193000+00:00,2025-01-17T02:30:03.381Z,2025-01-17T02:30:03.381Z
e6rMuE84OF,MOOSPMv3Parser,1737081001,18,18,15,30,30,17,18,33,33,19,2987,871,9476,198,113,20,115,115,11,36,115,1,9,10,51,49,31.31,243,3277,36.138878,-120.368401,142.410995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 02:30:03.381000+00:00,2025-01-17T02:30:03.647Z,2025-01-17T02:30:03.647Z
xDIUZuaSM6,MOOSPMv3Parser,1737081601,24,22,26,38,35,28,28,41,41,29,4028,1213,565013,247,207,15,208,208,13,50,208,0,14,13,49,51,289.22,214,1,36.785454,-119.773224,59.581001,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 02:39:57.713000+00:00,2025-01-17T02:39:57.962Z,2025-01-17T02:39:57.962Z
vkj3AjEDyH,MOOSPMv3Parser,1737081601,18,17,18,28,28,20,20,32,32,20,3518,938,2596,198,144,19,145,145,11,39,145,0,8,10,53,47,510.255,195,1,36.138924,-120.368423,167.968002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 02:40:02.006000+00:00,2025-01-17T02:40:02.215Z,2025-01-17T02:40:02.215Z
RdKQi1qBRU,MOOSPMv3Parser,1737081600,16,16,18,27,27,19,20,30,30,20,3068,855,171163,178,142,14,143,143,-10,-10,143,0,8,9,53,50,517.973,223,2,36.139008,-120.368393,183.434006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 02:40:02.826000+00:00,2025-01-17T02:40:03.032Z,2025-01-17T02:40:03.032Z
Pfx17DYzNt,MOOSPMv3Parser,1737081601,16,16,19,26,26,21,21,27,27,21,2663,750,13459,161,151,13,152,152,10,43,152,1,8,10,52,49,20.282,257,1,36.138882,-120.368439,180.128006,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 02:40:03.168000+00:00,2025-01-17T02:40:03.379Z,2025-01-17T02:40:03.379Z
aEyXAj8sHO,MOOSPMv3Parser,1737081601,19,19,14,30,30,16,18,32,32,18,3086,902,9571,189,112,14,114,114,10,37,114,1,8,9,52,50,33.102,214,3277,36.138992,-120.368431,152.365997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 02:40:03.381000+00:00,2025-01-17T02:40:03.564Z,2025-01-17T02:40:03.564Z
KwItiGK8ei,MOOSPMv3Parser,1737082201,26,23,29,41,36,31,32,45,45,32,4387,1312,565212,263,229,19,231,231,13,51,231,0,13,13,51,52,282.062,196,1,36.785454,-119.773224,59.584999,0,600,58,3,e00fce6856818e5885f65487,2025-01-17 02:49:57.487000+00:00,2025-01-17T02:49:57.723Z,2025-01-17T02:49:57.723Z
f2PxHy2lTS,MOOSPMv3Parser,1737082201,20,19,20,31,30,21,22,35,35,22,4110,1082,2728,213,154,20,155,155,11,39,155,0,8,10,52,47,510.289,239,1,36.138889,-120.368416,166.804993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 02:50:01.911000+00:00,2025-01-17T02:50:02.097Z,2025-01-17T02:50:02.097Z
F6Zy0hlUxh,MOOSPMv3Parser,1737082200,18,18,19,30,29,21,21,33,33,21,3421,952,171294,195,151,17,152,152,10,34,152,0,8,9,51,50,518.064,239,2,36.138981,-120.36837,177.945999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 02:50:02.650000+00:00,2025-01-17T02:50:02.840Z,2025-01-17T02:50:02.840Z
yMPY8Y3Yu1,MOOSPMv3Parser,1737082201,18,18,21,29,29,23,23,31,31,23,3025,852,13602,183,164,14,165,166,10,43,166,1,8,9,51,49,16.133,302,1,36.138882,-120.368439,180.130005,0,600,58,3,e00fce68e88237db75a60608,2025-01-17 02:50:03.158000+00:00,2025-01-17T02:50:03.344Z,2025-01-17T02:50:03.344Z
IuqqlTiH68,MOOSPMv3Parser,1737082201,21,20,15,33,32,17,18,35,35,19,3373,988,9673,207,120,16,122,122,10,37,122,1,8,9,50,50,23.021,252,3277,36.139004,-120.368401,167.154007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 02:50:03.354000+00:00,2025-01-17T02:50:03.588Z,2025-01-17T02:50:03.588Z
6F5NrMiaGu,MOOSPMv3Parser,1737082801,25,22,29,39,35,31,31,44,44,31,4239,1267,565404,263,224,16,225,226,13,52,226,0,13,13,51,52,279.307,196,1,36.785412,-119.773163,58.542999,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 02:59:57.869000+00:00,2025-01-17T02:59:58.114Z,2025-01-17T02:59:58.114Z
