objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6ud3IdRwT3,MOOSPMv3Parser,1744399201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,103.0,85224.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,29.0,31.0,30.0,28.0,124.728,43.0,2.0,36.138805,-120.368439,161.723999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 19:20:04.850000+00:00,2025-04-11T19:20:05.037Z,2025-04-11T19:20:05.037Z
W9hjpVB0BD,MOOSPMv3Parser,1744399201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,124.0,13317.0,17.0,12.0,1.0,12.0,12.0,30.0,18.0,12.0,1.0,31.0,34.0,26.0,25.0,513.23,48.0,3277.0,36.139038,-120.368431,178.673004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 19:20:07.177000+00:00,2025-04-11T19:20:07.349Z,2025-04-11T19:20:07.349Z
FHnKsQjTRL,MOOSPMv3Parser,1744399800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,706.0,201.0,404.0,22.0,18.0,1.0,18.0,18.0,28.0,35.0,18.0,0.0,27.0,31.0,40.0,36.0,510.33,64.0,1.0,36.785297,-119.773041,80.431999,6,600,58,3,e00fce6856818e5885f65487,2025-04-11 19:30:01.655000+00:00,2025-04-11T19:30:01.863Z,2025-04-11T19:30:01.863Z
fitDEaabeX,MOOSPMv3Parser,1744399800,1.75,1.75,1.12,2.51,2.51,1.32,1.45,2.66,2.66,1.51,626.67,134.72,10765.66,16.52,8.59,1.35,8.77,8.8,30.4,18.1,8.81,0.53,30.4,34.4,26.3,24.9,15.881,68.6,1.0,36.139015,-120.368332,204.468994,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 19:30:02.618000+00:00,2025-04-11T19:30:02.847Z,2025-04-11T19:30:02.847Z
tKFgqabUvE,MOOSPMv3Parser,1744399801,1.12,1.12,6553.5,1.78,1.78,6553.5,6553.5,1.88,1.88,6553.5,367.13,108.18,21472016.0,13.3,6553.5,0.85,6553.5,6553.5,31.2,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.354,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 19:30:02.996000+00:00,2025-04-11T19:30:03.195Z,2025-04-11T19:30:03.195Z
dzlwL1yFt1,MOOSPMv3Parser,1744399800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,520.0,132.0,13606.0,23.0,11.0,2.0,11.0,11.0,30.0,16.0,11.0,0.0,30.0,34.0,27.0,25.0,514.242,58.0,1.0,36.138996,-120.368317,171.309006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 19:30:03.264000+00:00,2025-04-11T19:30:03.488Z,2025-04-11T19:30:03.488Z
rT5jvulo9d,MOOSPMv3Parser,1744399801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,187.0,91.0,157.0,9.0,11.0,1.0,11.0,11.0,31.0,26.0,11.0,0.0,30.0,34.0,28.0,25.0,36.65,218.0,1.0,36.139004,-120.368347,176.416,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 19:30:03.387000+00:00,2025-04-11T19:30:03.596Z,2025-04-11T19:30:03.596Z
KVjfy4kGCQ,MOOSPMv3Parser,1744399801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,134.0,135.0,16.0,11.0,1.0,11.0,11.0,30.0,19.0,11.0,0.0,30.0,35.0,28.0,23.0,50.255,151.0,1.0,36.138912,-120.36837,203.151993,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-11 19:30:03.901000+00:00,2025-04-11T19:30:04.093Z,2025-04-11T19:30:04.093Z
yL26rumu7g,MOOSPMv3Parser,1744399801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,327.0,98.0,85234.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,29.0,31.0,29.0,29.0,125.096,40.0,3.0,36.138844,-120.368378,168.098999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 19:30:04.687000+00:00,2025-04-11T19:30:04.978Z,2025-04-11T19:30:04.978Z
AUp1mvZBVP,MOOSPMv3Parser,1744399801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,416.0,116.0,13326.0,16.0,11.0,1.0,11.0,11.0,30.0,18.0,11.0,1.0,30.0,34.0,27.0,24.0,513.304,50.0,3277.0,36.139023,-120.368347,162.548996,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 19:30:06.618000+00:00,2025-04-11T19:30:06.865Z,2025-04-11T19:30:06.865Z
I7DoimGjOF,MOOSPMv3Parser,1744399800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,482.0,118.0,64511.0,19.0,12.0,1.0,12.0,12.0,30.0,18.0,12.0,0.0,30.0,35.0,26.0,24.0,37.096,56.0,1.0,36.139008,-120.368378,167.509995,7,599,58,3,e00fce68e88237db75a60608,2025-04-11 19:30:23.713000+00:00,2025-04-11T19:30:23.977Z,2025-04-11T19:30:23.977Z
ux1nobJEKe,MOOSPMv3Parser,1744400400,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1007.0,294.0,421.0,34.0,19.0,1.0,19.0,19.0,28.0,36.0,19.0,0.0,27.0,31.0,42.0,36.0,510.406,55.0,1.0,36.785339,-119.773048,82.806,6,600,58,3,e00fce6856818e5885f65487,2025-04-11 19:40:01.613000+00:00,2025-04-11T19:40:01.805Z,2025-04-11T19:40:01.805Z
CXSCkNznH5,MOOSPMv3Parser,1744400401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,387.0,107.0,13335.0,14.0,10.0,1.0,11.0,11.0,29.0,18.0,11.0,1.0,29.0,33.0,27.0,24.0,513.213,36.0,3277.0,36.139053,-120.368347,164.369995,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 19:40:02.115000+00:00,2025-04-11T19:40:02.332Z,2025-04-11T19:40:02.332Z
JODhnGxJGE,MOOSPMv3Parser,1744400400,1.23,1.23,1.12,1.96,1.96,1.28,1.38,2.16,2.16,1.42,519.33,112.67,10773.0,13.65,8.61,1.18,8.76,8.78,29.6,17.9,8.79,0.52,29.5,33.6,26.2,24.8,16.23,47.7,1.0,36.139015,-120.368332,204.464005,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 19:40:02.673000+00:00,2025-04-11T19:40:02.860Z,2025-04-11T19:40:02.860Z
DAqrpiCnAY,MOOSPMv3Parser,1744400400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,108.0,64413.0,14.0,11.0,1.0,11.0,11.0,30.0,18.0,11.0,0.0,29.0,34.0,26.0,24.0,37.683,39.0,1.0,36.138973,-120.368401,180.863007,7,600,58,3,e00fce68e88237db75a60608,2025-04-11 19:40:03.280000+00:00,2025-04-11T19:40:03.443Z,2025-04-11T19:40:03.443Z
NoIWkCCHcX,MOOSPMv3Parser,1744400400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,433.0,106.0,13615.0,18.0,11.0,1.0,11.0,11.0,30.0,16.0,11.0,0.0,30.0,34.0,27.0,25.0,514.148,46.0,1.0,36.138981,-120.368378,167.856995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 19:40:03.288000+00:00,2025-04-11T19:40:03.468Z,2025-04-11T19:40:03.468Z
Gq5dd1eYFv,MOOSPMv3Parser,1744400401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,112.0,144.0,13.0,11.0,1.0,11.0,11.0,29.0,19.0,11.0,0.0,29.0,34.0,27.0,23.0,51.266,94.0,1.0,36.138912,-120.36837,203.149994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 19:40:03.229000+00:00,2025-04-11T19:40:03.503Z,2025-04-11T19:40:03.503Z
qKj5ImfDLM,MOOSPMv3Parser,1744400401,0.87,0.87,6553.5,1.38,1.38,6553.5,6553.5,1.52,1.52,6553.5,322.76,94.09,21478160.0,11.22,6553.5,0.62,6553.5,6553.5,30.7,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,47.65,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 19:40:03.605000+00:00,2025-04-11T19:40:03.818Z,2025-04-11T19:40:03.818Z
uDORkCAtDw,MOOSPMv3Parser,1744400401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,179.0,88.0,166.0,9.0,11.0,1.0,11.0,11.0,30.0,26.0,11.0,0.0,29.0,34.0,28.0,25.0,37.273,177.0,1.0,36.138996,-120.368279,182.209,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 19:40:03.642000+00:00,2025-04-11T19:40:03.875Z,2025-04-11T19:40:03.875Z
ze7MhO0Clj,MOOSPMv3Parser,1744400401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,318.0,98.0,85244.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,28.0,30.0,29.0,28.0,125.146,37.0,3.0,36.138958,-120.368134,159.587006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 19:40:04.705000+00:00,2025-04-11T19:40:04.878Z,2025-04-11T19:40:04.878Z
8Vs2YChp8X,MOOSPMv3Parser,1744401000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1106.0,320.0,439.0,40.0,21.0,2.0,21.0,21.0,28.0,35.0,21.0,0.0,28.0,32.0,41.0,36.0,510.575,52.0,1.0,36.785397,-119.773026,70.348999,9,600,58,3,e00fce6856818e5885f65487,2025-04-11 19:50:01.725000+00:00,2025-04-11T19:50:01.903Z,2025-04-11T19:50:01.903Z
YJvRMY9dmb,MOOSPMv3Parser,1744401000,0.97,0.97,1.07,1.64,1.64,1.22,1.31,1.8,1.8,1.35,498.75,102.31,10780.04,13.34,8.25,1.13,8.39,8.41,29.2,17.5,8.41,0.51,29.5,33.1,25.7,24.6,16.387,34.3,1.0,36.138988,-120.368378,178.779999,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 19:50:02.446000+00:00,2025-04-11T19:50:02.713Z,2025-04-11T19:50:02.713Z
aBUyOSsGIv,MOOSPMv3Parser,1744401001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,108.0,152.0,12.0,10.0,1.0,10.0,10.0,29.0,18.0,10.0,1.0,29.0,34.0,27.0,23.0,52.073,60.0,1.0,36.138878,-120.36834,207.528,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-11 19:50:03.143000+00:00,2025-04-11T19:50:03.372Z,2025-04-11T19:50:03.372Z
UA5AA0s7yo,MOOSPMv3Parser,1744401001,0.72,0.72,6553.5,1.26,1.26,6553.5,6553.5,1.37,1.37,6553.5,298.48,87.39,21484304.0,11.03,6553.5,1.09,6553.5,6553.5,30.2,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,48.253,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 19:50:03.289000+00:00,2025-04-11T19:50:03.494Z,2025-04-11T19:50:03.494Z
gALFA0xGCI,MOOSPMv3Parser,1744401000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,100.0,64531.0,14.0,12.0,1.0,12.0,12.0,30.0,17.0,12.0,0.0,29.0,34.0,26.0,24.0,38.096,30.0,1.0,36.139,-120.368317,182.378006,7,599,58,3,e00fce68e88237db75a60608,2025-04-11 19:50:03.404000+00:00,2025-04-11T19:50:03.621Z,2025-04-11T19:50:03.621Z
qMEGGhqajR,MOOSPMv3Parser,1744401000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,416.0,103.0,13625.0,21.0,11.0,2.0,11.0,11.0,30.0,15.0,11.0,0.0,29.0,34.0,27.0,24.0,514.272,35.0,1.0,36.138996,-120.368393,176.330002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 19:50:03.480000+00:00,2025-04-11T19:50:03.714Z,2025-04-11T19:50:03.714Z
ZR6CiRBAiN,MOOSPMv3Parser,1744401001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,79.0,174.0,8.0,10.0,1.0,10.0,10.0,29.0,26.0,10.0,0.0,29.0,33.0,28.0,25.0,38.083,141.0,1.0,36.139023,-120.368347,177.477997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 19:50:03.956000+00:00,2025-04-11T19:50:04.151Z,2025-04-11T19:50:04.151Z
xL1iSte7U5,MOOSPMv3Parser,1744401001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,277.0,84.0,85254.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,28.0,30.0,27.0,27.0,125.631,34.0,3.0,36.138851,-120.368309,195.817001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 19:50:04.502000+00:00,2025-04-11T19:50:04.698Z,2025-04-11T19:50:04.698Z
7IrRYtNn1D,MOOSPMv3Parser,1744401001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,361.0,101.0,13344.0,14.0,10.0,1.0,10.0,10.0,29.0,18.0,10.0,1.0,29.0,33.0,26.0,24.0,513.071,28.0,3277.0,36.138988,-120.368385,167.925995,9,599,58,3,e00fce68e28dcbc9a589be10,2025-04-11 19:50:06.629000+00:00,2025-04-11T19:50:06.825Z,2025-04-11T19:50:06.825Z
