objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nYMV9TRZKr,MOOSPMv3Parser,1698444600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,598.0,176.0,1350.0,21.0,17.0,1.0,18.0,18.0,24.0,24.0,18.0,0.0,22.0,25.0,29.0,25.0,39.045,6.0,1.0,36.7855,-119.773125,64.737,7,600,58,3,e00fce6856818e5885f65487,2023-10-27 22:10:01.633000+00:00,2023-10-27T22:10:01.915Z,2023-10-27T22:10:01.915Z
hUtjJeWjmL,MOOSPMv3Parser,1698444600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,743.0,211.0,525.0,26.0,16.0,1.0,16.0,16.0,23.0,27.0,16.0,0.0,22.0,26.0,30.0,25.0,27.168,13.0,1.0,36.78537,-119.773109,82.901001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-27 22:10:02.583000+00:00,2023-10-27T22:10:02.820Z,2023-10-27T22:10:02.820Z
8mjQ6Eci4i,MOOSPMv3Parser,1698444601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,114.0,564213.0,15.0,11.0,1.0,11.0,11.0,23.0,23.0,11.0,0.0,21.0,26.0,28.0,23.0,41.467,23.0,1.0,36.010513,-120.14035,218.516998,6,600,58,3,e00fce6850cac69f647dc199,2023-10-27 22:10:02.808000+00:00,2023-10-27T22:10:02.995Z,2023-10-27T22:10:02.995Z
5TcEMBLDAw,MOOSPMv3Parser,1698444600,3.42,3.42,3.08,4.79,4.79,3.23,3.23,4.9,4.9,3.23,749.15,221.78,462156.22,31.06,24.09,1.52,24.18,24.18,21.9,33.1,24.19,0.42,19.8,23.7,36.9,31.0,0.0,137.1,1.0,35.135937,-119.458908,288.221985,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 22:10:02.811000+00:00,2023-10-27T22:10:03.007Z,2023-10-27T22:10:03.007Z
iUS9tI7c3O,MOOSPMv3Parser,1698444601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,647.0,183.0,8650.0,26.0,16.0,1.0,17.0,17.0,24.0,22.0,17.0,0.0,22.0,26.0,29.0,25.0,48.867,21.0,3277.0,36.785442,-119.773125,88.835999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 22:10:02.823000+00:00,2023-10-27T22:10:03.015Z,2023-10-27T22:10:03.015Z
tF4unusdlL,MOOSPMv3Parser,1698444601,2.83,2.83,1.96,3.93,3.93,2.06,2.06,3.98,3.98,2.06,742.15,194.83,8504.53,23.9,15.32,1.04,15.37,15.37,23.0,26.2,15.37,0.49,22.1,24.9,28.5,25.9,41.302,24.0,3276.7,36.785381,-119.773132,75.764,7,600,58,1,e00fce6858b443fd80f27170,2023-10-27 22:10:02.823000+00:00,2023-10-27T22:10:03.050Z,2023-10-27T22:10:03.050Z
TDV4OIEIjo,MOOSPMv3Parser,1698444600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,455.0,119.0,47281.0,15.0,10.0,1.0,10.0,10.0,22.0,24.0,10.0,0.0,21.0,24.0,24.0,22.0,41.013,11.0,1.0,36.634274,-120.382324,23.436001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 22:10:03.147000+00:00,2023-10-27T22:10:03.455Z,2023-10-27T22:10:03.455Z
jui3gwAvpy,MOOSPMv3Parser,1698444601,3.04,3.04,1.95,4.27,4.27,2.04,2.04,4.5,4.5,2.04,871.49,209.97,7949.8,25.12,15.24,1.45,15.3,15.3,23.3,25.0,15.31,0.41,22.1,25.2,29.0,26.5,33.944,13.4,3.6,36.785397,-119.773102,69.713997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 22:10:03.451000+00:00,2023-10-27T22:10:03.633Z,2023-10-27T22:10:03.633Z
ZbHmbpFdl2,MOOSPMv3Parser,1698444601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,526.0,162.0,9208.0,23.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,22.0,27.0,28.0,24.0,2.014,11.0,3.0,36.785294,-119.773087,76.614998,7,600,58,3,e00fce6876826e255108c6bd,2023-10-27 22:10:04.010000+00:00,2023-10-27T22:10:04.201Z,2023-10-27T22:10:04.201Z
8axEp50Y9q,MOOSPMv3Parser,1698445200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,214.0,1368.0,29.0,21.0,2.0,21.0,21.0,24.0,24.0,21.0,0.0,21.0,25.0,29.0,25.0,38.924,6.0,1.0,36.785469,-119.773148,55.41,7,600,58,3,e00fce6856818e5885f65487,2023-10-27 22:20:01.701000+00:00,2023-10-27T22:20:01.947Z,2023-10-27T22:20:01.947Z
PVlWPCAszz,MOOSPMv3Parser,1698445201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,481.0,121.0,564213.0,16.0,11.0,1.0,11.0,11.0,23.0,23.0,11.0,0.0,21.0,25.0,28.0,24.0,41.479,24.0,1.0,36.010628,-120.140297,220.067993,6,600,58,3,e00fce6850cac69f647dc199,2023-10-27 22:20:02.634000+00:00,2023-10-27T22:20:02.861Z,2023-10-27T22:20:02.861Z
SlhNrRUb1w,MOOSPMv3Parser,1698445201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,789.0,222.0,8666.0,34.0,18.0,2.0,18.0,18.0,23.0,22.0,18.0,1.0,22.0,26.0,29.0,24.0,50.935,21.0,3277.0,36.785362,-119.773125,101.047997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 22:20:02.738000+00:00,2023-10-27T22:20:02.918Z,2023-10-27T22:20:02.918Z
cnxvuB2zxA,MOOSPMv3Parser,1698445201,3.59,3.59,2.5,4.78,4.78,2.63,2.63,4.97,4.97,2.63,895.06,229.64,8535.65,28.16,19.59,1.23,19.65,19.66,22.8,25.8,19.66,0.48,21.9,24.9,28.1,25.1,40.928,24.5,3276.7,36.785393,-119.773102,81.507004,7,599,58,1,e00fce6858b443fd80f27170,2023-10-27 22:20:02.744000+00:00,2023-10-27T22:20:02.933Z,2023-10-27T22:20:02.933Z
F5XtHrxMMY,MOOSPMv3Parser,1698445200,3.32,3.32,3.12,4.57,4.57,3.27,3.27,4.73,4.73,3.27,679.64,202.57,462188.0,29.18,24.44,1.51,24.53,24.53,22.4,32.0,24.54,0.42,20.8,24.5,34.7,29.4,0.003,172.7,1.0,35.136036,-119.458939,283.718994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 22:20:02.743000+00:00,2023-10-27T22:20:02.979Z,2023-10-27T22:20:02.979Z
8doif7MXGN,MOOSPMv3Parser,1698445200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,855.0,239.0,542.0,30.0,20.0,1.0,20.0,20.0,23.0,26.0,20.0,0.0,22.0,26.0,30.0,24.0,27.865,12.0,1.0,36.785332,-119.773209,59.150002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-27 22:20:03.392000+00:00,2023-10-27T22:20:03.624Z,2023-10-27T22:20:03.624Z
rrnvRLIojP,MOOSPMv3Parser,1698445201,4.2,4.2,2.3,5.65,5.65,2.41,2.41,5.89,5.89,2.41,1128.92,255.56,7965.47,28.66,18.0,1.95,18.07,18.07,23.1,24.5,18.07,0.41,22.0,25.2,28.3,25.6,33.758,14.0,4.0,36.785431,-119.773125,80.661003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 22:20:03.457000+00:00,2023-10-27T22:20:03.649Z,2023-10-27T22:20:03.649Z
8qYGOs2YHH,MOOSPMv3Parser,1698445201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,594.0,180.0,9225.0,28.0,19.0,3.0,19.0,19.0,0.0,0.0,20.0,0.0,22.0,27.0,29.0,23.0,2.063,11.0,3.0,36.785393,-119.77314,81.952003,7,600,58,3,e00fce6876826e255108c6bd,2023-10-27 22:20:04.019000+00:00,2023-10-27T22:20:04.220Z,2023-10-27T22:20:04.220Z
wskwHohfEn,MOOSPMv3Parser,1698445201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,468.0,121.0,47290.0,15.0,10.0,1.0,10.0,10.0,22.0,24.0,10.0,0.0,21.0,25.0,25.0,22.0,40.741,11.0,1.0,36.634254,-120.382416,40.717999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 22:20:05.300000+00:00,2023-10-27T22:20:05.465Z,2023-10-27T22:20:05.465Z
7yt9rXQkwT,MOOSPMv3Parser,1698445800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,732.0,214.0,1387.0,26.0,21.0,1.0,21.0,21.0,23.0,24.0,21.0,0.0,21.0,25.0,28.0,25.0,39.291,7.0,1.0,36.785381,-119.773079,73.977997,6,600,58,3,e00fce6856818e5885f65487,2023-10-27 22:30:01.634000+00:00,2023-10-27T22:30:01.892Z,2023-10-27T22:30:01.892Z
IHeEch50Up,MOOSPMv3Parser,1698445801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,443.0,114.0,564213.0,15.0,11.0,1.0,11.0,11.0,22.0,23.0,11.0,0.0,21.0,25.0,27.0,23.0,41.245,25.0,1.0,36.010441,-120.140343,215.796997,5,600,58,3,e00fce6850cac69f647dc199,2023-10-27 22:30:02.723000+00:00,2023-10-27T22:30:02.931Z,2023-10-27T22:30:02.931Z
pLxmkd590h,MOOSPMv3Parser,1698445800,3.23,3.23,3.1,4.99,4.99,3.27,3.28,5.18,5.18,3.29,701.49,209.87,462220.22,32.83,24.26,2.68,24.37,24.38,21.6,33.1,24.39,0.43,19.4,23.7,37.4,30.4,0.001,115.3,1.0,35.135799,-119.458992,283.610992,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 22:30:02.796000+00:00,2023-10-27T22:30:02.993Z,2023-10-27T22:30:02.993Z
Pekloyntvl,MOOSPMv3Parser,1698445801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,813.0,229.0,8683.0,31.0,20.0,2.0,20.0,20.0,23.0,21.0,20.0,1.0,22.0,25.0,27.0,24.0,51.168,21.0,3277.0,36.785393,-119.773125,73.695999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 22:30:02.803000+00:00,2023-10-27T22:30:03.026Z,2023-10-27T22:30:03.026Z
ErAaOoKMkf,MOOSPMv3Parser,1698445801,3.82,3.82,2.47,5.05,5.05,2.59,2.59,5.27,5.27,2.59,942.56,239.62,8538.09,26.63,19.31,1.19,19.37,19.37,22.7,25.4,19.37,0.47,22.0,24.8,26.6,24.2,42.481,25.0,3276.7,36.785393,-119.773102,81.508003,0,600,58,1,e00fce6858b443fd80f27170,2023-10-27 22:30:03.068000+00:00,2023-10-27T22:30:03.276Z,2023-10-27T22:30:03.276Z
7DEZS5MqA8,MOOSPMv3Parser,1698445800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,884.0,248.0,560.0,31.0,21.0,1.0,21.0,21.0,22.0,26.0,21.0,0.0,22.0,25.0,28.0,23.0,28.138,12.0,1.0,36.785385,-119.773064,90.453003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-27 22:30:03.208000+00:00,2023-10-27T22:30:03.461Z,2023-10-27T22:30:03.461Z
2b3HygYDa7,MOOSPMv3Parser,1698445801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,500.0,130.0,47300.0,17.0,11.0,1.0,11.0,11.0,21.0,24.0,11.0,0.0,21.0,24.0,25.0,22.0,40.227,12.0,1.0,36.634216,-120.38237,23.617001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 22:30:03.314000+00:00,2023-10-27T22:30:03.495Z,2023-10-27T22:30:03.495Z
WKArXhEZbU,MOOSPMv3Parser,1698445801,4.18,4.18,2.29,5.65,5.65,2.4,2.4,6.02,6.02,2.4,1086.27,256.58,7994.38,30.74,17.91,1.81,17.98,17.99,23.0,24.1,17.99,0.41,22.0,25.0,27.0,24.6,33.242,14.7,4.0,36.785435,-119.773094,77.220001,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-27 22:30:03.450000+00:00,2023-10-27T22:30:03.641Z,2023-10-27T22:30:03.641Z
o1lRABUmPb,MOOSPMv3Parser,1698445801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,627.0,193.0,9242.0,25.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,22.0,27.0,28.0,22.0,2.212,13.0,3.0,36.785286,-119.773102,71.185997,7,600,58,3,e00fce6876826e255108c6bd,2023-10-27 22:30:04.047000+00:00,2023-10-27T22:30:04.266Z,2023-10-27T22:30:04.266Z
SSLUElpJzv,MOOSPMv3Parser,1698446400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,216.0,1403.0,28.0,19.0,1.0,19.0,19.0,23.0,24.0,19.0,0.0,22.0,25.0,27.0,24.0,39.921,6.0,2.0,36.785294,-119.773033,80.856003,5,600,58,3,e00fce6856818e5885f65487,2023-10-27 22:40:01.613000+00:00,2023-10-27T22:40:01.867Z,2023-10-27T22:40:01.867Z
AzrYbYJilC,MOOSPMv3Parser,1698446400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,925.0,256.0,577.0,30.0,19.0,1.0,19.0,19.0,22.0,26.0,19.0,0.0,22.0,25.0,28.0,23.0,28.549,9.0,1.0,36.785427,-119.773048,80.766998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-27 22:40:02.645000+00:00,2023-10-27T22:40:02.910Z,2023-10-27T22:40:02.910Z
NESVIwXCiJ,MOOSPMv3Parser,1698446400,3.01,3.01,2.68,4.16,4.16,2.8,2.8,4.27,4.27,2.8,642.18,191.62,462251.78,28.99,20.93,1.14,21.01,21.01,21.8,33.1,21.02,0.43,19.8,23.9,36.8,30.4,0.0,57.1,1.0,35.135941,-119.458931,288.527008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 22:40:02.837000+00:00,2023-10-27T22:40:02.999Z,2023-10-27T22:40:02.999Z
DoD5ROqz6X,MOOSPMv3Parser,1698446401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,437.0,108.0,564213.0,15.0,11.0,1.0,11.0,11.0,23.0,23.0,11.0,0.0,21.0,25.0,28.0,24.0,41.491,24.0,1.0,36.010502,-120.140327,220.352005,6,600,58,3,e00fce6850cac69f647dc199,2023-10-27 22:40:02.866000+00:00,2023-10-27T22:40:03.061Z,2023-10-27T22:40:03.061Z
RM0lCGVgPY,MOOSPMv3Parser,1698446401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,208.0,8699.0,30.0,19.0,2.0,19.0,19.0,23.0,21.0,19.0,0.0,22.0,25.0,27.0,24.0,52.085,20.0,3277.0,36.7854,-119.773148,65.635002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 22:40:02.883000+00:00,2023-10-27T22:40:03.071Z,2023-10-27T22:40:03.071Z
8ytxJam2U9,MOOSPMv3Parser,1698446401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,138.0,47310.0,19.0,11.0,1.0,11.0,11.0,21.0,24.0,11.0,0.0,21.0,24.0,25.0,23.0,40.392,13.0,1.0,36.634144,-120.382362,22.389999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 22:40:03.003000+00:00,2023-10-27T22:40:03.216Z,2023-10-27T22:40:03.216Z
CdiP7bAwuf,MOOSPMv3Parser,1698446401,4.01,4.01,2.26,5.28,5.28,2.37,2.37,5.76,5.76,2.37,984.19,244.52,7996.44,30.03,17.66,1.89,17.73,17.73,22.8,23.9,17.73,0.41,22.0,24.8,26.8,24.6,32.968,13.3,4.0,36.785465,-119.773132,66.785004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 22:40:03.381000+00:00,2023-10-27T22:40:03.621Z,2023-10-27T22:40:03.621Z
ltfTB1nMTw,MOOSPMv3Parser,1698446401,3.62,3.62,2.3,4.79,4.79,2.42,2.43,4.95,4.95,2.44,882.25,226.09,8553.58,25.93,17.97,1.24,18.04,18.05,22.5,25.2,18.05,0.5,22.2,24.5,26.2,24.1,42.743,25.0,3276.7,36.785423,-119.773087,77.246002,10,600,58,1,e00fce6858b443fd80f27170,2023-10-27 22:40:03.518000+00:00,2023-10-27T22:40:03.708Z,2023-10-27T22:40:03.708Z
IN57BZbA6K,MOOSPMv3Parser,1698446401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,583.0,179.0,9258.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,22.0,26.0,27.0,22.0,2.467,12.0,3.0,36.785412,-119.773102,67.199997,7,600,58,3,e00fce6876826e255108c6bd,2023-10-27 22:40:04.151000+00:00,2023-10-27T22:40:04.342Z,2023-10-27T22:40:04.342Z
evIxzR5aDL,MOOSPMv3Parser,1698447000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,677.0,200.0,1420.0,24.0,19.0,1.0,19.0,19.0,23.0,24.0,19.0,0.0,21.0,24.0,28.0,25.0,39.897,6.0,2.0,36.785439,-119.773041,84.124001,4,600,58,3,e00fce6856818e5885f65487,2023-10-27 22:50:01.623000+00:00,2023-10-27T22:50:01.852Z,2023-10-27T22:50:01.852Z
ZuxdywGxnS,MOOSPMv3Parser,1698447000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,801.0,225.0,593.0,29.0,18.0,1.0,18.0,18.0,22.0,26.0,18.0,0.0,22.0,25.0,28.0,23.0,28.179,8.0,1.0,36.785423,-119.773148,68.821999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-27 22:50:02.296000+00:00,2023-10-27T22:50:02.514Z,2023-10-27T22:50:02.514Z
kMapsnmThe,MOOSPMv3Parser,1698447001,3.21,3.21,2.25,4.35,4.35,2.38,2.39,4.54,4.54,2.39,840.35,212.63,8583.11,26.43,17.65,1.36,17.72,17.72,22.3,25.2,17.73,0.49,21.8,24.2,26.8,24.5,42.736,25.6,3276.7,36.785378,-119.773079,77.806,6,599,58,1,e00fce6858b443fd80f27170,2023-10-27 22:50:02.587000+00:00,2023-10-27T22:50:02.775Z,2023-10-27T22:50:02.775Z
98dNmAvcPT,MOOSPMv3Parser,1698447001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,449.0,116.0,564213.0,16.0,12.0,1.0,12.0,12.0,23.0,23.0,12.0,0.0,22.0,25.0,27.0,24.0,41.306,25.0,1.0,36.010502,-120.140327,220.356995,0,600,58,3,e00fce6850cac69f647dc199,2023-10-27 22:50:02.634000+00:00,2023-10-27T22:50:02.803Z,2023-10-27T22:50:02.803Z
eSfUn9RZjf,MOOSPMv3Parser,1698447001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,494.0,127.0,47319.0,18.0,11.0,1.0,11.0,11.0,22.0,24.0,11.0,0.0,22.0,24.0,25.0,23.0,37.288,13.0,2.0,36.634281,-120.38237,19.365,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 22:50:02.470000+00:00,2023-10-27T22:50:02.867Z,2023-10-27T22:50:02.867Z
1ghRBzLGR1,MOOSPMv3Parser,1698447000,3.18,3.18,2.79,4.14,4.14,2.93,2.93,4.38,4.38,2.93,676.2,201.69,462283.78,25.77,21.88,1.34,21.96,21.97,21.7,33.5,21.97,0.42,19.7,23.8,37.6,30.7,0.007,66.4,1.0,35.135941,-119.458992,283.934998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 22:50:02.669000+00:00,2023-10-27T22:50:02.876Z,2023-10-27T22:50:02.876Z
IVYnZEowCq,MOOSPMv3Parser,1698447001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,700.0,196.0,8715.0,27.0,18.0,2.0,19.0,19.0,22.0,21.0,19.0,1.0,21.0,25.0,28.0,24.0,51.185,20.0,3277.0,36.78537,-119.773163,68.695,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 22:50:02.876000+00:00,2023-10-27T22:50:03.087Z,2023-10-27T22:50:03.087Z
yIWrYh49Hr,MOOSPMv3Parser,1698447001,3.64,3.64,2.1,4.92,4.92,2.2,2.2,5.28,5.28,2.2,930.67,232.35,8010.75,30.19,16.43,1.23,16.5,16.5,22.4,24.0,16.5,0.43,21.6,24.4,27.3,25.0,32.691,12.6,4.0,36.785473,-119.77317,75.371002,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 22:50:03.472000+00:00,2023-10-27T22:50:03.722Z,2023-10-27T22:50:03.722Z
zxulWpEMiW,MOOSPMv3Parser,1698447001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,573.0,175.0,9273.0,28.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,21.0,26.0,28.0,23.0,2.658,11.0,3.0,36.785309,-119.773094,65.829002,7,600,58,3,e00fce6876826e255108c6bd,2023-10-27 22:50:04.063000+00:00,2023-10-27T22:50:04.310Z,2023-10-27T22:50:04.310Z
