objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sUA9cMSt5c,MOOSPMv3Parser,1725819000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1726.0,497.0,78580.0,70.0,40.0,2.0,40.0,41.0,34.0,18.0,41.0,0.0,34.0,39.0,28.0,25.0,511.048,13.0,2.0,36.785316,-119.773109,57.063,6,600,58,3,e00fce6856818e5885f65487,2024-09-08 18:09:59.787000+00:00,2024-09-08T18:10:00.006Z,2024-09-08T18:10:00.006Z
gRUxn9TIMk,MOOSPMv3Parser,1725819000,1.69,1.69,6553.5,2.31,2.31,6553.5,6553.5,2.37,2.37,6553.5,493.6,143.07,2508585.0,14.82,6553.5,0.43,6553.5,6553.5,33.1,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.562,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 18:10:01.887000+00:00,2024-09-08T18:10:02.070Z,2024-09-08T18:10:02.070Z
ZoNKTgZwGK,MOOSPMv3Parser,1725819000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,161.0,224162.0,19.0,13.0,1.0,13.0,13.0,34.0,17.0,13.0,0.0,36.0,38.0,23.0,23.0,45.923,26.0,3277.0,36.138866,-120.368332,171.899002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 18:10:02.594000+00:00,2024-09-08T18:10:02.811Z,2024-09-08T18:10:02.811Z
BOpjVH1OGX,MOOSPMv3Parser,1725819001,1.83,1.83,1.22,2.65,2.65,1.28,1.28,2.85,2.85,1.28,731.35,166.95,201357.17,17.17,9.56,0.89,9.59,9.6,34.2,16.5,9.6,0.42,37.0,38.8,21.7,23.0,0.0,34.8,2.0,36.139015,-120.368362,160.522003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 18:10:03.552000+00:00,2024-09-08T18:10:03.765Z,2024-09-08T18:10:03.765Z
czBBADUMhV,MOOSPMv3Parser,1725819001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,156.0,257294.0,22.0,13.0,1.0,13.0,13.0,33.0,17.0,13.0,0.0,36.0,38.0,23.0,23.0,33.88,36.0,2.0,36.138863,-120.368431,170.820999,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 18:10:03.717000+00:00,2024-09-08T18:10:03.919Z,2024-09-08T18:10:03.919Z
pcpMpttL1e,MOOSPMv3Parser,1725819001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,546.0,167.0,59429.0,29.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,33.0,36.0,28.0,26.0,0.0,33.0,5.0,36.433628,-119.923294,36.390999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-08 18:10:04.645000+00:00,2024-09-08T18:10:04.846Z,2024-09-08T18:10:04.846Z
hqJrpeyYre,MOOSPMv3Parser,1725819000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,675.0,175.0,59398.0,26.0,13.0,1.0,13.0,13.0,34.0,15.0,13.0,0.0,36.0,39.0,22.0,23.0,513.278,20.0,3.0,36.138901,-120.368347,180.899002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 18:10:04.674000+00:00,2024-09-08T18:10:04.922Z,2024-09-08T18:10:04.922Z
PeFZsCtOGn,MOOSPMv3Parser,1725819000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,611.0,166.0,54001.0,17.0,11.0,1.0,11.0,11.0,34.0,17.0,11.0,0.0,37.0,39.0,23.0,22.0,29.427,37.0,3.0,36.138943,-120.368309,175.184006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 18:10:04.807000+00:00,2024-09-08T18:10:05.015Z,2024-09-08T18:10:05.015Z
95lm83gB9s,MOOSPMv3Parser,1725819000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,416.0,97.0,122432.0,13.0,7.0,1.0,7.0,7.0,34.0,13.0,7.0,0.0,35.0,39.0,22.0,21.0,510.833,116.0,1.0,36.010509,-120.140274,231.947006,12,599,58,3,e00fce6850cac69f647dc199,2024-09-08 18:10:08.075000+00:00,2024-09-08T18:10:08.335Z,2024-09-08T18:10:08.335Z
f6Ew5qGFEy,MOOSPMv3Parser,1725819000,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1196.0,321.0,204.0,42.0,22.0,2.0,22.0,23.0,33.0,18.0,23.0,0.0,35.0,39.0,27.0,25.0,0.006,69.0,1.0,35.949505,-119.05027,107.172997,6,599,58,3,e00fce6808784ceaf209f949,2024-09-08 18:10:08.882000+00:00,2024-09-08T18:10:09.058Z,2024-09-08T18:10:09.058Z
cPs6AKnO6P,MOOSPMv3Parser,1725819600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1760.0,506.0,78614.0,73.0,39.0,3.0,39.0,39.0,35.0,17.0,39.0,0.0,35.0,40.0,28.0,24.0,511.034,20.0,2.0,36.785332,-119.773125,68.836998,6,600,58,3,e00fce6856818e5885f65487,2024-09-08 18:19:59.912000+00:00,2024-09-08T18:20:00.126Z,2024-09-08T18:20:00.126Z
d8hgR0rNU8,MOOSPMv3Parser,1725819600,1.63,1.63,6553.5,2.21,2.21,6553.5,6553.5,2.29,2.29,6553.5,449.48,132.18,2515113.0,14.48,6553.5,0.55,6553.5,6553.5,33.6,23.6,6553.5,65.54,0.0,327.7,0.0,655.3,30.618,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 18:20:01.887000+00:00,2024-09-08T18:20:02.076Z,2024-09-08T18:20:02.076Z
HpkK61NX2p,MOOSPMv3Parser,1725819600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,477.0,132.0,224177.0,18.0,12.0,1.0,12.0,12.0,34.0,17.0,12.0,0.0,36.0,39.0,22.0,23.0,45.632,31.0,3277.0,36.138885,-120.368317,181.266006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 18:20:03.434000+00:00,2024-09-08T18:20:03.637Z,2024-09-08T18:20:03.637Z
k2GSsj655K,MOOSPMv3Parser,1725819601,1.52,1.52,1.07,2.35,2.35,1.13,1.13,2.46,2.46,1.13,701.38,158.67,201365.17,19.08,8.39,1.08,8.42,8.42,34.5,17.0,8.43,0.42,37.2,39.2,22.5,23.9,0.0,38.2,2.0,36.138908,-120.368286,165.884995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 18:20:03.561000+00:00,2024-09-08T18:20:03.788Z,2024-09-08T18:20:03.788Z
PKNtQ3yq8i,MOOSPMv3Parser,1725819601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,528.0,141.0,257309.0,17.0,12.0,1.0,12.0,12.0,34.0,17.0,12.0,0.0,36.0,39.0,22.0,23.0,33.982,39.0,2.0,36.138866,-120.36834,174.600998,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 18:20:03.745000+00:00,2024-09-08T18:20:03.952Z,2024-09-08T18:20:03.952Z
p7HpNiZqNX,MOOSPMv3Parser,1725819600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,609.0,157.0,59407.0,21.0,11.0,1.0,11.0,11.0,34.0,15.0,11.0,0.0,36.0,39.0,22.0,23.0,513.213,22.0,3.0,36.138882,-120.368446,182.050995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 18:20:04.290000+00:00,2024-09-08T18:20:04.479Z,2024-09-08T18:20:04.479Z
OSfs6yBdPW,MOOSPMv3Parser,1725819601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,579.0,177.0,59447.0,31.0,21.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,33.0,36.0,28.0,26.0,0.0,29.0,4.0,36.433475,-119.923386,34.557999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-08 18:20:04.583000+00:00,2024-09-08T18:20:04.757Z,2024-09-08T18:20:04.757Z
ATdgCVzCiS,MOOSPMv3Parser,1725819600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,550.0,151.0,54010.0,17.0,10.0,1.0,10.0,10.0,34.0,17.0,10.0,0.0,37.0,40.0,22.0,22.0,29.698,41.0,2.0,36.139,-120.368423,174.938995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 18:20:04.566000+00:00,2024-09-08T18:20:04.777Z,2024-09-08T18:20:04.777Z
9HvuY1Natk,MOOSPMv3Parser,1725819600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,410.0,99.0,122236.0,12.0,7.0,0.0,7.0,7.0,35.0,12.0,7.0,0.0,35.0,40.0,22.0,20.0,510.824,135.0,1.0,36.010509,-120.140274,231.947006,0,600,58,3,e00fce6850cac69f647dc199,2024-09-08 18:20:08.072000+00:00,2024-09-08T18:20:08.308Z,2024-09-08T18:20:08.308Z
NeNQcPdBXz,MOOSPMv3Parser,1725819600,6.0,6.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1209.0,324.0,222.0,42.0,21.0,2.0,22.0,22.0,34.0,17.0,22.0,0.0,35.0,39.0,26.0,25.0,0.004,49.0,1.0,35.949738,-119.050606,177.658005,6,599,58,3,e00fce6808784ceaf209f949,2024-09-08 18:20:08.410000+00:00,2024-09-08T18:20:08.605Z,2024-09-08T18:20:08.605Z
8ZUVPKZWUv,MOOSPMv3Parser,1725820200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1671.0,481.0,78647.0,66.0,38.0,1.0,38.0,38.0,35.0,16.0,38.0,0.0,35.0,40.0,28.0,24.0,511.201,23.0,2.0,36.785286,-119.773148,65.971001,7,600,58,3,e00fce6856818e5885f65487,2024-09-08 18:29:59.839000+00:00,2024-09-08T18:30:00.024Z,2024-09-08T18:30:00.024Z
TJ16YsQFWK,MOOSPMv3Parser,1725820200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,152.0,224192.0,19.0,13.0,1.0,13.0,13.0,34.0,19.0,13.0,0.0,36.0,39.0,26.0,26.0,45.885,34.0,3277.0,36.138912,-120.368446,185.044006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 18:30:02.165000+00:00,2024-09-08T18:30:02.454Z,2024-09-08T18:30:02.454Z
GX6F7lbqhR,MOOSPMv3Parser,1725820200,5.0,5.0,3.0,8.0,8.0,3.0,4.0,8.0,8.0,4.0,1204.0,322.0,240.0,46.0,22.0,3.0,22.0,22.0,34.0,17.0,22.0,0.0,35.0,40.0,27.0,25.0,0.004,45.0,1.0,35.9496,-119.050415,128.651993,6,599,58,3,e00fce6808784ceaf209f949,2024-09-08 18:30:03.147000+00:00,2024-09-08T18:30:03.335Z,2024-09-08T18:30:03.335Z
3t5UqBZnz6,MOOSPMv3Parser,1725820201,1.36,1.36,1.49,2.26,2.26,1.68,1.77,2.47,2.47,1.81,688.68,156.85,201376.02,19.92,11.54,0.95,11.7,11.72,34.8,18.2,11.73,0.47,36.8,39.6,25.3,25.3,0.0,52.3,2.0,36.139,-120.36834,175.488007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 18:30:03.281000+00:00,2024-09-08T18:30:03.490Z,2024-09-08T18:30:03.490Z
4A3iUWfqNw,MOOSPMv3Parser,1725820201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,139.0,257324.0,23.0,14.0,2.0,14.0,14.0,34.0,19.0,14.0,0.0,36.0,39.0,25.0,26.0,33.674,46.0,2.0,36.138927,-120.368378,170.914001,8,600,58,3,e00fce68e88237db75a60608,2024-09-08 18:30:04.147000+00:00,2024-09-08T18:30:04.399Z,2024-09-08T18:30:04.399Z
rRN9AFuv4v,MOOSPMv3Parser,1725820200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,158.0,59419.0,26.0,14.0,2.0,14.0,14.0,34.0,17.0,14.0,0.0,36.0,39.0,26.0,26.0,513.137,22.0,3.0,36.138924,-120.36834,178.097,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 18:30:04.500000+00:00,2024-09-08T18:30:04.739Z,2024-09-08T18:30:04.739Z
5uwhAMHJKa,MOOSPMv3Parser,1725820201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,567.0,175.0,59463.0,32.0,20.0,6.0,21.0,22.0,0.0,0.0,22.0,1.0,34.0,37.0,28.0,26.0,0.0,25.0,4.0,36.433525,-119.923386,27.788,7,600,58,3,e00fce6876826e255108c6bd,2024-09-08 18:30:04.652000+00:00,2024-09-08T18:30:04.847Z,2024-09-08T18:30:04.847Z
yRQRvVA0Tu,MOOSPMv3Parser,1725820200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,549.0,153.0,54021.0,19.0,13.0,1.0,13.0,13.0,34.0,19.0,13.0,0.0,36.0,40.0,26.0,24.0,29.206,46.0,2.0,36.138939,-120.36837,176.768997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 18:30:04.966000+00:00,2024-09-08T18:30:05.156Z,2024-09-08T18:30:05.156Z
2JEv88llDg,MOOSPMv3Parser,1725820200,1.32,1.32,6553.5,2.13,2.13,6553.5,6553.5,2.27,2.27,6553.5,412.7,122.06,2521641.0,14.62,6553.5,1.05,6553.5,6553.5,33.7,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.89,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 18:30:05.783000+00:00,2024-09-08T18:30:05.976Z,2024-09-08T18:30:05.976Z
Iiq5SGHXKx,MOOSPMv3Parser,1725820200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,406.0,94.0,122448.0,12.0,7.0,1.0,7.0,7.0,35.0,12.0,7.0,0.0,36.0,40.0,22.0,20.0,510.817,153.0,1.0,36.010513,-120.140289,233.391006,10,599,58,3,e00fce6850cac69f647dc199,2024-09-08 18:30:08.155000+00:00,2024-09-08T18:30:08.364Z,2024-09-08T18:30:08.364Z
Xw7BYAw3FR,MOOSPMv3Parser,1725820800,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1932.0,548.0,78682.0,72.0,41.0,2.0,41.0,41.0,36.0,16.0,41.0,0.0,35.0,40.0,27.0,23.0,511.225,26.0,1.0,36.785355,-119.773087,72.370003,10,600,58,3,e00fce6856818e5885f65487,2024-09-08 18:39:59.927000+00:00,2024-09-08T18:40:00.228Z,2024-09-08T18:40:00.228Z
6Qg0NeDbBB,MOOSPMv3Parser,1725820800,0.76,0.76,6553.5,1.21,1.21,6553.5,6553.5,1.21,1.21,6553.5,402.37,118.7,2528169.0,12.05,6553.5,0.36,6553.5,6553.5,34.1,22.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.093,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 18:40:01.624000+00:00,2024-09-08T18:40:01.890Z,2024-09-08T18:40:01.890Z
9XBnzjmxhZ,MOOSPMv3Parser,1725820800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,506.0,140.0,224203.0,17.0,10.0,1.0,11.0,11.0,34.0,17.0,11.0,0.0,36.0,39.0,25.0,23.0,46.576,35.0,3277.0,36.138973,-120.368385,174.576996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 18:40:02.192000+00:00,2024-09-08T18:40:02.373Z,2024-09-08T18:40:02.373Z
2NeYM3OAeI,MOOSPMv3Parser,1725820801,1.0,1.0,0.86,1.7,1.7,1.01,1.1,1.8,1.8,1.14,626.16,139.57,201383.5,16.72,6.66,0.63,6.79,6.82,35.0,16.0,6.83,0.49,37.4,40.0,22.7,22.7,0.0,54.0,1.8,36.138981,-120.368286,158.024002,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 18:40:03.316000+00:00,2024-09-08T18:40:03.502Z,2024-09-08T18:40:03.502Z
8CujZAbHGt,MOOSPMv3Parser,1725820800,6.0,6.0,3.0,8.0,8.0,3.0,4.0,8.0,8.0,4.0,1293.0,343.0,257.0,45.0,21.0,2.0,22.0,22.0,35.0,16.0,22.0,1.0,35.0,40.0,26.0,24.0,0.003,53.0,1.0,35.949657,-119.050285,106.624001,7,600,58,3,e00fce6808784ceaf209f949,2024-09-08 18:40:03.383000+00:00,2024-09-08T18:40:03.640Z,2024-09-08T18:40:03.640Z
GfIG6G3DdG,MOOSPMv3Parser,1725820801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,504.0,130.0,257332.0,16.0,9.0,1.0,9.0,9.0,34.0,17.0,9.0,0.0,36.0,39.0,23.0,24.0,34.683,46.0,2.0,36.13895,-120.36837,176.251999,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 18:40:04.302000+00:00,2024-09-08T18:40:04.478Z,2024-09-08T18:40:04.478Z
1mvXRKkBQU,MOOSPMv3Parser,1725820800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,566.0,147.0,59428.0,24.0,10.0,1.0,10.0,10.0,34.0,14.0,10.0,0.0,36.0,40.0,24.0,23.0,513.288,24.0,2.0,36.138908,-120.368362,178.179993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 18:40:04.322000+00:00,2024-09-08T18:40:04.577Z,2024-09-08T18:40:04.577Z
SsqKFU5wfE,MOOSPMv3Parser,1725820801,2.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,549.0,169.0,59478.0,29.0,19.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,34.0,37.0,28.0,26.0,0.0,27.0,4.0,36.43354,-119.923386,27.306,7,600,58,3,e00fce6876826e255108c6bd,2024-09-08 18:40:04.797000+00:00,2024-09-08T18:40:04.986Z,2024-09-08T18:40:04.986Z
XqcTWg3pWQ,MOOSPMv3Parser,1725820800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,492.0,135.0,54029.0,17.0,9.0,1.0,9.0,9.0,35.0,17.0,9.0,0.0,37.0,40.0,24.0,21.0,29.919,45.0,2.0,36.138931,-120.368347,179.436996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 18:40:04.736000+00:00,2024-09-08T18:40:05.028Z,2024-09-08T18:40:05.028Z
jpxpxyzQX1,MOOSPMv3Parser,1725820800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,421.0,97.0,122456.0,12.0,7.0,1.0,7.0,7.0,36.0,12.0,7.0,0.0,36.0,41.0,22.0,20.0,510.776,181.0,1.0,36.010479,-120.140327,217.501999,7,599,58,3,e00fce6850cac69f647dc199,2024-09-08 18:40:08.155000+00:00,2024-09-08T18:40:08.348Z,2024-09-08T18:40:08.348Z
q1CXnezFE8,MOOSPMv3Parser,1725821400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1674.0,478.0,78713.0,61.0,35.0,2.0,36.0,36.0,36.0,16.0,36.0,0.0,35.0,41.0,27.0,23.0,511.224,25.0,1.0,36.785412,-119.773155,57.011002,8,600,58,3,e00fce6856818e5885f65487,2024-09-08 18:49:59.835000+00:00,2024-09-08T18:50:00.046Z,2024-09-08T18:50:00.046Z
i8rvbY9Nib,MOOSPMv3Parser,1725821400,0.47,0.47,6553.5,0.96,0.96,6553.5,6553.5,1.04,1.04,6553.5,378.22,110.59,2534697.0,12.35,6553.5,0.74,6553.5,6553.5,34.4,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,32.742,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 18:50:01.808000+00:00,2024-09-08T18:50:02.029Z,2024-09-08T18:50:02.029Z
9pTZnFHdbM,MOOSPMv3Parser,1725821400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,542.0,142.0,224213.0,16.0,10.0,1.0,10.0,10.0,35.0,18.0,10.0,0.0,37.0,39.0,23.0,24.0,47.01,29.0,3277.0,36.138912,-120.368393,181.194,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 18:50:02.658000+00:00,2024-09-08T18:50:02.881Z,2024-09-08T18:50:02.881Z
w6tsxEjRSX,MOOSPMv3Parser,1725821401,0.93,0.93,0.87,1.5,1.5,0.99,1.06,1.51,1.51,1.1,625.96,134.26,201391.25,14.66,6.72,0.66,6.83,6.85,35.4,17.1,6.85,0.46,37.8,40.4,22.5,23.6,0.0,53.7,1.2,36.139019,-120.368347,171.811005,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 18:50:03.388000+00:00,2024-09-08T18:50:03.580Z,2024-09-08T18:50:03.580Z
BKHnGQ2Mo9,MOOSPMv3Parser,1725821401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,460.0,121.0,257342.0,15.0,10.0,1.0,10.0,10.0,34.0,19.0,10.0,0.0,37.0,40.0,23.0,25.0,34.588,46.0,2.0,36.138927,-120.368332,176.695007,8,600,58,3,e00fce68e88237db75a60608,2024-09-08 18:50:03.788000+00:00,2024-09-08T18:50:04.014Z,2024-09-08T18:50:04.014Z
6YtW97WBlW,MOOSPMv3Parser,1725821400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,538.0,136.0,59435.0,20.0,9.0,1.0,9.0,9.0,35.0,16.0,9.0,0.0,37.0,40.0,23.0,23.0,513.233,20.0,2.0,36.138908,-120.368362,178.181,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 18:50:04.421000+00:00,2024-09-08T18:50:04.609Z,2024-09-08T18:50:04.609Z
