objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QsG753s9MM,MOOSPMv3Parser,1783501215,3,3,2,4,4,2,2,4,4,2,600,180,22480456,19,16,2,16,16,20,38,16,0,20,21,43,43,514.922,161,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:17.327000+00:00,2026-07-08T09:00:17.482Z,2026-07-08T09:00:17.482Z
lvtH8QY4eA,MOOSPMv3Parser,1783501216,3,3,2,4,4,2,2,4,4,2,600,180,22480470,19,16,2,16,16,20,38,16,0,20,21,43,43,515.177,161,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:18.245000+00:00,2026-07-08T09:00:18.471Z,2026-07-08T09:00:18.471Z
yabiB5lkdu,MOOSPMv3Parser,1783501217,3,3,2,4,4,2,2,4,4,2,600,180,22480484,19,16,2,16,16,20,38,16,0,20,21,43,43,515.559,160,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:19.295000+00:00,2026-07-08T09:00:19.482Z,2026-07-08T09:00:19.482Z
IiPRHw3tcO,MOOSPMv3Parser,1783501218,3,3,2,4,4,2,2,4,4,2,606,182,22480498,19,16,2,16,16,20,38,16,0,20,21,43,43,514.922,159,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:20.518000+00:00,2026-07-08T09:00:20.694Z,2026-07-08T09:00:20.694Z
Pof47WqgJH,MOOSPMv3Parser,1783501219,3,3,2,4,4,2,2,4,4,2,606,182,22480512,19,16,2,16,16,20,38,16,0,20,21,43,43,516.069,159,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:21.285000+00:00,2026-07-08T09:00:21.476Z,2026-07-08T09:00:21.476Z
rldLHoYJbD,MOOSPMv3Parser,1783501220,3,3,2,3,3,2,2,4,4,2,555,167,22480526,15,16,2,16,16,20,38,16,0,20,21,43,43,514.794,158,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:22.487000+00:00,2026-07-08T09:00:22.752Z,2026-07-08T09:00:22.752Z
toiVKuOPxt,MOOSPMv3Parser,1783501221,3,3,2,3,3,2,2,4,4,2,555,167,22480540,15,16,2,16,16,20,37,16,0,20,21,43,43,515.177,157,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:23.285000+00:00,2026-07-08T09:00:23.477Z,2026-07-08T09:00:23.477Z
1Mvxg3QCrQ,MOOSPMv3Parser,1783501222,3,3,2,3,3,2,2,4,4,2,555,167,22480554,15,15,2,16,16,20,37,16,0,20,21,43,43,514.284,157,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:24.245000+00:00,2026-07-08T09:00:24.490Z,2026-07-08T09:00:24.490Z
KUiJWbHbrr,MOOSPMv3Parser,1783501223,2,2,2,3,3,2,2,3,3,2,519,154,22480568,17,15,2,15,15,20,37,15,0,20,21,43,43,514.794,156,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:25.285000+00:00,2026-07-08T09:00:25.466Z,2026-07-08T09:00:25.466Z
fAdtuwu9hm,MOOSPMv3Parser,1783501224,2,2,2,3,3,2,2,3,3,2,519,154,22480582,17,15,2,15,15,20,37,15,0,20,21,43,43,515.431,155,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:26.278000+00:00,2026-07-08T09:00:26.470Z,2026-07-08T09:00:26.470Z
T3xJaMZJYw,MOOSPMv3Parser,1783501225,2,2,2,3,3,2,2,3,3,2,519,154,22480596,17,15,2,15,15,20,37,15,0,20,21,43,43,514.922,154,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:27.285000+00:00,2026-07-08T09:00:27.501Z,2026-07-08T09:00:27.501Z
ACCU9TOhnR,MOOSPMv3Parser,1783501226,3,3,2,3,3,2,2,4,4,2,543,162,22480610,18,15,2,15,15,20,37,15,0,20,21,43,43,515.431,154,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:28.485000+00:00,2026-07-08T09:00:28.688Z,2026-07-08T09:00:28.688Z
ifbsC5lwz1,MOOSPMv3Parser,1783501227,3,3,2,3,3,2,2,4,4,2,543,162,22480624,18,15,2,15,15,20,37,15,0,20,21,43,43,514.284,153,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:29.291000+00:00,2026-07-08T09:00:29.459Z,2026-07-08T09:00:29.459Z
QfaAWUB0aj,MOOSPMv3Parser,1783501228,3,3,2,3,3,2,2,4,4,2,543,162,22480638,18,15,2,15,15,20,37,15,0,20,21,43,43,515.814,152,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:30.509000+00:00,2026-07-08T09:00:30.701Z,2026-07-08T09:00:30.701Z
pBkXOAIYFu,MOOSPMv3Parser,1783501229,2,2,2,3,3,2,2,3,3,2,486,143,22480652,16,15,2,15,15,20,37,15,0,20,21,43,43,514.794,152,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:31.288000+00:00,2026-07-08T09:00:31.461Z,2026-07-08T09:00:31.461Z
sy7IXx0HzG,MOOSPMv3Parser,1783501230,2,2,2,3,3,2,2,3,3,2,486,143,22480666,16,15,2,15,15,20,37,15,0,20,21,43,43,514.284,151,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:32.487000+00:00,2026-07-08T09:00:32.711Z,2026-07-08T09:00:32.711Z
fWrR4QdKbD,MOOSPMv3Parser,1783501231,2,2,2,3,3,2,2,3,3,2,471,140,22480678,15,15,2,15,15,20,37,15,0,20,21,43,43,516.451,150,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:33.285000+00:00,2026-07-08T09:00:33.494Z,2026-07-08T09:00:33.494Z
i6LtuPV5QV,MOOSPMv3Parser,1783501232,2,2,2,3,3,2,2,3,3,2,471,140,22480690,15,14,2,15,15,20,37,15,0,20,21,43,43,515.431,150,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:34.252000+00:00,2026-07-08T09:00:34.426Z,2026-07-08T09:00:34.426Z
8hqGC1UPUM,MOOSPMv3Parser,1783501233,2,2,2,3,3,2,2,3,3,2,471,140,22480702,15,14,2,14,14,20,38,14,0,20,21,43,43,515.814,149,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:35.285000+00:00,2026-07-08T09:00:35.510Z,2026-07-08T09:00:35.510Z
3C3PTHpUBW,MOOSPMv3Parser,1783501234,2,2,2,3,3,2,2,3,3,2,447,136,22480714,14,14,1,14,14,20,38,14,0,20,21,43,43,514.539,149,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:36.485000+00:00,2026-07-08T09:00:36.712Z,2026-07-08T09:00:36.712Z
LWeUR9HRka,MOOSPMv3Parser,1783501235,2,2,2,3,3,2,2,3,3,2,447,136,22480726,14,14,1,14,14,20,38,14,0,20,21,43,43,515.431,148,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:37.285000+00:00,2026-07-08T09:00:37.479Z,2026-07-08T09:00:37.479Z
6yUpicS5Wc,MOOSPMv3Parser,1783501236,2,2,2,3,3,2,2,3,3,2,447,136,22480738,14,14,1,14,14,20,38,14,0,20,21,43,43,515.177,148,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:38.485000+00:00,2026-07-08T09:00:38.641Z,2026-07-08T09:00:38.641Z
4321i2o0Xl,MOOSPMv3Parser,1783501237,2,2,2,2,2,2,2,3,3,2,435,132,22480750,12,14,1,14,14,20,38,14,0,20,21,43,43,515.049,148,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:39.285000+00:00,2026-07-08T09:00:39.463Z,2026-07-08T09:00:39.463Z
mmq86skzgl,MOOSPMv3Parser,1783501238,2,2,2,2,2,2,2,3,3,2,435,132,22480762,12,14,1,14,14,20,38,14,0,20,21,43,43,514.667,148,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:40.245000+00:00,2026-07-08T09:00:40.414Z,2026-07-08T09:00:40.414Z
zveLCcA9QQ,MOOSPMv3Parser,1783501239,2,2,2,2,2,2,2,3,3,2,435,132,22480774,12,14,1,14,14,20,38,14,0,20,21,43,43,514.922,148,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:41.285000+00:00,2026-07-08T09:00:41.463Z,2026-07-08T09:00:41.463Z
A8FnGoHICG,MOOSPMv3Parser,1783501240,2,2,2,2,2,2,2,3,3,2,402,126,22480786,12,14,1,14,14,20,39,14,0,20,21,43,43,515.814,148,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:42.247000+00:00,2026-07-08T09:00:42.442Z,2026-07-08T09:00:42.442Z
E9nuJs4S9U,MOOSPMv3Parser,1783501241,2,2,2,2,2,2,2,3,3,2,402,126,22480798,12,14,1,14,14,20,39,14,0,20,21,44,43,514.029,148,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:43.286000+00:00,2026-07-08T09:00:43.449Z,2026-07-08T09:00:43.449Z
769XnS3aqU,MOOSPMv3Parser,1783501242,2,2,2,2,2,2,2,2,2,2,432,132,22480810,11,14,0,14,14,20,39,14,0,20,21,44,43,515.559,148,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:44.498000+00:00,2026-07-08T09:00:44.681Z,2026-07-08T09:00:44.681Z
RtxYecIzqv,MOOSPMv3Parser,1783501243,2,2,2,2,2,2,2,2,2,2,432,132,22480822,11,14,0,14,14,20,39,14,0,20,21,44,44,515.049,148,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:45.286000+00:00,2026-07-08T09:00:45.511Z,2026-07-08T09:00:45.511Z
2ZXPWs0L3F,MOOSPMv3Parser,1783501244,2,2,2,2,2,2,2,2,2,2,432,132,22480834,11,14,0,14,14,20,39,14,0,20,21,44,44,513.647,148,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:46.485000+00:00,2026-07-08T09:00:46.653Z,2026-07-08T09:00:46.653Z
hwoguue1mg,MOOSPMv3Parser,1783501245,1,1,2,1,1,2,2,1,1,2,405,123,22480846,13,14,0,14,14,20,39,14,0,20,21,44,44,514.284,149,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:47.288000+00:00,2026-07-08T09:00:47.486Z,2026-07-08T09:00:47.486Z
et9mAw1lDT,MOOSPMv3Parser,1783501246,1,1,2,1,1,2,2,1,1,2,405,123,22480858,13,13,0,13,13,20,39,13,0,20,21,44,44,515.177,149,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:48.246000+00:00,2026-07-08T09:00:48.457Z,2026-07-08T09:00:48.457Z
XZvKU3o36r,MOOSPMv3Parser,1783501247,1,1,2,1,1,2,2,1,1,2,405,123,22480870,13,13,0,13,13,20,39,13,0,20,21,44,44,514.412,150,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:49.319000+00:00,2026-07-08T09:00:49.498Z,2026-07-08T09:00:49.498Z
BA11fZKTRC,MOOSPMv3Parser,1783501248,1,1,2,1,1,2,2,1,1,2,423,130,22480882,13,13,0,13,13,20,39,13,0,20,21,44,44,515.431,150,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:50.245000+00:00,2026-07-08T09:00:50.472Z,2026-07-08T09:00:50.472Z
sn7EC6rUj0,MOOSPMv3Parser,1783501249,2,2,2,2,2,2,2,2,2,2,423,130,22480894,13,13,0,13,13,20,40,13,0,20,21,44,44,516.324,151,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:51.286000+00:00,2026-07-08T09:00:51.495Z,2026-07-08T09:00:51.495Z
OaxSDDmjOA,MOOSPMv3Parser,1783501250,2,2,2,2,2,2,2,2,2,2,423,130,22480906,13,14,0,14,14,20,40,14,0,20,21,44,44,515.177,151,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:52.518000+00:00,2026-07-08T09:00:52.755Z,2026-07-08T09:00:52.755Z
QJAHpC5BSg,MOOSPMv3Parser,1783501251,2,2,2,2,2,2,2,2,2,2,429,130,22480918,13,14,0,14,14,20,40,14,0,20,21,44,44,515.177,152,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:53.285000+00:00,2026-07-08T09:00:53.460Z,2026-07-08T09:00:53.460Z
snmxxJAuq1,MOOSPMv3Parser,1783501252,2,2,2,2,2,2,2,2,2,2,429,130,22480930,13,14,0,14,14,20,39,14,0,20,21,44,44,514.412,152,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:54.493000+00:00,2026-07-08T09:00:54.702Z,2026-07-08T09:00:54.702Z
fyasbyInId,MOOSPMv3Parser,1783501253,2,2,2,2,2,2,2,2,2,2,435,130,22480942,13,14,0,14,14,20,39,14,0,20,21,43,44,516.069,153,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:55.285000+00:00,2026-07-08T09:00:55.503Z,2026-07-08T09:00:55.503Z
w70h2IeRWq,MOOSPMv3Parser,1783501254,1,1,2,1,1,2,2,1,1,2,435,130,22480954,13,14,0,14,14,20,39,14,0,20,21,43,44,514.667,153,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:56.245000+00:00,2026-07-08T09:00:56.447Z,2026-07-08T09:00:56.447Z
m3qqRN30zC,MOOSPMv3Parser,1783501255,1,1,2,1,1,2,2,1,1,2,435,130,22480966,13,14,0,14,14,20,39,14,0,20,21,43,44,514.157,154,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:57.288000+00:00,2026-07-08T09:00:57.507Z,2026-07-08T09:00:57.507Z
9DnOyFT7yS,MOOSPMv3Parser,1783501256,1,1,2,1,1,2,2,1,1,2,450,139,22480978,13,14,0,14,14,20,39,14,0,20,21,43,44,516.069,154,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:58.278000+00:00,2026-07-08T09:00:58.469Z,2026-07-08T09:00:58.469Z
oAHcAvAzdw,MOOSPMv3Parser,1783501257,1,1,2,1,1,2,2,1,1,2,450,139,22480990,13,14,0,14,14,20,39,14,0,20,21,43,44,515.941,154,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:00:59.285000+00:00,2026-07-08T09:00:59.442Z,2026-07-08T09:00:59.442Z
laioA80D7q,MOOSPMv3Parser,1783501258,1,1,2,1,1,2,2,1,1,2,450,139,22481002,13,14,0,14,14,20,38,14,0,20,21,43,44,513.647,155,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:01:00.486000+00:00,2026-07-08T09:01:00.685Z,2026-07-08T09:01:00.685Z
m3PD13kfuU,MOOSPMv3Parser,1783501259,1,1,2,2,2,2,2,2,2,2,465,142,22481014,14,14,0,14,14,20,38,14,0,20,21,43,44,516.069,155,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:01:01.286000+00:00,2026-07-08T09:01:01.462Z,2026-07-08T09:01:01.462Z
UHT9BPXn5h,MOOSPMv3Parser,1783501260,1,1,2,2,2,2,2,2,2,2,465,142,22481026,14,14,0,15,15,20,38,15,0,20,21,43,44,514.667,155,2,36.139072,-120.368393,161.001007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:01:02.490000+00:00,2026-07-08T09:01:02.762Z,2026-07-08T09:01:02.762Z
sST0tZuATR,MOOSPMv3Parser,1783501801,0,0,4,2,2,4,4,2,2,4,282,194,28536,35,28,4,29,29,19,51,29,1,20,20,59,58,17.491,227,1,36.762867,-119.798645,68.247002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 09:10:01.958000+00:00,2026-07-08T09:10:02.172Z,2026-07-08T09:10:02.172Z
yIkGEo53ES,MOOSPMv3Parser,1783501800,2,2,2,3,3,2,2,3,3,2,630,163,751,18,14,1,14,14,19,38,14,0,20,20,42,44,22.811,194,3277,36.138992,-120.368271,192.485992,5,600,58,3,e00fce6858b443fd80f27170,2026-07-08 09:10:02.345000+00:00,2026-07-08T09:10:02.578Z,2026-07-08T09:10:02.578Z
3M8qAFtzOB,MOOSPMv3Parser,1783501801,2,2,1,3,3,2,2,3,3,2,1248,185,33680,18,11,1,11,11,19,35,11,0,20,21,42,43,24.466,115,2,36.138885,-120.368279,185.972,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 09:10:03.293000+00:00,2026-07-08T09:10:03.573Z,2026-07-08T09:10:03.573Z
eXKyCb1ASQ,MOOSPMv3Parser,1783501800,2,2,2,3,3,2,2,4,4,2,604,165,35963,22,12,2,12,12,19,35,12,0,20,21,43,43,22.507,127,2,36.139004,-120.368332,172.244995,8,600,58,3,e00fce6808784ceaf209f949,2026-07-08 09:10:03.544000+00:00,2026-07-08T09:10:03.739Z,2026-07-08T09:10:03.739Z
zZRvxoGHAy,MOOSPMv3Parser,1783501801,2,2,2,3,3,2,2,3,3,2,484,140,41566,16,13,1,13,13,20,37,13,0,20,21,42,42,515.391,141,2,36.139145,-120.368362,197.100998,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 09:10:03.477000+00:00,2026-07-08T09:10:03.752Z,2026-07-08T09:10:03.752Z
6D00yrr2oq,MOOSPMv3Parser,1783501801,2,2,0,4,4,0,0,4,4,0,677,167,72525,27,0,2,0,0,19,35,0,0,20,21,43,44,22.787,163,15,36.139198,-120.368431,186.171997,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 09:10:03.532000+00:00,2026-07-08T09:10:03.762Z,2026-07-08T09:10:03.762Z
