objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qWDax4SKRq,MOOSPMv3Parser,1758204601,1,1,5,5,5,6,6,5,5,6,396,296,29149,53,43,7,43,43,22,42,43,1,23,24,50,47,0.025,203,1,36.138973,-120.368408,179.675995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 14:10:02.662000+00:00,2025-09-18T14:10:03.047Z,2025-09-18T14:10:03.047Z
WFs0mLiQ4f,MOOSPMv3Parser,1758204600,6,6,6,10,10,7,7,10,10,7,1317,367,190157,63,47,4,47,47,23,24,47,1,25,25,30,31,0.003,209,1,36.037594,-120.173233,215.347,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 14:10:03.138000+00:00,2025-09-18T14:10:03.369Z,2025-09-18T14:10:03.369Z
Ia2BxXUmHc,MOOSPMv3Parser,1758204600,8,8,6,11,11,7,7,12,12,7,1406,414,276160,66,50,4,50,50,23,37,50,0,25,26,45,45,18.149,318,1,35.613255,-119.68959,44.152,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 14:10:03.256000+00:00,2025-09-18T14:10:03.504Z,2025-09-18T14:10:03.504Z
WLkLP18CLQ,MOOSPMv3Parser,1758204600,4,4,5,6,6,6,6,7,7,6,1117,259,152008,44,40,3,40,40,24,26,40,0,26,26,35,36,30.018,164,1,36.005295,-120.117348,225.011993,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 14:10:03.867000+00:00,2025-09-18T14:10:04.103Z,2025-09-18T14:10:04.103Z
p9SX3yXLgt,MOOSPMv3Parser,1758205200,24,22,18,37,34,19,19,38,38,19,4293,1232,542896,236,140,15,141,141,21,60,141,1,22,22,61,61,2.81,154,3277,36.526413,-119.290268,83.431999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 14:20:02.360000+00:00,2025-09-18T14:20:02.540Z,2025-09-18T14:20:02.540Z
wS9XFUlDb3,MOOSPMv3Parser,1758205200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21505674,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,0.622,6554,6554,35.670395,-119.239059,77.140999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 14:20:02.425000+00:00,2025-09-18T14:20:02.613Z,2025-09-18T14:20:02.613Z
YX35igHKNR,MOOSPMv3Parser,1758205201,9,9,8,14,14,8,8,15,15,8,2113,542,398765,88,59,4,59,59,22,40,59,1,24,24,47,48,14.037,345,3277,35.949562,-119.049866,123.740997,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 14:20:02.469000+00:00,2025-09-18T14:20:02.643Z,2025-09-18T14:20:02.643Z
MCMkV5x3q9,MOOSPMv3Parser,1758205201,1,1,5,4,4,5,5,5,5,5,385,284,29182,52,40,5,40,40,22,41,40,0,23,24,48,44,0.0,209,1,36.139069,-120.368408,173.406006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 14:20:02.952000+00:00,2025-09-18T14:20:03.144Z,2025-09-18T14:20:03.144Z
SrwyeUkGWv,MOOSPMv3Parser,1758205200,6,6,6,9,9,8,8,10,10,9,1251,353,190198,63,48,4,50,50,23,27,50,1,25,25,35,35,0.006,207,1,36.037708,-120.173172,222.843002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 14:20:02.977000+00:00,2025-09-18T14:20:03.175Z,2025-09-18T14:20:03.175Z
AyHHTcbRz9,MOOSPMv3Parser,1758205200,8,8,8,13,13,9,10,13,13,10,1519,448,276211,84,59,6,60,60,23,38,60,1,25,26,47,47,17.07,315,1,35.6133,-119.689575,74.459999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 14:20:02.984000+00:00,2025-09-18T14:20:03.208Z,2025-09-18T14:20:03.208Z
zsk8iuQzvt,MOOSPMv3Parser,1758205200,5,5,5,7,7,7,7,8,8,8,1246,287,152043,53,42,4,43,43,24,26,43,1,25,26,35,35,29.977,163,1,36.00528,-120.11734,211.490997,8,600,58,3,e00fce68e88237db75a60608,2025-09-18 14:20:03.851000+00:00,2025-09-18T14:20:04.072Z,2025-09-18T14:20:04.072Z
jngBxbB1yT,MOOSPMv3Parser,1758205801,9,9,7,13,13,7,7,13,13,7,1924,503,398811,79,53,4,53,53,22,39,53,1,24,24,45,47,14.117,310,3277,35.949699,-119.049942,132.138,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 14:30:02.329000+00:00,2025-09-18T14:30:02.513Z,2025-09-18T14:30:02.513Z
inKaKSoD8K,MOOSPMv3Parser,1758205800,21,20,15,31,30,16,17,33,33,17,3680,1058,542996,201,120,12,121,121,21,58,121,1,23,23,59,60,3.92,152,3277,36.52652,-119.290314,84.682999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 14:30:02.413000+00:00,2025-09-18T14:30:02.689Z,2025-09-18T14:30:02.689Z
94z4e8tyGt,MOOSPMv3Parser,1758205800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21511818,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,0.657,6554,6554,35.670467,-119.239082,80.405998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 14:30:02.884000+00:00,2025-09-18T14:30:03.085Z,2025-09-18T14:30:03.085Z
QmwO6qaBZE,MOOSPMv3Parser,1758205800,6,6,6,9,9,8,10,10,10,11,1237,345,190232,60,41,4,44,44,23,28,44,1,26,25,34,36,0.003,204,1,36.037529,-120.173248,205.184006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 14:30:02.975000+00:00,2025-09-18T14:30:03.210Z,2025-09-18T14:30:03.210Z
7sSyVsQkEp,MOOSPMv3Parser,1758205800,8,8,7,12,12,8,9,13,13,9,1467,434,276261,80,55,4,56,56,23,39,56,0,25,26,49,48,16.376,321,1,35.6133,-119.689575,74.459,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 14:30:03.103000+00:00,2025-09-18T14:30:03.317Z,2025-09-18T14:30:03.317Z
oalXCt58qN,MOOSPMv3Parser,1758205801,1,1,5,4,4,6,6,4,4,6,388,288,29217,52,42,5,42,42,22,41,42,0,23,24,47,45,0.001,215,1,36.139042,-120.368286,161.899002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 14:30:03.654000+00:00,2025-09-18T14:30:03.865Z,2025-09-18T14:30:03.865Z
KEy6xi4fm4,MOOSPMv3Parser,1758205800,5,5,6,8,8,7,8,9,9,8,1211,286,152083,52,46,6,47,48,24,26,48,1,25,26,35,35,26.418,218,1,36.005226,-120.117279,236.970993,10,600,58,3,e00fce68e88237db75a60608,2025-09-18 14:30:03.794000+00:00,2025-09-18T14:30:04.010Z,2025-09-18T14:30:04.010Z
UfTOiCEpsf,MOOSPMv3Parser,1758206400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21517962,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,53,655,0.63,6554,6554,35.670456,-119.239059,80.278999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 14:40:01.694000+00:00,2025-09-18T14:40:01.936Z,2025-09-18T14:40:01.936Z
rukG1gCMDo,MOOSPMv3Parser,1758206400,18,18,13,28,28,14,15,29,29,15,3276,940,543091,180,103,12,104,104,21,57,104,1,23,23,58,59,5.227,149,3277,36.526604,-119.290405,71.724998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 14:40:02.426000+00:00,2025-09-18T14:40:02.603Z,2025-09-18T14:40:02.603Z
MF7NEkGuSi,MOOSPMv3Parser,1758206401,7,7,6,10,10,6,6,11,11,6,1652,425,398850,62,45,4,46,46,23,37,46,1,25,25,43,45,17.822,232,3277,35.949589,-119.049957,127.361,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 14:40:02.425000+00:00,2025-09-18T14:40:02.611Z,2025-09-18T14:40:02.611Z
XsgHTUxMEe,MOOSPMv3Parser,1758206400,8,8,7,12,12,9,10,13,13,10,1519,449,276310,79,57,4,59,59,23,39,59,1,25,26,48,48,15.436,331,1,35.613251,-119.689583,47.048,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 14:40:02.907000+00:00,2025-09-18T14:40:03.120Z,2025-09-18T14:40:03.120Z
nyPNqOget7,MOOSPMv3Parser,1758206400,5,5,5,8,8,5,5,8,8,5,1078,303,190263,51,35,3,36,36,23,28,36,0,26,26,34,36,0.003,197,1,36.037556,-120.173233,213.240997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 14:40:03.152000+00:00,2025-09-18T14:40:03.376Z,2025-09-18T14:40:03.376Z
OXJqeFJ16m,MOOSPMv3Parser,1758206401,2,2,5,4,4,6,6,5,5,6,395,295,29253,52,43,6,43,43,22,41,43,0,23,24,47,45,0.002,207,1,36.138931,-120.368263,160.544998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 14:40:03.494000+00:00,2025-09-18T14:40:03.669Z,2025-09-18T14:40:03.669Z
Fad80nq7wJ,MOOSPMv3Parser,1758206400,5,5,6,8,8,9,11,8,8,12,1208,285,152119,53,45,5,48,48,24,26,48,1,26,26,35,36,28.613,208,1,36.005226,-120.117332,234.481003,9,600,58,3,e00fce68e88237db75a60608,2025-09-18 14:40:04.016000+00:00,2025-09-18T14:40:04.229Z,2025-09-18T14:40:04.229Z
pVn2xz4QM8,MOOSPMv3Parser,1758207000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21524106,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,0.661,6554,6554,35.670441,-119.239059,79.237,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 14:50:01.882000+00:00,2025-09-18T14:50:02.072Z,2025-09-18T14:50:02.072Z
HyR0hjcXUX,MOOSPMv3Parser,1758207001,6,6,5,9,9,6,6,10,10,6,1533,385,398882,60,41,3,42,42,23,36,42,1,26,25,40,43,18.522,136,3277,35.949562,-119.04998,107.970001,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 14:50:02.494000+00:00,2025-09-18T14:50:02.681Z,2025-09-18T14:50:02.681Z
yw83lGP93R,MOOSPMv3Parser,1758207000,17,17,12,25,25,13,13,26,26,13,3013,855,543177,160,95,10,96,96,21,56,96,1,23,23,58,58,6.11,145,3277,36.526573,-119.290337,90.057999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 14:50:02.506000+00:00,2025-09-18T14:50:02.698Z,2025-09-18T14:50:02.698Z
Gwis5XXC5L,MOOSPMv3Parser,1758207001,1,1,6,5,5,6,6,5,5,6,417,312,29292,60,46,7,46,46,22,40,46,1,23,24,47,44,0.074,210,1,36.138969,-120.368416,156.796997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 14:50:02.763000+00:00,2025-09-18T14:50:02.985Z,2025-09-18T14:50:02.985Z
DYB01CZBGr,MOOSPMv3Parser,1758207000,5,5,6,8,8,7,8,9,9,8,1174,329,190300,52,44,4,45,45,23,27,45,1,26,26,33,35,0.003,159,2,36.037575,-120.173271,207.061996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 14:50:03.193000+00:00,2025-09-18T14:50:03.361Z,2025-09-18T14:50:03.361Z
JIUKrcCVCB,MOOSPMv3Parser,1758207000,8,8,8,12,12,9,10,13,13,10,1510,447,276361,76,60,5,62,62,23,40,62,1,25,26,48,48,14.107,336,1,35.61319,-119.689644,65.764,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 14:50:03.420000+00:00,2025-09-18T14:50:03.610Z,2025-09-18T14:50:03.610Z
Ze0Qsxj2EN,MOOSPMv3Parser,1758207000,4,4,4,7,7,5,5,7,7,5,1080,249,152149,48,35,4,35,35,24,26,35,0,26,26,35,36,30.607,143,1,36.005299,-120.117332,219.850006,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 14:50:03.786000+00:00,2025-09-18T14:50:03.952Z,2025-09-18T14:50:03.952Z
