objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lhpwLUkdhY,MOOSPMv3Parser,1691190600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1745.0,518.0,68455.0,96.0,54.0,3.0,54.0,54.0,34.0,24.0,54.0,0.0,34.0,38.0,26.0,23.0,40.965,49.0,1.0,36.785362,-119.77314,52.576,9,600,58,3,e00fce6856818e5885f65487,2023-08-04 23:09:59.390000+00:00,2023-08-04T23:09:59.605Z,2023-08-04T23:09:59.605Z
w2eYZNqmg4,MOOSPMv3Parser,1691190600,9.82,9.82,7.14,13.94,13.94,7.49,7.49,14.27,14.27,7.49,2216.02,594.22,39839.19,109.04,55.95,2.97,56.12,56.13,35.6,24.5,56.14,0.42,34.7,40.9,28.4,22.9,44.413,133.2,3276.7,36.011234,-119.963646,31.9,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 23:10:02.165000+00:00,2023-08-04T23:10:02.367Z,2023-08-04T23:10:02.367Z
JLDUBSVrxP,MOOSPMv3Parser,1691190600,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1684.0,488.0,47530.0,98.0,57.0,5.0,57.0,57.0,32.0,22.0,57.0,0.0,34.0,36.0,26.0,25.0,46.836,51.0,3277.0,36.503124,-120.325401,53.721001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 23:10:02.395000+00:00,2023-08-04T23:10:02.607Z,2023-08-04T23:10:02.607Z
NN7D2upVDv,MOOSPMv3Parser,1691190600,12.0,12.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2286.0,643.0,97060.0,129.0,73.0,10.0,73.0,73.0,34.0,25.0,73.0,0.0,34.0,38.0,32.0,28.0,34.133,14.0,1.0,36.529285,-119.293327,117.748001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 23:10:02.910000+00:00,2023-08-04T23:10:03.114Z,2023-08-04T23:10:03.114Z
SibRCM5Aog,MOOSPMv3Parser,1691190600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1484.0,464.0,69718.0,83.0,56.0,4.0,56.0,56.0,0.0,0.0,56.0,0.0,34.0,37.0,27.0,24.0,39.53,16.0,1.0,36.433861,-119.922836,28.500999,15,599,58,3,e00fce6876826e255108c6bd,2023-08-04 23:10:02.964000+00:00,2023-08-04T23:10:03.162Z,2023-08-04T23:10:03.162Z
M3N5t3JFDg,MOOSPMv3Parser,1691190601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1679.0,447.0,42221.0,82.0,46.0,3.0,46.0,46.0,33.0,21.0,46.0,0.0,34.0,37.0,22.0,20.0,50.209,72.0,1.0,36.010567,-120.140327,221.925995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-04 23:10:03.207000+00:00,2023-08-04T23:10:03.375Z,2023-08-04T23:10:03.375Z
hnlH1G0ZeU,MOOSPMv3Parser,1691190600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1644.0,474.0,41907.0,83.0,45.0,3.0,45.0,45.0,38.0,20.0,45.0,0.0,37.0,45.0,23.0,17.0,30.684,212.0,1.0,36.130104,-120.333969,173.617004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 23:10:03.687000+00:00,2023-08-04T23:10:03.883Z,2023-08-04T23:10:03.883Z
JB8986rbuA,MOOSPMv3Parser,1691190601,8.24,8.24,6.18,11.79,11.79,6.48,6.48,12.04,12.04,6.48,1446.6,436.18,8353.86,76.44,48.35,3.37,48.54,48.54,34.9,27.9,48.55,0.36,35.8,40.6,23.4,21.4,34.763,244.8,1.0,36.138927,-120.368279,191.123993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 23:10:03.802000+00:00,2023-08-04T23:10:04.036Z,2023-08-04T23:10:04.036Z
w3SweQlplg,MOOSPMv3Parser,1691190600,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2248.0,614.0,4441.0,107.0,49.0,6.0,49.0,49.0,32.0,26.0,49.0,0.0,35.0,37.0,25.0,23.0,43.417,57.0,1.0,36.634212,-120.382362,46.938,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 23:10:04.024000+00:00,2023-08-04T23:10:04.222Z,2023-08-04T23:10:04.222Z
qZe4gWVBmZ,MOOSPMv3Parser,1691190601,12.0,12.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2288.0,641.0,15101.0,114.0,62.0,5.0,63.0,63.0,32.0,27.0,63.0,0.0,33.0,35.0,32.0,30.0,55.729,11.0,2.0,35.955349,-119.036835,110.617996,10,600,58,3,e00fce6808784ceaf209f949,2023-08-04 23:10:04.668000+00:00,2023-08-04T23:10:04.842Z,2023-08-04T23:10:04.842Z
D6BORWxbtk,MOOSPMv3Parser,1691190601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1555.0,438.0,51792.0,84.0,45.0,3.0,45.0,45.0,34.0,17.0,45.0,0.0,34.0,39.0,23.0,19.0,0.094,34.0,1.0,35.613312,-119.689552,70.099998,7,600,58,3,e00fce68e88237db75a60608,2023-08-04 23:10:05.004000+00:00,2023-08-04T23:10:05.208Z,2023-08-04T23:10:05.208Z
wPqAF6m44V,MOOSPMv3Parser,1691191200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1793.0,533.0,68503.0,103.0,56.0,4.0,56.0,56.0,34.0,25.0,56.0,0.0,34.0,38.0,27.0,23.0,41.426,50.0,1.0,36.78548,-119.773071,61.139,7,600,58,3,e00fce6856818e5885f65487,2023-08-04 23:19:59.215000+00:00,2023-08-04T23:19:59.397Z,2023-08-04T23:19:59.397Z
WivJS0cH0Y,MOOSPMv3Parser,1691191200,10.28,10.28,7.59,14.88,14.88,7.96,7.96,15.28,15.28,7.96,2333.32,621.96,39957.03,112.37,59.45,4.6,59.63,59.64,35.6,24.4,59.65,0.42,35.6,40.8,27.4,22.7,43.71,133.2,3276.7,36.011147,-119.963654,14.748,8,599,58,1,e00fce6858b443fd80f27170,2023-08-04 23:20:02.426000+00:00,2023-08-04T23:20:02.624Z,2023-08-04T23:20:02.624Z
4ehE0j1cAt,MOOSPMv3Parser,1691191200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1628.0,475.0,47577.0,94.0,55.0,5.0,55.0,55.0,32.0,23.0,55.0,0.0,34.0,37.0,27.0,26.0,46.811,55.0,3277.0,36.50317,-120.325378,66.994003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 23:20:02.594000+00:00,2023-08-04T23:20:02.748Z,2023-08-04T23:20:02.748Z
1B4MbJZTcY,MOOSPMv3Parser,1691191201,7.96,7.96,6.13,11.22,11.22,6.42,6.42,11.46,11.46,6.42,1417.39,425.82,8395.59,76.26,47.93,2.55,48.12,48.12,35.1,27.5,48.13,0.36,36.1,40.7,24.3,21.2,34.483,242.6,1.0,36.138943,-120.368355,203.076996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 23:20:02.809000+00:00,2023-08-04T23:20:03.032Z,2023-08-04T23:20:03.032Z
s0yF7ey6YG,MOOSPMv3Parser,1691191200,12.0,12.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2263.0,644.0,97119.0,134.0,69.0,8.0,69.0,69.0,33.0,25.0,69.0,0.0,34.0,38.0,32.0,28.0,33.283,14.0,1.0,36.529236,-119.293327,94.150002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 23:20:02.887000+00:00,2023-08-04T23:20:03.073Z,2023-08-04T23:20:03.073Z
GQuD8aJlLa,MOOSPMv3Parser,1691191200,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1740.0,542.0,69775.0,99.0,65.0,4.0,65.0,65.0,0.0,0.0,65.0,0.0,33.0,36.0,29.0,26.0,38.881,17.0,1.0,36.433907,-119.922775,31.091999,10,599,58,3,e00fce6876826e255108c6bd,2023-08-04 23:20:02.975000+00:00,2023-08-04T23:20:03.200Z,2023-08-04T23:20:03.200Z
mmKEOOWM0K,MOOSPMv3Parser,1691191201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1634.0,434.0,42261.0,84.0,46.0,3.0,46.0,46.0,33.0,22.0,46.0,0.0,35.0,37.0,21.0,20.0,49.495,66.0,1.0,36.010551,-120.140388,217.029007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-04 23:20:03.280000+00:00,2023-08-04T23:20:03.444Z,2023-08-04T23:20:03.444Z
Gj6KKbXbGo,MOOSPMv3Parser,1691191200,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1691.0,484.0,41944.0,82.0,43.0,3.0,43.0,43.0,38.0,20.0,43.0,0.0,37.0,45.0,22.0,16.0,30.441,219.0,1.0,36.130077,-120.334015,161.095993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 23:20:03.341000+00:00,2023-08-04T23:20:03.513Z,2023-08-04T23:20:03.513Z
sER0U82ZtR,MOOSPMv3Parser,1691191201,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2298.0,643.0,15158.0,121.0,65.0,6.0,65.0,65.0,32.0,27.0,65.0,0.0,33.0,36.0,32.0,28.0,56.358,9.0,3.0,35.955387,-119.036896,92.966003,10,600,58,3,e00fce6808784ceaf209f949,2023-08-04 23:20:04.642000+00:00,2023-08-04T23:20:04.833Z,2023-08-04T23:20:04.833Z
9KtIhfBAMQ,MOOSPMv3Parser,1691191201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1495.0,422.0,51831.0,79.0,44.0,4.0,44.0,44.0,34.0,17.0,44.0,0.0,34.0,39.0,22.0,19.0,0.1,30.0,1.0,35.613251,-119.689598,54.194,6,600,58,3,e00fce68e88237db75a60608,2023-08-04 23:20:05.003000+00:00,2023-08-04T23:20:05.204Z,2023-08-04T23:20:05.204Z
vaN02boKnE,MOOSPMv3Parser,1691191200,11.0,11.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2184.0,588.0,4478.0,103.0,42.0,6.0,42.0,42.0,32.0,27.0,42.0,0.0,34.0,37.0,26.0,24.0,42.357,58.0,1.0,36.634293,-120.382278,30.799999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 23:20:05.228000+00:00,2023-08-04T23:20:05.433Z,2023-08-04T23:20:05.433Z
rGKGJYg6hZ,MOOSPMv3Parser,1691191800,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1847.0,549.0,68555.0,101.0,59.0,4.0,59.0,59.0,33.0,25.0,59.0,0.0,33.0,37.0,28.0,25.0,40.991,49.0,1.0,36.785526,-119.773148,59.423,8,600,58,3,e00fce6856818e5885f65487,2023-08-04 23:29:59.349000+00:00,2023-08-04T23:29:59.550Z,2023-08-04T23:29:59.550Z
6nmvYJDE5I,MOOSPMv3Parser,1691191800,10.55,10.55,7.8,15.45,15.45,8.18,8.18,15.9,15.9,8.18,2376.22,631.43,39943.19,121.53,61.09,4.46,61.28,61.29,35.0,25.0,61.3,0.42,34.7,40.2,28.4,23.3,43.044,123.7,3276.7,36.011147,-119.963654,14.748,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 23:30:02.035000+00:00,2023-08-04T23:30:02.251Z,2023-08-04T23:30:02.251Z
9jNCvTcaZp,MOOSPMv3Parser,1691191800,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1722.0,496.0,47626.0,99.0,57.0,5.0,57.0,57.0,32.0,23.0,57.0,0.0,34.0,37.0,26.0,25.0,45.474,57.0,3277.0,36.50317,-120.325378,66.998001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 23:30:02.334000+00:00,2023-08-04T23:30:02.522Z,2023-08-04T23:30:02.522Z
lMzKXGv9YF,MOOSPMv3Parser,1691191801,7.22,7.22,5.54,10.2,10.2,5.81,5.81,10.34,10.34,5.81,1281.77,382.89,8433.32,67.31,43.33,2.79,43.51,43.51,35.1,26.8,43.51,0.37,36.1,40.6,22.0,19.9,34.196,226.5,1.0,36.138943,-120.368294,200.257004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 23:30:02.815000+00:00,2023-08-04T23:30:03.040Z,2023-08-04T23:30:03.040Z
IG5lKM4yQD,MOOSPMv3Parser,1691191800,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1803.0,561.0,69832.0,106.0,66.0,4.0,66.0,66.0,0.0,0.0,66.0,0.0,33.0,36.0,31.0,27.0,39.096,17.0,1.0,36.433945,-119.922813,36.060001,9,599,58,3,e00fce6876826e255108c6bd,2023-08-04 23:30:03.063000+00:00,2023-08-04T23:30:03.261Z,2023-08-04T23:30:03.261Z
BY9deYHnHK,MOOSPMv3Parser,1691191800,12.0,12.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2273.0,641.0,97182.0,130.0,72.0,9.0,72.0,72.0,33.0,25.0,72.0,0.0,34.0,38.0,32.0,29.0,33.976,15.0,1.0,36.529259,-119.293335,93.392998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 23:30:03.129000+00:00,2023-08-04T23:30:03.313Z,2023-08-04T23:30:03.313Z
OdVMG0Xu5Y,MOOSPMv3Parser,1691191801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1605.0,428.0,42301.0,81.0,47.0,3.0,47.0,47.0,33.0,21.0,47.0,0.0,35.0,37.0,21.0,20.0,49.975,63.0,1.0,36.010609,-120.140373,217.195007,9,600,58,3,e00fce6850cac69f647dc199,2023-08-04 23:30:03.350000+00:00,2023-08-04T23:30:03.547Z,2023-08-04T23:30:03.547Z
IrPCt5QUA1,MOOSPMv3Parser,1691191800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1647.0,469.0,41984.0,84.0,46.0,3.0,46.0,46.0,38.0,20.0,46.0,0.0,37.0,45.0,22.0,16.0,30.615,220.0,1.0,36.130032,-120.333961,167.319,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 23:30:03.496000+00:00,2023-08-04T23:30:03.700Z,2023-08-04T23:30:03.700Z
bvfc8I5cDC,MOOSPMv3Parser,1691191800,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2191.0,592.0,4519.0,102.0,48.0,6.0,48.0,48.0,32.0,26.0,48.0,0.0,35.0,37.0,26.0,24.0,42.898,58.0,1.0,36.634274,-120.382401,29.362,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 23:30:03.933000+00:00,2023-08-04T23:30:04.146Z,2023-08-04T23:30:04.146Z
KIRAVxnjAX,MOOSPMv3Parser,1691191801,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2228.0,629.0,15212.0,111.0,62.0,6.0,62.0,62.0,32.0,27.0,62.0,0.0,33.0,37.0,32.0,28.0,56.712,13.0,3.0,35.955509,-119.036957,82.25,6,600,58,3,e00fce6808784ceaf209f949,2023-08-04 23:30:04.605000+00:00,2023-08-04T23:30:04.802Z,2023-08-04T23:30:04.802Z
n19czB1OZI,MOOSPMv3Parser,1691191801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1546.0,429.0,51870.0,82.0,45.0,3.0,45.0,45.0,34.0,17.0,45.0,0.0,35.0,39.0,21.0,18.0,0.098,30.0,1.0,35.613247,-119.689598,36.638,7,600,58,3,e00fce68e88237db75a60608,2023-08-04 23:30:04.745000+00:00,2023-08-04T23:30:04.963Z,2023-08-04T23:30:04.963Z
yXnzmbGZwr,MOOSPMv3Parser,1691192400,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1831.0,543.0,68608.0,102.0,61.0,3.0,61.0,61.0,33.0,26.0,61.0,0.0,34.0,37.0,27.0,25.0,41.502,42.0,1.0,36.785381,-119.773186,82.341003,5,600,58,3,e00fce6856818e5885f65487,2023-08-04 23:39:59.284000+00:00,2023-08-04T23:39:59.474Z,2023-08-04T23:39:59.474Z
FqIaWoPlqO,MOOSPMv3Parser,1691192400,9.34,9.34,7.6,14.47,14.47,7.97,7.97,14.8,14.8,7.97,2185.71,582.28,39994.6,114.31,59.54,3.7,59.71,59.73,34.7,25.0,59.74,0.43,34.6,39.8,27.1,23.1,43.64,103.0,3276.7,36.011147,-119.963654,14.748,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 23:40:02.184000+00:00,2023-08-04T23:40:02.384Z,2023-08-04T23:40:02.384Z
9e50pkupd5,MOOSPMv3Parser,1691192400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1727.0,497.0,47675.0,98.0,56.0,4.0,56.0,56.0,32.0,22.0,56.0,0.0,35.0,36.0,25.0,24.0,45.786,58.0,3277.0,36.503147,-120.325371,60.814999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 23:40:02.230000+00:00,2023-08-04T23:40:02.415Z,2023-08-04T23:40:02.415Z
EQHjEg3QYO,MOOSPMv3Parser,1691192401,7.52,7.52,5.76,10.59,10.59,6.04,6.04,10.79,10.79,6.04,1318.15,395.62,8472.6,69.84,45.11,2.24,45.28,45.29,35.2,26.0,45.29,0.36,36.4,40.7,22.2,19.9,34.884,212.1,1.0,36.139019,-120.368324,176.794998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 23:40:02.730000+00:00,2023-08-04T23:40:03.032Z,2023-08-04T23:40:03.032Z
OEyb3pV0Zh,MOOSPMv3Parser,1691192400,12.0,12.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2293.0,643.0,97242.0,132.0,69.0,10.0,70.0,70.0,33.0,25.0,70.0,0.0,34.0,37.0,32.0,29.0,33.909,21.0,1.0,36.529259,-119.293335,93.392998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 23:40:03.140000+00:00,2023-08-04T23:40:03.334Z,2023-08-04T23:40:03.334Z
59Tw0I8Ozu,MOOSPMv3Parser,1691192400,11.0,11.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1922.0,598.0,69890.0,109.0,67.0,5.0,67.0,67.0,0.0,0.0,67.0,0.0,33.0,36.0,29.0,27.0,38.367,18.0,1.0,36.433975,-119.922791,22.275999,10,599,58,3,e00fce6876826e255108c6bd,2023-08-04 23:40:03.228000+00:00,2023-08-04T23:40:03.433Z,2023-08-04T23:40:03.433Z
Q7VB6uJxo7,MOOSPMv3Parser,1691192401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1661.0,441.0,42341.0,85.0,45.0,3.0,45.0,45.0,33.0,22.0,45.0,0.0,35.0,37.0,21.0,20.0,49.779,50.0,1.0,36.010586,-120.140404,200.600998,8,600,58,3,e00fce6850cac69f647dc199,2023-08-04 23:40:03.361000+00:00,2023-08-04T23:40:03.560Z,2023-08-04T23:40:03.560Z
JslqC5NdKH,MOOSPMv3Parser,1691192400,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2250.0,606.0,4562.0,108.0,50.0,5.0,50.0,50.0,32.0,26.0,50.0,0.0,34.0,37.0,26.0,24.0,41.731,67.0,1.0,36.634274,-120.382401,29.363001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 23:40:03.456000+00:00,2023-08-04T23:40:03.633Z,2023-08-04T23:40:03.633Z
UN6Vj5BuLM,MOOSPMv3Parser,1691192400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1657.0,473.0,42025.0,84.0,47.0,4.0,47.0,47.0,38.0,20.0,47.0,0.0,37.0,45.0,23.0,16.0,29.898,217.0,1.0,36.130127,-120.333961,169.072006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 23:40:03.521000+00:00,2023-08-04T23:40:03.700Z,2023-08-04T23:40:03.700Z
L2nfLEjoES,MOOSPMv3Parser,1691192401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1559.0,438.0,51909.0,80.0,45.0,4.0,45.0,45.0,34.0,17.0,45.0,0.0,34.0,38.0,23.0,19.0,0.105,29.0,1.0,35.61327,-119.689583,51.868,6,600,58,3,e00fce68e88237db75a60608,2023-08-04 23:40:04.834000+00:00,2023-08-04T23:40:05.005Z,2023-08-04T23:40:05.005Z
HMrhVwgZEs,MOOSPMv3Parser,1691192401,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2181.0,615.0,15265.0,112.0,61.0,6.0,61.0,61.0,32.0,26.0,61.0,0.0,33.0,36.0,32.0,28.0,56.205,12.0,3.0,35.955208,-119.036835,136.173996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-04 23:40:04.844000+00:00,2023-08-04T23:40:05.071Z,2023-08-04T23:40:05.071Z
TF3mlRAUFo,MOOSPMv3Parser,1691193000,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1835.0,543.0,68659.0,110.0,59.0,4.0,59.0,59.0,33.0,25.0,59.0,0.0,34.0,38.0,26.0,23.0,42.439,43.0,1.0,36.78545,-119.773155,67.946999,7,600,58,3,e00fce6856818e5885f65487,2023-08-04 23:49:59.283000+00:00,2023-08-04T23:49:59.636Z,2023-08-04T23:49:59.636Z
pQTvu3oGcL,MOOSPMv3Parser,1691193000,8.94,8.94,6.98,13.44,13.44,7.32,7.32,13.8,13.8,7.32,2058.45,552.98,40041.79,98.37,54.64,3.35,54.81,54.82,34.2,25.4,54.83,0.43,34.6,39.3,27.4,23.7,44.528,91.3,3276.7,36.011147,-119.963654,14.748,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 23:50:02.016000+00:00,2023-08-04T23:50:02.223Z,2023-08-04T23:50:02.223Z
