objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QvdQI9ikTs,MOOSPMv3Parser,1751497200,0,0,2,0,0,2,2,0,0,2,250,176,551,14,13,1,13,13,36,15,13,0,35,41,18,16,53.684,32,1,40.5942,-105.076004,1533.474976,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 23:00:08.329000+00:00,2025-07-02T23:00:08.657Z,2025-07-02T23:00:08.657Z
Ezwek2BpqH,MOOSPMv3Parser,1751497800,8,8,3,11,11,3,3,11,11,3,2194,552,96770,68,26,2,26,26,36,18,26,0,38,41,26,25,53.864,82,3277,36.785423,-119.773094,64.221001,10,600,58,3,e00fce6858b443fd80f27170,2025-07-02 23:10:02.681000+00:00,2025-07-02T23:10:02.942Z,2025-07-02T23:10:02.942Z
NmzcDJGctr,MOOSPMv3Parser,1751497800,4,4,2,5,5,2,2,5,5,2,844,242,950,28,15,1,15,15,0,0,15,0,43,46,15,15,22.469,162,1,36.138939,-120.368317,176.705002,5,600,58,3,e00fce6876826e255108c6bd,2025-07-02 23:10:02.902000+00:00,2025-07-02T23:10:03.170Z,2025-07-02T23:10:03.170Z
A7ZqgsvWQt,MOOSPMv3Parser,1751497801,9,9,3,11,11,3,3,11,11,3,1866,513,104401,57,25,2,25,25,36,19,25,0,38,41,26,25,63.72,77,1,36.785419,-119.773155,73.773003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 23:10:02.996000+00:00,2025-07-02T23:10:03.237Z,2025-07-02T23:10:03.237Z
Wi7i4r4FGo,MOOSPMv3Parser,1751497801,6,6,2,7,7,3,3,8,8,3,1574,379,631,51,19,2,19,19,38,7,19,0,40,44,16,17,513.17,129,1,36.138996,-120.368362,197.028,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 23:10:03.065000+00:00,2025-07-02T23:10:03.276Z,2025-07-02T23:10:03.276Z
e8YLCrainj,MOOSPMv3Parser,1751497800,8,8,4,10,10,4,4,10,10,4,1856,447,118277,58,30,2,30,30,36,18,30,0,38,42,26,25,73.302,100,1,36.785385,-119.77317,67.087997,11,600,58,3,e00fce68e88237db75a60608,2025-07-02 23:10:03.168000+00:00,2025-07-02T23:10:03.360Z,2025-07-02T23:10:03.360Z
ENvqvVKNVn,MOOSPMv3Parser,1751497800,0,0,2,0,0,2,2,0,0,2,246,172,561,13,12,1,12,12,36,15,12,0,35,41,20,17,54.865,21,1,40.594059,-105.075844,1538.732056,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 23:10:03.200000+00:00,2025-07-02T23:10:03.425Z,2025-07-02T23:10:03.425Z
ShbxPHTinE,MOOSPMv3Parser,1751497801,3,3,4,5,5,4,4,5,5,4,499,376,19396,51,27,3,27,28,37,25,28,0,38,42,29,25,59.613,155,1,36.785503,-119.773064,71.570999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 23:10:03.224000+00:00,2025-07-02T23:10:03.431Z,2025-07-02T23:10:03.431Z
BawXkBMZas,MOOSPMv3Parser,1751497800,5,5,1,7,7,2,2,7,7,2,2145,361,18904,34,12,1,12,12,39,9,12,0,40,45,17,16,511.175,194,1,36.139088,-120.368393,161.630997,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 23:10:03.185000+00:00,2025-07-02T23:10:03.442Z,2025-07-02T23:10:03.442Z
PbKrDUAZRD,MOOSPMv3Parser,1751497800,7,7,3,9,9,3,3,10,10,3,1508,436,104404,49,26,2,26,26,36,20,26,0,38,42,26,25,59.754,99,1,36.785419,-119.773109,63.889999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 23:10:03.239000+00:00,2025-07-02T23:10:03.450Z,2025-07-02T23:10:03.450Z
AC25LO8PMB,MOOSPMv3Parser,1751497801,1,1,3,3,3,3,3,3,3,3,460,320,46590,31,23,1,24,24,37,24,24,0,38,42,27,24,51.131,141,1,36.785362,-119.773125,73.372002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 23:10:03.744000+00:00,2025-07-02T23:10:03.970Z,2025-07-02T23:10:03.970Z
R8zH0etUaW,MOOSPMv3Parser,1751497801,7,7,4,10,10,4,4,10,10,4,1608,446,100097,54,28,2,28,28,36,17,28,0,38,42,26,24,55.192,82,3277,36.785385,-119.77314,69.046997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 23:10:03.779000+00:00,2025-07-02T23:10:04.004Z,2025-07-02T23:10:04.004Z
4q7pbj6QAi,MOOSPMv3Parser,1751498400,9,9,4,11,11,4,4,11,11,4,2298,570,96794,65,28,2,28,28,36,19,28,0,38,41,26,26,55.853,76,3277,36.785419,-119.773125,59.352001,11,600,58,3,e00fce6858b443fd80f27170,2025-07-02 23:20:02.558000+00:00,2025-07-02T23:20:02.775Z,2025-07-02T23:20:02.775Z
624tmfTmKs,MOOSPMv3Parser,1751498400,8,8,4,10,10,4,4,10,10,4,1894,461,118303,57,30,2,30,30,36,18,30,0,38,42,27,25,74.129,98,1,36.785393,-119.773102,46.431,9,600,58,3,e00fce68e88237db75a60608,2025-07-02 23:20:02.837000+00:00,2025-07-02T23:20:02.996Z,2025-07-02T23:20:02.996Z
OhmXotCFJM,MOOSPMv3Parser,1751498401,9,9,3,12,12,4,4,12,12,4,1927,528,104424,62,27,2,27,27,36,19,27,0,38,41,27,25,65.198,77,1,36.785442,-119.773155,58.532001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 23:20:02.898000+00:00,2025-07-02T23:20:03.081Z,2025-07-02T23:20:03.081Z
ChpdjVdqmO,MOOSPMv3Parser,1751498400,5,5,1,7,7,2,2,7,7,2,2134,361,18914,33,11,1,11,11,39,9,11,0,41,45,17,16,511.198,180,1,36.138988,-120.368332,168.942993,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 23:20:03.029000+00:00,2025-07-02T23:20:03.224Z,2025-07-02T23:20:03.224Z
peORsnKqE7,MOOSPMv3Parser,1751498401,5,5,2,6,6,2,2,7,7,2,1485,353,647,43,18,2,19,19,38,7,19,0,40,44,17,17,513.174,69,1,36.139034,-120.368401,193.210999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 23:20:03.089000+00:00,2025-07-02T23:20:03.256Z,2025-07-02T23:20:03.256Z
HRyODtqEt5,MOOSPMv3Parser,1751498400,3,3,2,5,5,2,2,5,5,2,786,231,964,29,16,2,16,16,0,0,16,0,44,46,15,16,22.473,76,1,36.139023,-120.368294,155.932007,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 23:20:03.178000+00:00,2025-07-02T23:20:03.371Z,2025-07-02T23:20:03.371Z
gdadCZCJeC,MOOSPMv3Parser,1751498400,8,8,3,10,10,4,4,10,10,4,1557,452,104427,50,27,2,27,27,36,20,27,0,38,41,27,26,60.611,96,1,36.785355,-119.773079,57.070999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 23:20:03.151000+00:00,2025-07-02T23:20:03.435Z,2025-07-02T23:20:03.435Z
gFtnCbpqlm,MOOSPMv3Parser,1751498400,0,0,1,0,0,1,1,0,0,1,246,170,571,13,11,1,11,11,37,14,11,0,36,42,18,15,54.505,38,1,40.593998,-105.076004,1560.677979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 23:20:03.532000+00:00,2025-07-02T23:20:03.761Z,2025-07-02T23:20:03.761Z
adOAfmsdSF,MOOSPMv3Parser,1751498401,8,8,4,10,10,4,4,10,10,4,1654,454,100122,57,30,2,30,30,36,17,30,0,38,42,27,25,56.073,78,3277,36.785393,-119.773117,73.471001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 23:20:03.554000+00:00,2025-07-02T23:20:03.778Z,2025-07-02T23:20:03.778Z
CJtJEoKEtq,MOOSPMv3Parser,1751498401,3,3,3,5,5,4,4,6,6,4,506,379,19419,50,27,3,27,27,37,25,27,0,38,42,29,26,61.777,151,1,36.785385,-119.773048,75.846001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 23:20:03.705000+00:00,2025-07-02T23:20:03.901Z,2025-07-02T23:20:03.901Z
y06NK6n4wr,MOOSPMv3Parser,1751498401,1,1,3,3,3,3,3,3,3,3,456,315,46533,32,24,2,24,24,37,25,24,0,38,42,28,24,54.197,136,1,36.785362,-119.773125,73.369003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 23:20:04.208000+00:00,2025-07-02T23:20:04.423Z,2025-07-02T23:20:04.423Z
8GZW911dkB,MOOSPMv3Parser,1751499001,3,3,4,6,6,4,4,6,6,4,515,387,19443,50,29,3,29,29,36,25,29,0,38,41,28,25,62.948,135,1,36.785343,-119.773178,68.988998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 23:30:02.722000+00:00,2025-07-02T23:30:02.945Z,2025-07-02T23:30:02.945Z
N09aWqsOAE,MOOSPMv3Parser,1751499000,9,9,4,11,11,4,4,12,12,4,2353,585,96818,72,28,1,28,28,35,19,28,0,38,41,26,25,57.753,67,3277,36.785465,-119.773132,53.848,7,600,58,3,e00fce6858b443fd80f27170,2025-07-02 23:30:02.745000+00:00,2025-07-02T23:30:03.056Z,2025-07-02T23:30:03.056Z
b9QwHsxpzV,MOOSPMv3Parser,1751499001,5,5,2,7,7,3,3,7,7,3,1507,359,664,45,19,2,19,19,38,7,19,0,40,44,16,17,513.108,71,1,36.139027,-120.368286,191.222,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 23:30:02.870000+00:00,2025-07-02T23:30:03.112Z,2025-07-02T23:30:03.112Z
QPfe4cl0fZ,MOOSPMv3Parser,1751499000,8,8,4,10,10,4,4,10,10,4,1536,449,104452,50,29,2,29,29,36,20,29,0,38,41,26,26,61.291,84,1,36.785404,-119.773132,82.252998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 23:30:02.924000+00:00,2025-07-02T23:30:03.147Z,2025-07-02T23:30:03.147Z
y5wMolrvc5,MOOSPMv3Parser,1751499001,10,10,4,12,12,4,4,12,12,4,1976,547,104449,63,28,3,28,28,35,19,28,0,38,41,26,25,68.357,67,1,36.785408,-119.773155,59.176998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 23:30:02.882000+00:00,2025-07-02T23:30:03.153Z,2025-07-02T23:30:03.153Z
3dewePmafy,MOOSPMv3Parser,1751499000,8,8,4,11,11,4,4,11,11,4,1932,468,118331,63,32,2,32,32,36,18,32,0,38,41,26,25,75.013,87,1,36.785393,-119.773102,46.426998,0,600,58,3,e00fce68e88237db75a60608,2025-07-02 23:30:02.987000+00:00,2025-07-02T23:30:03.227Z,2025-07-02T23:30:03.227Z
AU2oAc27hX,MOOSPMv3Parser,1751499000,5,5,2,7,7,2,2,7,7,2,2128,359,18925,32,12,2,12,12,39,9,12,0,41,45,16,16,511.161,179,1,36.139038,-120.368423,156.386002,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 23:30:03.253000+00:00,2025-07-02T23:30:03.442Z,2025-07-02T23:30:03.442Z
BMWso11Axr,MOOSPMv3Parser,1751499001,7,7,4,10,10,4,4,10,10,4,1602,438,100149,55,31,2,31,31,36,17,31,0,38,41,26,24,58.06,59,3277,36.785446,-119.773102,64.633003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 23:30:03.609000+00:00,2025-07-02T23:30:03.883Z,2025-07-02T23:30:03.883Z
HYkWvJr2QT,MOOSPMv3Parser,1751499000,0,0,2,0,0,2,2,0,0,2,251,177,581,14,13,1,13,13,36,15,13,0,36,42,19,16,55.917,26,1,40.594086,-105.07576,1533.930054,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 23:30:03.851000+00:00,2025-07-02T23:30:04.051Z,2025-07-02T23:30:04.051Z
WT7JwyU6ji,MOOSPMv3Parser,1751499000,3,3,2,5,5,2,2,5,5,2,796,228,976,27,14,2,14,14,0,0,14,0,44,46,15,16,23.18,53,1,36.138973,-120.368317,184.572006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 23:30:04.252000+00:00,2025-07-02T23:30:04.476Z,2025-07-02T23:30:04.476Z
xkeTogzSTP,MOOSPMv3Parser,1751499001,1,1,3,3,3,3,3,3,3,3,462,321,46632,31,25,1,25,25,37,25,25,0,38,42,27,24,55.699,122,1,36.785419,-119.77314,75.917,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 23:30:04.572000+00:00,2025-07-02T23:30:04.765Z,2025-07-02T23:30:04.765Z
cxRFuoPq0D,MOOSPMv3Parser,1751499600,9,9,4,11,11,4,4,11,11,4,2261,571,96843,65,28,2,28,28,36,18,28,0,38,41,24,24,55.217,62,3277,36.785343,-119.77317,77.596001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-02 23:40:02.758000+00:00,2025-07-02T23:40:03.009Z,2025-07-02T23:40:03.009Z
V5YGhOINYW,MOOSPMv3Parser,1751499600,8,8,4,10,10,4,4,11,11,4,1925,468,118357,60,31,3,31,31,36,16,31,0,38,41,24,24,75.766,76,1,36.785347,-119.77314,60.033001,14,600,58,3,e00fce68e88237db75a60608,2025-07-02 23:40:02.847000+00:00,2025-07-02T23:40:03.029Z,2025-07-02T23:40:03.029Z
UasJHTketx,MOOSPMv3Parser,1751499600,4,4,2,5,5,2,2,5,5,2,866,249,989,27,16,1,16,16,0,0,16,0,43,45,15,16,23.453,28,1,36.138985,-120.368416,169.164001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 23:40:02.844000+00:00,2025-07-02T23:40:03.064Z,2025-07-02T23:40:03.064Z
XqerItb6BL,MOOSPMv3Parser,1751499600,0,0,1,0,0,1,1,0,0,1,240,169,591,14,11,1,11,11,35,16,11,0,33,39,22,18,53.08,43,1,40.594162,-105.075897,1545.640991,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 23:40:02.887000+00:00,2025-07-02T23:40:03.093Z,2025-07-02T23:40:03.093Z
UB8G6Jz3s9,MOOSPMv3Parser,1751499601,9,9,3,11,11,4,4,12,12,4,1887,520,104472,59,27,2,27,27,36,18,27,0,38,41,25,24,67.055,84,1,36.785469,-119.773155,68.252998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 23:40:02.924000+00:00,2025-07-02T23:40:03.121Z,2025-07-02T23:40:03.121Z
mQdU9UIBfx,MOOSPMv3Parser,1751499601,3,3,4,5,5,4,4,5,5,4,508,383,19467,49,29,3,29,29,37,24,29,0,38,42,26,24,62.147,131,1,36.785458,-119.773102,73.571999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 23:40:02.921000+00:00,2025-07-02T23:40:03.132Z,2025-07-02T23:40:03.132Z
6OCB2VDC65,MOOSPMv3Parser,1751499600,7,7,3,9,9,4,4,9,9,4,1492,436,104476,50,27,1,27,27,36,19,27,0,39,41,24,24,61.03,76,1,36.785339,-119.773064,50.675999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 23:40:02.989000+00:00,2025-07-02T23:40:03.163Z,2025-07-02T23:40:03.163Z
fPRG2gfGkb,MOOSPMv3Parser,1751499601,6,6,3,7,7,3,3,7,7,3,1546,367,681,46,20,3,20,20,37,7,20,0,40,43,17,18,513.215,62,1,36.139023,-120.368378,190.154999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 23:40:02.988000+00:00,2025-07-02T23:40:03.176Z,2025-07-02T23:40:03.176Z
GNI930pHKC,MOOSPMv3Parser,1751499600,6,6,2,7,7,2,2,8,8,2,2149,374,18935,35,12,2,12,12,39,9,12,0,40,45,17,17,511.111,180,1,36.139004,-120.368401,174.828995,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 23:40:02.989000+00:00,2025-07-02T23:40:03.183Z,2025-07-02T23:40:03.183Z
LHZYj33VTK,MOOSPMv3Parser,1751499601,8,8,4,10,10,4,4,10,10,4,1612,447,100174,55,30,2,30,30,36,16,30,0,38,41,25,23,57.633,65,3277,36.785423,-119.773102,77.414001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 23:40:03.482000+00:00,2025-07-02T23:40:03.692Z,2025-07-02T23:40:03.692Z
55rD9QLFNl,MOOSPMv3Parser,1751499601,1,1,3,3,3,3,3,3,3,3,461,319,46653,33,26,1,26,26,37,24,26,0,38,42,25,23,54.997,113,1,36.78545,-119.773148,64.043999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 23:40:03.406000+00:00,2025-07-02T23:40:03.709Z,2025-07-02T23:40:03.709Z
R5HIGtUapY,MOOSPMv3Parser,1751500200,8,8,3,10,10,4,4,10,10,4,2152,535,96866,61,27,2,27,27,36,18,27,0,39,41,25,25,55.337,65,3277,36.785439,-119.773102,72.586998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-02 23:50:02.597000+00:00,2025-07-02T23:50:02.832Z,2025-07-02T23:50:02.832Z
wgBBDKFutf,MOOSPMv3Parser,1751500201,5,5,3,7,7,3,3,7,7,3,1525,368,699,50,20,2,20,20,37,8,20,0,40,43,18,18,513.295,60,1,36.138924,-120.368401,171.169006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 23:50:03.012000+00:00,2025-07-02T23:50:03.198Z,2025-07-02T23:50:03.198Z
Fkkh5xyaSl,MOOSPMv3Parser,1751500200,6,6,2,7,7,2,2,7,7,2,2141,378,18946,35,13,1,13,13,38,9,13,0,40,44,18,18,511.181,176,1,36.138988,-120.36837,167.972,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 23:50:03.043000+00:00,2025-07-02T23:50:03.221Z,2025-07-02T23:50:03.221Z
sLXiaN2TDM,MOOSPMv3Parser,1751500200,7,7,3,8,8,4,4,8,8,4,1399,407,104499,44,26,1,26,26,36,19,26,0,39,42,25,25,61.436,73,1,36.785366,-119.773094,62.862,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 23:50:03.065000+00:00,2025-07-02T23:50:03.231Z,2025-07-02T23:50:03.231Z
SOBtZ1bqY3,MOOSPMv3Parser,1751500200,7,7,4,9,9,4,4,10,10,4,1814,432,118381,53,29,2,29,29,36,17,29,0,39,42,25,25,75.723,69,1,36.785336,-119.773117,75.264,10,600,58,3,e00fce68e88237db75a60608,2025-07-02 23:50:03.077000+00:00,2025-07-02T23:50:03.300Z,2025-07-02T23:50:03.300Z
43W5Kk2el1,MOOSPMv3Parser,1751500201,8,8,3,10,10,3,3,11,11,3,1778,481,104493,57,24,2,24,24,36,18,24,0,39,41,25,25,65.843,77,1,36.78537,-119.773148,65.514,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 23:50:03.165000+00:00,2025-07-02T23:50:03.343Z,2025-07-02T23:50:03.343Z
arkpEZwGZf,MOOSPMv3Parser,1751500200,0,0,1,0,0,2,2,0,0,2,229,159,600,12,12,1,12,12,33,17,12,0,33,37,22,19,52.178,27,1,40.594124,-105.075859,1544.845947,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 23:50:03.199000+00:00,2025-07-02T23:50:03.400Z,2025-07-02T23:50:03.400Z
smOUfTG0dD,MOOSPMv3Parser,1751500200,4,4,2,5,5,2,2,5,5,2,864,256,1003,29,16,1,16,16,0,0,16,0,43,45,16,17,24.465,12,1,36.139088,-120.368446,150.973999,5,600,58,3,e00fce6876826e255108c6bd,2025-07-02 23:50:03.232000+00:00,2025-07-02T23:50:03.415Z,2025-07-02T23:50:03.415Z
ccI0REJxrn,MOOSPMv3Parser,1751500201,3,3,3,5,5,4,4,5,5,4,491,367,19489,48,27,3,27,27,37,24,27,0,39,42,27,25,62.871,131,1,36.785458,-119.773102,73.574997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 23:50:03.241000+00:00,2025-07-02T23:50:03.460Z,2025-07-02T23:50:03.460Z
JH4Hj7WN6E,MOOSPMv3Parser,1751500201,7,7,4,9,9,4,4,9,9,4,1505,419,100199,52,29,2,29,29,36,16,29,0,39,42,25,24,56.73,70,3277,36.785397,-119.773155,63.627998,14,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 23:50:03.697000+00:00,2025-07-02T23:50:03.892Z,2025-07-02T23:50:03.892Z
i50NmF4atD,MOOSPMv3Parser,1751500201,1,1,3,3,3,3,3,3,3,3,434,298,46673,29,23,1,24,24,38,24,24,0,38,42,27,23,55.473,121,1,36.7854,-119.773132,59.470001,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 23:50:03.856000+00:00,2025-07-02T23:50:04.061Z,2025-07-02T23:50:04.061Z
