objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
66qqWajSDV,MOOSPMv3Parser,1758176401,0,0,4,2,2,5,5,3,3,5,320,227,27842,39,34,4,34,34,25,35,34,0,26,28,43,39,6.443,266,1,36.138958,-120.36837,172.785004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 06:20:03.227000+00:00,2025-09-18T06:20:03.476Z,2025-09-18T06:20:03.476Z
9PFo0sWZmV,MOOSPMv3Parser,1758176400,3,3,4,5,5,4,4,5,5,4,967,213,150555,35,29,2,29,29,28,19,29,0,31,31,26,29,44.979,4,3,36.005096,-120.117477,204.662003,6,600,58,3,e00fce68e88237db75a60608,2025-09-18 06:20:03.538000+00:00,2025-09-18T06:20:03.803Z,2025-09-18T06:20:03.803Z
NrFFOVAzwa,MOOSPMv3Parser,1758177001,5,5,4,7,7,5,5,8,8,5,1009,300,275141,45,34,2,34,34,26,26,34,0,29,30,32,34,24.064,272,2,35.613216,-119.689514,59.661999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 06:30:01.955000+00:00,2025-09-18T06:30:02.188Z,2025-09-18T06:30:02.188Z
D1FA0D8mnX,MOOSPMv3Parser,1758177000,36,28,26,55,43,28,29,57,52,29,6128,1775,535198,358,207,22,208,208,24,49,208,1,25,26,57,55,6.082,229,3277,36.526535,-119.290352,80.478996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 06:30:02.191000+00:00,2025-09-18T06:30:02.363Z,2025-09-18T06:30:02.363Z
iF7WXqZrHt,MOOSPMv3Parser,1758177001,10,10,7,15,15,8,8,16,16,8,2462,586,395953,91,58,5,58,58,24,34,58,1,26,26,41,42,18.786,167,3277,35.9496,-119.049988,121.651001,5,599,58,3,e00fce6858b443fd80f27170,2025-09-18 06:30:02.631000+00:00,2025-09-18T06:30:02.850Z,2025-09-18T06:30:02.850Z
GE5qPRHVvU,MOOSPMv3Parser,1758177000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21216906,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,53,655,0.577,6554,6554,35.670361,-119.238907,57.297001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 06:30:02.587000+00:00,2025-09-18T06:30:02.894Z,2025-09-18T06:30:02.894Z
ca6xoDnFXZ,MOOSPMv3Parser,1758177000,4,4,4,6,6,4,4,7,7,4,949,263,188626,40,28,2,29,29,27,22,29,0,30,30,28,30,0.0,57,5,36.037651,-120.17334,175.977005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 06:30:02.983000+00:00,2025-09-18T06:30:03.173Z,2025-09-18T06:30:03.173Z
KjCHVRFRHe,MOOSPMv3Parser,1758177000,3,3,4,5,5,4,4,5,5,4,1005,218,150579,35,28,2,28,28,28,19,28,0,31,31,26,28,45.116,4,3,36.005283,-120.117332,227.089996,5,600,58,3,e00fce68e88237db75a60608,2025-09-18 06:30:03.687000+00:00,2025-09-18T06:30:03.874Z,2025-09-18T06:30:03.874Z
XTNR8VQ1YW,MOOSPMv3Parser,1758177001,0,0,4,2,2,4,4,3,3,4,319,227,27868,40,31,4,31,31,25,34,31,0,26,27,39,38,5.774,257,1,36.139061,-120.368393,179.363998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 06:30:03.660000+00:00,2025-09-18T06:30:03.883Z,2025-09-18T06:30:03.883Z
CN22gAcW9K,MOOSPMv3Parser,1758177600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21223050,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,54,655,0.604,6554,6554,35.670376,-119.238914,60.449001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 06:40:01.642000+00:00,2025-09-18T06:40:01.851Z,2025-09-18T06:40:01.851Z
nMAh7sj1FW,MOOSPMv3Parser,1758177600,36,28,27,54,43,29,29,56,52,29,6138,1775,535381,348,207,22,209,209,24,50,209,1,25,26,57,56,4.906,235,3277,36.526535,-119.290352,80.475998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 06:40:02.171000+00:00,2025-09-18T06:40:02.389Z,2025-09-18T06:40:02.389Z
qNSonAHDSu,MOOSPMv3Parser,1758177601,5,5,4,8,8,5,5,8,8,5,1039,304,275173,46,35,2,35,35,26,26,35,0,29,30,33,34,25.097,271,1,35.613316,-119.689484,62.848,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 06:40:02.115000+00:00,2025-09-18T06:40:02.414Z,2025-09-18T06:40:02.414Z
TMCKlYvMfr,MOOSPMv3Parser,1758177601,11,11,8,17,17,9,9,18,18,9,2510,626,396008,106,64,6,65,65,24,34,65,1,26,26,41,42,17.764,201,3277,35.949539,-119.050064,113.781998,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 06:40:02.567000+00:00,2025-09-18T06:40:02.775Z,2025-09-18T06:40:02.775Z
INCWpMIS0a,MOOSPMv3Parser,1758177600,5,5,4,7,7,4,4,7,7,4,1017,284,188652,41,30,2,30,30,26,25,30,0,28,29,33,32,0.0,151,4,36.037651,-120.17334,175.977005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 06:40:02.962000+00:00,2025-09-18T06:40:03.198Z,2025-09-18T06:40:03.198Z
A4GZUsAvjl,MOOSPMv3Parser,1758177600,3,3,4,5,5,4,4,5,5,4,962,212,150603,32,28,2,28,28,28,19,28,0,30,31,27,28,44.516,4,3,36.005299,-120.117218,229.220001,5,600,58,3,e00fce68e88237db75a60608,2025-09-18 06:40:03.609000+00:00,2025-09-18T06:40:03.843Z,2025-09-18T06:40:03.843Z
vOMC7pFC0B,MOOSPMv3Parser,1758177601,0,0,4,2,2,4,4,2,2,4,307,217,27894,39,31,4,32,32,24,34,32,0,26,27,39,37,4.914,279,1,36.139015,-120.368385,161.011002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 06:40:03.668000+00:00,2025-09-18T06:40:03.866Z,2025-09-18T06:40:03.866Z
dBSF722PwU,MOOSPMv3Parser,1758178201,5,5,5,8,8,5,5,8,8,5,1030,304,275205,48,36,2,36,36,26,26,36,0,29,30,33,34,23.35,281,1,35.613255,-119.689522,70.191002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 06:50:01.930000+00:00,2025-09-18T06:50:02.147Z,2025-09-18T06:50:02.147Z
zBVJrCUDp9,MOOSPMv3Parser,1758178200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21229194,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,54,655,0.61,6554,6554,35.670395,-119.239082,69.348,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 06:50:02.034000+00:00,2025-09-18T06:50:02.278Z,2025-09-18T06:50:02.278Z
AaSoH3u5jh,MOOSPMv3Parser,1758178201,0,0,4,2,2,4,4,2,2,4,308,216,27920,41,31,4,31,31,24,34,31,0,26,27,39,37,5.348,274,1,36.138958,-120.368439,130.636993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 06:50:02.472000+00:00,2025-09-18T06:50:02.696Z,2025-09-18T06:50:02.696Z
TXBiF9kRSN,MOOSPMv3Parser,1758178201,12,12,9,17,17,10,10,18,18,10,2691,658,396067,110,70,5,71,71,24,34,71,1,26,26,42,43,18.644,205,3277,35.949505,-119.050072,100.097,5,599,58,3,e00fce6858b443fd80f27170,2025-09-18 06:50:02.656000+00:00,2025-09-18T06:50:02.859Z,2025-09-18T06:50:02.859Z
azpzPEtGcX,MOOSPMv3Parser,1758178200,5,5,4,7,7,4,4,8,8,4,1071,300,188995,45,32,2,33,33,26,24,33,0,28,29,31,31,0.0,195,3,36.037563,-120.173225,219.716003,6,599,58,3,e00fce68f12da1a0c5de6248,2025-09-18 06:50:02.957000+00:00,2025-09-18T06:50:03.141Z,2025-09-18T06:50:03.141Z
rcAXtfQ0oS,MOOSPMv3Parser,1758178200,3,3,4,5,5,4,4,5,5,4,942,208,150627,33,28,2,28,28,28,19,28,0,30,31,27,28,43.067,10,3,36.005264,-120.117355,225.091995,5,600,58,3,e00fce68e88237db75a60608,2025-09-18 06:50:03.554000+00:00,2025-09-18T06:50:03.765Z,2025-09-18T06:50:03.765Z
jFWZJ79701,MOOSPMv3Parser,1758178200,35,28,27,53,43,28,29,56,51,29,6046,1749,535561,342,207,23,208,208,24,50,208,1,25,26,57,55,4.995,236,3277,36.526546,-119.290367,66.328003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 06:50:03.812000+00:00,2025-09-18T06:50:04.025Z,2025-09-18T06:50:04.025Z
