objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ix1WAAFbxm,MOOSPMv3Parser,1729995000,8,8,6,12,12,7,7,12,12,7,1768,457,235791,69,49,3,49,49,19,18,49,0,20,21,29,29,511.555,241,1,36.010567,-120.140259,199.679993,6,600,58,3,e00fce6850cac69f647dc199,2024-10-27 02:10:02.321000+00:00,2024-10-27T02:10:02.626Z,2024-10-27T02:10:02.626Z
tQufl3wGAV,MOOSPMv3Parser,1729995001,9,9,7,13,13,7,7,14,14,7,1698,491,1733,87,51,5,51,51,19,26,51,1,20,20,35,36,45.099,463,3277,36.13895,-120.368286,179.712006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 02:10:02.722000+00:00,2024-10-27T02:10:02.945Z,2024-10-27T02:10:02.945Z
eF3KIVxNS4,MOOSPMv3Parser,1729995000,12,12,13,21,21,13,13,24,24,13,2165,673,339299,137,98,18,99,99,1,0,99,0,20,21,41,39,0.265,204,10,36.43359,-119.923485,2.036,6,600,58,3,e00fce6876826e255108c6bd,2024-10-27 02:10:02.803000+00:00,2024-10-27T02:10:03.035Z,2024-10-27T02:10:03.035Z
MHvM7v2TRR,MOOSPMv3Parser,1729995000,8,8,8,13,13,8,8,14,14,8,1694,448,1996,79,59,7,59,59,20,23,59,0,20,21,35,36,516.031,469,1,36.138947,-120.368362,171.587997,13,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 02:10:02.880000+00:00,2024-10-27T02:10:03.093Z,2024-10-27T02:10:03.093Z
OjIc4QQaGL,MOOSPMv3Parser,1729995001,9,9,8,13,13,8,8,14,14,8,1664,466,46509,83,59,5,59,59,19,26,59,0,20,21,35,35,25.971,188,1,36.138908,-120.368347,173.574997,8,600,58,3,e00fce68e88237db75a60608,2024-10-27 02:10:03.628000+00:00,2024-10-27T02:10:03.824Z,2024-10-27T02:10:03.824Z
RwiX8fXDz8,MOOSPMv3Parser,1729995000,9,9,7,13,13,8,8,14,14,8,1728,496,14428,80,56,4,57,57,20,26,57,0,20,21,37,34,28.067,143,1,36.139023,-120.368271,168.994995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 02:10:04.271000+00:00,2024-10-27T02:10:04.533Z,2024-10-27T02:10:04.533Z
M0U5JaP1Ll,MOOSPMv3Parser,1729995601,14,14,10,20,20,10,10,21,21,10,2439,725,11575,128,76,5,77,77,21,32,77,0,22,23,42,41,509.464,237,1,36.785389,-119.773079,68.958,7,600,58,3,e00fce6856818e5885f65487,2024-10-27 02:20:01.865000+00:00,2024-10-27T02:20:02.125Z,2024-10-27T02:20:02.125Z
k8ptKd1fWX,MOOSPMv3Parser,1729995601,8,8,6,12,12,6,6,13,13,6,1709,454,11488,78,46,5,46,46,20,26,46,0,19,21,36,34,511.23,165,1,36.139118,-120.368301,190.854996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 02:20:02.120000+00:00,2024-10-27T02:20:02.338Z,2024-10-27T02:20:02.338Z
PXBAUCOqV5,MOOSPMv3Parser,1729995600,6,6,5,9,9,5,5,10,10,5,1337,347,235824,58,38,3,38,38,19,20,38,0,19,20,35,34,511.597,239,1,36.010506,-120.140289,199.412994,6,600,58,3,e00fce6850cac69f647dc199,2024-10-27 02:20:02.251000+00:00,2024-10-27T02:20:02.522Z,2024-10-27T02:20:02.522Z
IFOHgVbGCs,MOOSPMv3Parser,1729995600,10,10,9,16,16,10,10,19,19,10,1786,551,339360,101,73,12,73,73,1,0,73,1,19,21,44,40,0.325,244,7,36.433651,-119.923424,32.694,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 02:20:02.785000+00:00,2024-10-27T02:20:03.001Z,2024-10-27T02:20:03.001Z
Y9mgDSKPNt,MOOSPMv3Parser,1729995600,8,8,7,12,12,7,7,13,13,7,1571,419,2041,77,52,7,52,52,19,23,52,0,19,20,37,36,516.114,472,1,36.138939,-120.368362,165.186996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 02:20:02.867000+00:00,2024-10-27T02:20:03.050Z,2024-10-27T02:20:03.050Z
LEIWSI7YZq,MOOSPMv3Parser,1729995601,8,8,7,11,11,7,7,12,12,7,1516,417,46554,74,51,5,52,52,19,26,52,0,19,20,37,36,24.788,199,1,36.138981,-120.36834,189.945999,7,600,58,3,e00fce68e88237db75a60608,2024-10-27 02:20:03.683000+00:00,2024-10-27T02:20:03.914Z,2024-10-27T02:20:03.914Z
irjVuwMcqP,MOOSPMv3Parser,1729995600,9,9,6,12,12,7,7,12,12,7,1576,455,14471,69,49,2,49,49,19,26,49,0,19,21,38,34,26.667,157,1,36.138985,-120.368317,162.658005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 02:20:03.726000+00:00,2024-10-27T02:20:03.995Z,2024-10-27T02:20:03.995Z
xohRHc4dRd,MOOSPMv3Parser,1729995601,8,8,6,12,12,6,6,12,12,6,1559,444,1772,70,46,4,46,46,19,26,46,1,19,20,37,36,43.573,474,3277,36.138901,-120.368362,188.363007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 02:20:04.208000+00:00,2024-10-27T02:20:04.415Z,2024-10-27T02:20:04.415Z
7YMSOAEuR0,MOOSPMv3Parser,1729996201,15,15,10,21,21,11,11,22,22,11,2587,761,11644,125,79,6,79,79,20,34,79,0,21,22,44,43,509.316,252,1,36.785408,-119.773125,71.277,7,600,58,3,e00fce6856818e5885f65487,2024-10-27 02:30:01.783000+00:00,2024-10-27T02:30:01.999Z,2024-10-27T02:30:01.999Z
BmY0xXSCfF,MOOSPMv3Parser,1729996200,4,4,4,7,7,4,4,7,7,4,1034,266,235851,45,30,3,30,30,18,19,30,0,19,20,32,31,511.522,231,1,36.010487,-120.140373,201.451996,6,600,58,3,e00fce6850cac69f647dc199,2024-10-27 02:30:02.066000+00:00,2024-10-27T02:30:02.322Z,2024-10-27T02:30:02.322Z
YA5y2H4UhG,MOOSPMv3Parser,1729996201,8,8,6,12,12,6,6,13,13,6,1692,439,11527,73,46,5,46,46,19,26,46,0,19,21,35,33,511.137,152,1,36.139015,-120.368301,176.988007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 02:30:02.200000+00:00,2024-10-27T02:30:02.438Z,2024-10-27T02:30:02.438Z
qsywDNK6hj,MOOSPMv3Parser,1729996200,7,7,7,12,12,7,7,12,12,7,1520,408,2086,77,52,5,52,52,19,23,52,0,19,20,35,35,516.139,451,1,36.138901,-120.368378,177.384003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 02:30:02.879000+00:00,2024-10-27T02:30:03.081Z,2024-10-27T02:30:03.081Z
8FbJDmBFZe,MOOSPMv3Parser,1729996200,16,16,13,26,26,14,15,31,31,15,2699,832,339446,154,101,23,102,102,2,1,102,1,19,21,44,41,0.342,257,4,36.43362,-119.923378,34.542,5,600,58,3,e00fce6876826e255108c6bd,2024-10-27 02:30:02.905000+00:00,2024-10-27T02:30:03.123Z,2024-10-27T02:30:03.123Z
YESZzUgURt,MOOSPMv3Parser,1729996201,7,7,7,11,11,7,7,12,12,7,1485,411,46602,75,54,4,54,54,18,26,54,0,19,20,35,36,25.248,177,1,36.138939,-120.368263,188.434006,6,600,58,3,e00fce68e88237db75a60608,2024-10-27 02:30:03.825000+00:00,2024-10-27T02:30:04.060Z,2024-10-27T02:30:04.060Z
MDTbHoOu6R,MOOSPMv3Parser,1729996200,8,8,6,12,12,7,7,12,12,7,1569,450,14514,72,49,3,49,49,19,26,49,0,19,21,37,34,26.457,148,1,36.138897,-120.36837,185.429001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 02:30:04.014000+00:00,2024-10-27T02:30:04.221Z,2024-10-27T02:30:04.221Z
NLTsAFBFDw,MOOSPMv3Parser,1729996201,8,8,6,12,12,6,6,12,12,6,1553,447,1812,76,46,4,46,46,18,26,46,1,19,19,36,36,44.144,455,3277,36.138847,-120.368355,182.598999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 02:30:04.599000+00:00,2024-10-27T02:30:04.798Z,2024-10-27T02:30:04.798Z
HW3c9Ed0PP,MOOSPMv3Parser,1729996801,14,14,10,20,20,10,10,21,21,10,2425,717,11709,124,75,5,75,75,20,33,75,0,21,22,42,42,509.312,232,1,36.785355,-119.773018,65.725998,8,600,58,3,e00fce6856818e5885f65487,2024-10-27 02:40:01.714000+00:00,2024-10-27T02:40:01.899Z,2024-10-27T02:40:01.899Z
w42rgjuc3a,MOOSPMv3Parser,1729996801,8,8,6,11,11,6,6,12,12,6,1626,421,11584,72,43,5,43,43,19,28,43,0,19,20,37,36,511.14,148,1,36.138927,-120.36834,160.216995,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 02:40:02.169000+00:00,2024-10-27T02:40:02.410Z,2024-10-27T02:40:02.410Z
6ASgq398Z5,MOOSPMv3Parser,1729996800,4,4,4,6,6,4,4,7,7,4,963,250,235876,42,28,3,28,28,18,19,28,0,19,19,31,31,511.584,201,1,36.010513,-120.140297,225.901993,6,600,58,3,e00fce6850cac69f647dc199,2024-10-27 02:40:02.326000+00:00,2024-10-27T02:40:02.521Z,2024-10-27T02:40:02.521Z
n8Bbs7N59p,MOOSPMv3Parser,1729996800,17,17,14,27,27,15,15,30,30,15,2891,890,339541,157,108,18,109,109,1,0,109,0,18,20,46,42,0.373,261,2,36.433598,-119.923477,24.552999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 02:40:02.795000+00:00,2024-10-27T02:40:03.009Z,2024-10-27T02:40:03.009Z
KOijuSKCym,MOOSPMv3Parser,1729996800,7,7,6,11,11,7,7,11,11,7,1463,379,2129,72,49,5,49,49,19,25,49,0,19,20,37,38,516.0,458,1,36.138973,-120.368385,171.794006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 02:40:02.813000+00:00,2024-10-27T02:40:03.034Z,2024-10-27T02:40:03.034Z
3FZxGO7f3G,MOOSPMv3Parser,1729996801,8,8,6,12,12,6,6,12,12,6,1508,434,1850,76,44,4,45,45,18,28,45,1,19,19,38,38,42.26,454,3277,36.138882,-120.368309,201.591003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 02:40:03.143000+00:00,2024-10-27T02:40:03.423Z,2024-10-27T02:40:03.423Z
CFhHUWJr40,MOOSPMv3Parser,1729996800,8,8,6,11,11,6,6,12,12,6,1514,436,14555,68,47,4,47,47,19,28,47,0,19,20,38,36,26.794,131,1,36.139042,-120.368309,168.533997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 02:40:03.276000+00:00,2024-10-27T02:40:03.492Z,2024-10-27T02:40:03.492Z
VMq4uG1T88,MOOSPMv3Parser,1729996801,7,7,6,11,11,7,7,11,11,7,1453,403,46645,72,50,4,50,50,18,28,50,0,19,19,38,38,23.746,169,1,36.138836,-120.368309,156.686005,6,600,58,3,e00fce68e88237db75a60608,2024-10-27 02:40:03.618000+00:00,2024-10-27T02:40:03.891Z,2024-10-27T02:40:03.891Z
t2OJFOWmdo,MOOSPMv3Parser,1729997401,14,14,9,19,19,10,10,20,20,10,2359,700,11772,116,73,4,73,73,20,35,73,0,20,21,46,43,509.216,224,1,36.785465,-119.773148,80.32,8,600,58,3,e00fce6856818e5885f65487,2024-10-27 02:50:01.597000+00:00,2024-10-27T02:50:01.863Z,2024-10-27T02:50:01.863Z
DHeE45cotc,MOOSPMv3Parser,1729997400,4,4,4,6,6,4,4,6,6,4,917,232,235900,33,27,2,28,28,18,18,28,0,18,19,31,30,511.452,218,1,36.010574,-120.140434,192.531006,5,600,58,3,e00fce6850cac69f647dc199,2024-10-27 02:50:02.147000+00:00,2024-10-27T02:50:02.351Z,2024-10-27T02:50:02.351Z
so0KMJdm3t,MOOSPMv3Parser,1729997401,9,9,7,13,13,7,7,14,14,7,1898,494,11609,82,51,5,52,52,19,27,52,0,19,20,37,35,511.187,190,1,36.138927,-120.36834,160.218994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 02:50:02.214000+00:00,2024-10-27T02:50:02.493Z,2024-10-27T02:50:02.493Z
uukbej4i2I,MOOSPMv3Parser,1729997400,14,14,12,22,22,13,14,26,26,14,2357,725,339623,136,93,17,94,94,1,0,94,1,18,20,46,43,0.4,261,1,36.433598,-119.923477,24.552,0,600,58,3,e00fce6876826e255108c6bd,2024-10-27 02:50:02.733000+00:00,2024-10-27T02:50:02.945Z,2024-10-27T02:50:02.945Z
XVL5DMob9c,MOOSPMv3Parser,1729997401,9,9,6,13,13,7,7,14,14,7,1697,491,1894,85,51,6,51,51,18,28,51,1,18,19,37,38,39.446,478,3277,36.138832,-120.368233,193.162994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 02:50:02.739000+00:00,2024-10-27T02:50:03.032Z,2024-10-27T02:50:03.032Z
ZC5TRxDq2X,MOOSPMv3Parser,1729997400,8,8,7,12,12,7,7,13,13,8,1615,431,2177,81,56,5,56,56,18,24,56,0,18,19,37,37,516.03,480,1,36.138836,-120.368279,187.037994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 02:50:02.978000+00:00,2024-10-27T02:50:03.181Z,2024-10-27T02:50:03.181Z
61u58LRABa,MOOSPMv3Parser,1729997400,9,9,7,13,13,7,7,14,14,7,1740,499,14603,79,55,3,55,55,18,28,55,0,18,20,39,35,24.16,174,1,36.139053,-120.368332,175.177002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 02:50:03.208000+00:00,2024-10-27T02:50:03.385Z,2024-10-27T02:50:03.385Z
QP1lm8XKBe,MOOSPMv3Parser,1729997401,8,8,7,12,12,8,8,12,12,8,1612,446,46695,78,58,4,58,58,18,28,58,0,18,19,37,37,22.459,205,1,36.139,-120.368279,202.630005,6,600,58,3,e00fce68e88237db75a60608,2024-10-27 02:50:20.368000+00:00,2024-10-27T02:50:20.573Z,2024-10-27T02:50:20.573Z
