objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UcjwccXpMp,MOOSPMv3Parser,1708190401,18.0,18.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3505.0,938.0,70390.0,181.0,117.0,11.0,117.0,117.0,14.0,73.0,117.0,0.0,13.0,14.0,80.0,77.0,19.048,58.0,1.0,36.785313,-119.773254,63.658001,6,600,58,3,e00fce6850cac69f647dc199,2024-02-17 17:20:02.969000+00:00,2024-02-17T17:20:03.153Z,2024-02-17T17:20:03.153Z
LNCeoua4Qx,MOOSPMv3Parser,1708190400,19.68,19.4,12.44,28.68,28.41,13.05,13.05,30.34,30.34,13.05,3708.12,1008.29,60370.05,169.64,97.36,10.81,97.75,97.76,13.6,81.2,97.77,0.35,13.1,13.6,81.1,80.3,0.153,64.9,1.0,36.785347,-119.773117,63.613998,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 17:20:02.993000+00:00,2024-02-17T17:20:03.182Z,2024-02-17T17:20:03.182Z
CbmKEdyFBk,MOOSPMv3Parser,1708191001,43.0,31.0,37.0,76.0,52.0,39.0,39.0,88.0,68.0,39.0,7771.0,2194.0,56598.0,528.0,291.0,64.0,292.0,292.0,12.0,78.0,292.0,0.0,11.0,12.0,93.0,89.0,511.188,244.0,1.0,36.63427,-120.382408,18.533001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 17:29:57.935000+00:00,2024-02-17T17:29:58.112Z,2024-02-17T17:29:58.112Z
XV3jcGzZRj,MOOSPMv3Parser,1708191000,25.0,23.0,17.0,39.0,35.0,18.0,18.0,42.0,41.0,18.0,4234.0,1281.0,146271.0,260.0,133.0,12.0,134.0,134.0,14.0,74.0,134.0,0.0,13.0,13.0,81.0,80.0,23.996,57.0,2.0,36.785297,-119.773041,55.761002,7,600,58,3,e00fce6856818e5885f65487,2024-02-17 17:30:01.848000+00:00,2024-02-17T17:30:02.021Z,2024-02-17T17:30:02.021Z
d1VBQkGzp0,MOOSPMv3Parser,1708191000,20.0,20.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3502.0,993.0,65310.0,197.0,125.0,14.0,126.0,126.0,14.0,72.0,126.0,0.0,14.0,14.0,79.0,78.0,21.927,49.0,2.0,36.785439,-119.773216,58.553001,6,600,58,3,e00fce6808784ceaf209f949,2024-02-17 17:30:02.412000+00:00,2024-02-17T17:30:02.637Z,2024-02-17T17:30:02.637Z
VB985oaVwh,MOOSPMv3Parser,1708191000,20.0,20.0,19.0,31.0,30.0,20.0,20.0,32.0,32.0,20.0,3551.0,1003.0,73215.0,207.0,148.0,12.0,148.0,148.0,14.0,84.0,148.0,0.0,13.0,14.0,82.0,79.0,10.78,44.0,2.0,36.785362,-119.773048,69.214996,5,600,58,3,e00fce68e88237db75a60608,2024-02-17 17:30:02.426000+00:00,2024-02-17T17:30:02.646Z,2024-02-17T17:30:02.646Z
CYAjVfTlkq,MOOSPMv3Parser,1708191000,25.0,24.0,32.0,48.0,43.0,34.0,34.0,55.0,53.0,34.0,3813.0,1191.0,403.0,305.0,250.0,40.0,251.0,251.0,0.0,0.0,251.0,0.0,14.0,13.0,84.0,92.0,21.331,102.0,9.0,36.433849,-119.922791,37.501999,11,600,58,3,e00fce6876826e255108c6bd,2024-02-17 17:30:02.496000+00:00,2024-02-17T17:30:02.700Z,2024-02-17T17:30:02.700Z
PREZmPErIM,MOOSPMv3Parser,1708191001,20.0,20.0,18.0,30.0,30.0,19.0,19.0,32.0,32.0,19.0,3615.0,1047.0,70877.0,199.0,138.0,10.0,139.0,139.0,14.0,73.0,139.0,0.0,13.0,14.0,82.0,77.0,13.121,53.0,2.0,36.785412,-119.773155,91.570999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 17:30:03.066000+00:00,2024-02-17T17:30:03.263Z,2024-02-17T17:30:03.263Z
YXxlFvO32D,MOOSPMv3Parser,1708191001,20.0,19.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3809.0,1014.0,70624.0,203.0,134.0,13.0,135.0,135.0,14.0,72.0,135.0,0.0,13.0,14.0,81.0,76.0,20.953,50.0,1.0,36.785324,-119.773041,61.310001,7,599,58,3,e00fce6850cac69f647dc199,2024-02-17 17:30:03.071000+00:00,2024-02-17T17:30:03.301Z,2024-02-17T17:30:03.301Z
2NciX0UAxF,MOOSPMv3Parser,1708191000,21.78,20.88,14.31,32.05,30.92,15.01,15.01,34.2,34.2,15.01,4067.98,1106.02,60467.46,187.4,111.95,13.38,112.39,112.4,13.7,80.7,112.41,0.36,13.1,13.7,81.4,79.9,0.124,53.8,1.7,36.785275,-119.773033,46.569,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 17:30:03.203000+00:00,2024-02-17T17:30:03.395Z,2024-02-17T17:30:03.395Z
JnZcQKuN44,MOOSPMv3Parser,1708191600,43.0,31.0,35.0,74.0,51.0,37.0,37.0,87.0,67.0,37.0,7687.0,2170.0,56932.0,509.0,278.0,62.0,279.0,279.0,12.0,78.0,279.0,0.0,11.0,12.0,93.0,88.0,511.124,235.0,1.0,36.634274,-120.382454,34.73,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-17 17:39:56.635000+00:00,2024-02-17T17:39:56.842Z,2024-02-17T17:39:56.842Z
NwrKVJuBie,MOOSPMv3Parser,1708191601,45.0,32.0,36.0,73.0,51.0,38.0,38.0,86.0,67.0,38.0,7740.0,2213.0,34102472.0,528.0,283.0,58.0,284.0,284.0,12.0,78.0,284.0,0.0,11.0,12.0,93.0,88.0,510.461,232.0,1.0,36.634274,-120.382454,34.73,8,1,58,3,e00fce6835b6173deb1a1f49,2024-02-17 17:39:57.627000+00:00,2024-02-17T17:39:57.817Z,2024-02-17T17:39:57.817Z
JpU9npg8DS,MOOSPMv3Parser,1708191600,25.0,22.0,19.0,39.0,35.0,19.0,19.0,41.0,41.0,19.0,4177.0,1255.0,146397.0,261.0,145.0,12.0,146.0,146.0,14.0,74.0,146.0,0.0,14.0,14.0,80.0,79.0,23.214,60.0,2.0,36.785404,-119.773178,67.388,8,600,58,3,e00fce6856818e5885f65487,2024-02-17 17:40:02.080000+00:00,2024-02-17T17:40:02.317Z,2024-02-17T17:40:02.317Z
9M3VNh2VTl,MOOSPMv3Parser,1708191600,22.0,22.0,17.0,35.0,34.0,18.0,18.0,37.0,37.0,18.0,3883.0,1101.0,65428.0,214.0,136.0,14.0,136.0,136.0,14.0,72.0,136.0,0.0,14.0,14.0,78.0,78.0,21.4,53.0,2.0,36.785389,-119.773178,68.647003,8,600,58,3,e00fce6808784ceaf209f949,2024-02-17 17:40:02.245000+00:00,2024-02-17T17:40:02.443Z,2024-02-17T17:40:02.443Z
1ZQuU5azMO,MOOSPMv3Parser,1708191600,22.0,21.0,20.0,35.0,33.0,21.0,21.0,36.0,36.0,21.0,3975.0,1127.0,73353.0,228.0,158.0,15.0,158.0,158.0,14.0,84.0,158.0,0.0,13.0,14.0,81.0,78.0,11.054,48.0,2.0,36.785358,-119.773056,73.333,9,600,58,3,e00fce68e88237db75a60608,2024-02-17 17:40:02.405000+00:00,2024-02-17T17:40:02.641Z,2024-02-17T17:40:02.641Z
4vGpJjZAEH,MOOSPMv3Parser,1708191600,24.0,23.0,31.0,46.0,41.0,32.0,32.0,51.0,50.0,32.0,3656.0,1142.0,611.0,294.0,240.0,36.0,240.0,240.0,1.0,0.0,241.0,0.0,14.0,14.0,84.0,89.0,19.372,101.0,7.0,36.433857,-119.922806,32.616001,9,600,58,3,e00fce6876826e255108c6bd,2024-02-17 17:40:02.594000+00:00,2024-02-17T17:40:02.789Z,2024-02-17T17:40:02.789Z
RjDXeShUyQ,MOOSPMv3Parser,1708191601,23.0,21.0,19.0,34.0,32.0,20.0,20.0,36.0,36.0,20.0,3967.0,1159.0,71007.0,216.0,150.0,12.0,150.0,150.0,14.0,72.0,150.0,0.0,14.0,14.0,81.0,76.0,13.061,56.0,2.0,36.785427,-119.773155,74.596001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 17:40:02.889000+00:00,2024-02-17T17:40:03.109Z,2024-02-17T17:40:03.109Z
hfwv843AP1,MOOSPMv3Parser,1708191600,24.34,22.38,15.91,35.95,33.33,16.69,16.69,38.4,38.39,16.69,4553.94,1234.93,60575.77,211.04,124.49,15.45,124.98,125.0,14.0,80.3,125.01,0.35,13.6,14.0,80.1,79.3,0.193,56.7,2.0,36.785328,-119.77317,57.145,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 17:40:03.028000+00:00,2024-02-17T17:40:03.296Z,2024-02-17T17:40:03.296Z
bOeTVLHtfj,MOOSPMv3Parser,1708191601,22.0,21.0,19.0,33.0,32.0,20.0,20.0,36.0,36.0,20.0,4187.0,1113.0,70751.0,223.0,146.0,13.0,146.0,146.0,14.0,72.0,146.0,0.0,14.0,14.0,79.0,76.0,20.541,54.0,2.0,36.785362,-119.773094,70.049004,5,599,58,3,e00fce6850cac69f647dc199,2024-02-17 17:40:03.059000+00:00,2024-02-17T17:40:03.308Z,2024-02-17T17:40:03.308Z
xarOl55slU,MOOSPMv3Parser,1708192200,40.0,30.0,36.0,70.0,49.0,37.0,37.0,81.0,64.0,37.0,7141.0,2021.0,57172.0,485.0,278.0,58.0,279.0,279.0,12.0,77.0,279.0,0.0,11.0,12.0,93.0,87.0,511.162,230.0,1.0,36.634315,-120.382317,16.229,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-17 17:49:56.747000+00:00,2024-02-17T17:49:56.957Z,2024-02-17T17:49:56.957Z
7RlN1pQZz1,MOOSPMv3Parser,1708192200,28.0,24.0,20.0,43.0,38.0,21.0,21.0,46.0,45.0,21.0,4625.0,1400.0,146531.0,278.0,154.0,13.0,154.0,155.0,14.0,73.0,155.0,0.0,14.0,14.0,79.0,79.0,24.61,60.0,2.0,36.785397,-119.773117,82.127998,5,600,58,3,e00fce6856818e5885f65487,2024-02-17 17:50:02.033000+00:00,2024-02-17T17:50:02.251Z,2024-02-17T17:50:02.251Z
VsmdtTVUuw,MOOSPMv3Parser,1708192200,23.0,22.0,19.0,36.0,34.0,20.0,20.0,37.0,37.0,20.0,3969.0,1130.0,65556.0,220.0,147.0,14.0,148.0,148.0,14.0,71.0,148.0,0.0,14.0,14.0,77.0,77.0,22.343,55.0,2.0,36.785461,-119.773186,75.684998,6,600,58,3,e00fce6808784ceaf209f949,2024-02-17 17:50:02.322000+00:00,2024-02-17T17:50:02.549Z,2024-02-17T17:50:02.549Z
eMWqz8Q1Xw,MOOSPMv3Parser,1708192200,23.0,22.0,21.0,36.0,34.0,22.0,22.0,38.0,38.0,22.0,4118.0,1162.0,73499.0,240.0,166.0,16.0,167.0,167.0,14.0,83.0,167.0,0.0,14.0,14.0,80.0,77.0,11.362,49.0,2.0,36.785358,-119.773056,73.331001,0,600,58,3,e00fce68e88237db75a60608,2024-02-17 17:50:02.407000+00:00,2024-02-17T17:50:02.606Z,2024-02-17T17:50:02.606Z
eAIvmHK1JI,MOOSPMv3Parser,1708192200,25.0,23.0,29.0,46.0,41.0,31.0,31.0,50.0,49.0,31.0,3752.0,1177.0,810.0,294.0,229.0,34.0,230.0,230.0,0.0,0.0,230.0,0.0,14.0,14.0,83.0,87.0,18.885,103.0,4.0,36.433868,-119.922836,35.599998,10,600,58,3,e00fce6876826e255108c6bd,2024-02-17 17:50:02.652000+00:00,2024-02-17T17:50:02.828Z,2024-02-17T17:50:02.828Z
URSXOGjpV2,MOOSPMv3Parser,1708192201,22.0,21.0,20.0,34.0,32.0,21.0,21.0,37.0,37.0,21.0,3988.0,1160.0,71143.0,226.0,156.0,12.0,156.0,156.0,14.0,72.0,156.0,0.0,14.0,15.0,80.0,75.0,13.67,57.0,3.0,36.785385,-119.773178,72.764999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 17:50:02.964000+00:00,2024-02-17T17:50:03.171Z,2024-02-17T17:50:03.171Z
txLV6NAVqN,MOOSPMv3Parser,1708192200,24.55,22.45,16.73,37.09,34.04,17.55,17.55,39.81,39.79,17.55,4616.88,1253.92,60689.68,226.32,130.91,17.34,131.42,131.44,14.2,79.5,131.45,0.36,13.7,14.2,79.5,78.2,0.134,58.5,2.0,36.785339,-119.773064,64.953003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 17:50:03.128000+00:00,2024-02-17T17:50:03.305Z,2024-02-17T17:50:03.305Z
dSNejBAogV,MOOSPMv3Parser,1708192201,22.0,21.0,20.0,35.0,32.0,21.0,21.0,37.0,37.0,21.0,4239.0,1131.0,70886.0,224.0,154.0,15.0,155.0,155.0,14.0,71.0,155.0,0.0,14.0,15.0,79.0,75.0,21.435,55.0,2.0,36.785343,-119.773201,64.321999,10,599,58,3,e00fce6850cac69f647dc199,2024-02-17 17:50:03.192000+00:00,2024-02-17T17:50:03.409Z,2024-02-17T17:50:03.409Z
8HwSrColSD,MOOSPMv3Parser,1708192800,43.0,31.0,37.0,75.0,51.0,39.0,39.0,86.0,67.0,39.0,7676.0,2166.0,57326.0,517.0,289.0,60.0,290.0,290.0,12.0,78.0,290.0,0.0,11.0,12.0,93.0,88.0,511.206,236.0,1.0,36.63422,-120.382454,34.181999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 17:59:57.519000+00:00,2024-02-17T17:59:57.688Z,2024-02-17T17:59:57.688Z
