objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NERBn12iAP,MOOSPMv3Parser,1692981601,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1538.0,415.0,51691.0,82.0,56.0,7.0,56.0,56.0,23.0,47.0,56.0,0.0,25.0,25.0,51.0,48.0,24.101,54.0,4.0,36.634289,-120.382355,32.537998,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 16:40:03.693000+00:00,2023-08-25T16:40:03.909Z,2023-08-25T16:40:03.909Z
YuqKPboxxn,MOOSPMv3Parser,1692981601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1056.0,279.0,135871.0,50.0,39.0,3.0,39.0,39.0,26.0,31.0,39.0,0.0,27.0,30.0,32.0,29.0,37.055,68.0,2.0,36.010513,-120.140305,219.701004,9,600,58,3,e00fce6850cac69f647dc199,2023-08-25 16:40:03.913000+00:00,2023-08-25T16:40:04.129Z,2023-08-25T16:40:04.129Z
4Keh19D8YN,MOOSPMv3Parser,1692981601,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2091.0,592.0,148269.0,116.0,78.0,10.0,78.0,78.0,26.0,43.0,78.0,0.0,26.0,29.0,53.0,44.0,23.822,124.0,1.0,35.955303,-119.036736,118.161003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-25 16:40:04.247000+00:00,2023-08-25T16:40:04.426Z,2023-08-25T16:40:04.426Z
6MvWznbTGM,MOOSPMv3Parser,1692981600,9.0,9.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1703.0,488.0,53760.0,106.0,64.0,6.0,64.0,64.0,28.0,31.0,64.0,0.0,27.0,32.0,42.0,32.0,0.019,47.0,2.0,35.613235,-119.689606,54.129002,10,600,58,3,e00fce68e88237db75a60608,2023-08-25 16:40:04.483000+00:00,2023-08-25T16:40:04.761Z,2023-08-25T16:40:04.761Z
s6AKTeuOyn,MOOSPMv3Parser,1692981601,18.0,18.0,18.0,32.0,31.0,19.0,19.0,35.0,35.0,19.0,3342.0,955.0,281720.0,219.0,141.0,18.0,142.0,142.0,25.0,44.0,142.0,0.0,26.0,29.0,55.0,48.0,9.611,133.0,1.0,36.529186,-119.29335,65.987999,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 16:40:04.646000+00:00,2023-08-25T16:40:04.846Z,2023-08-25T16:40:04.846Z
unaCyAnsET,MOOSPMv3Parser,1692982201,14.0,14.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2363.0,719.0,208379.0,171.0,117.0,9.0,118.0,118.0,26.0,40.0,118.0,0.0,25.0,29.0,50.0,42.0,23.014,126.0,3.0,36.785385,-119.773125,72.171997,7,600,58,3,e00fce6856818e5885f65487,2023-08-25 16:50:02.174000+00:00,2023-08-25T16:50:02.421Z,2023-08-25T16:50:02.421Z
HDn9LhF5Go,MOOSPMv3Parser,1692982200,9.0,9.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1701.0,496.0,159350.0,104.0,60.0,6.0,61.0,61.0,24.0,42.0,61.0,1.0,25.0,27.0,51.0,46.0,27.32,72.0,3277.0,36.503185,-120.325424,54.167999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 16:50:02.544000+00:00,2023-08-25T16:50:02.719Z,2023-08-25T16:50:02.719Z
KYWG53cx0c,MOOSPMv3Parser,1692982201,2.67,2.67,2.1,4.24,4.24,2.2,2.2,4.49,4.49,2.2,694.06,189.19,32087.64,30.48,16.42,1.55,16.48,16.48,26.7,25.4,16.49,0.36,28.5,29.5,25.0,25.9,17.145,37.0,2.0,36.138947,-120.368309,181.559998,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 16:50:02.558000+00:00,2023-08-25T16:50:02.794Z,2023-08-25T16:50:02.794Z
v7kA1Foe44,MOOSPMv3Parser,1692982201,8.14,8.14,8.15,13.17,13.17,8.78,8.99,13.91,13.91,9.08,1762.7,475.81,150469.78,96.55,63.56,5.83,63.97,64.01,28.6,34.2,64.03,0.5,27.5,32.0,42.4,34.2,31.847,73.8,3276.7,36.011173,-119.963654,16.604,7,600,58,1,e00fce6858b443fd80f27170,2023-08-25 16:50:02.855000+00:00,2023-08-25T16:50:03.079Z,2023-08-25T16:50:03.079Z
XxZmHAF0wu,MOOSPMv3Parser,1692982201,5.01,5.01,4.44,7.3,7.3,4.66,4.66,7.59,7.59,4.66,937.3,283.71,56160.04,50.51,34.74,2.78,34.88,34.89,26.9,36.2,34.89,0.41,26.3,30.4,38.9,32.2,28.575,87.5,1.0,35.136024,-119.458977,291.946991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 16:50:02.967000+00:00,2023-08-25T16:50:03.212Z,2023-08-25T16:50:03.212Z
JBGi7jyDPt,MOOSPMv3Parser,1692982201,11.0,11.0,14.0,20.0,20.0,15.0,15.0,22.0,22.0,15.0,2050.0,642.0,221314.0,153.0,111.0,9.0,111.0,111.0,1.0,0.0,111.0,0.0,25.0,28.0,54.0,46.0,24.289,66.0,3.0,36.433926,-119.922729,42.796001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-25 16:50:03.044000+00:00,2023-08-25T16:50:03.329Z,2023-08-25T16:50:03.329Z
hfvF9QlPAY,MOOSPMv3Parser,1692982201,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1757.0,480.0,51740.0,96.0,57.0,9.0,57.0,57.0,24.0,46.0,57.0,0.0,25.0,26.0,50.0,46.0,27.5,43.0,4.0,36.634335,-120.382385,43.443001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 16:50:03.215000+00:00,2023-08-25T16:50:03.416Z,2023-08-25T16:50:03.416Z
xrhzoNNC4K,MOOSPMv3Parser,1692982200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,670.0,191.0,135623.0,31.0,20.0,1.0,20.0,20.0,29.0,26.0,20.0,0.0,29.0,33.0,30.0,23.0,19.736,63.0,7.0,36.130005,-120.333984,157.968002,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 16:50:03.382000+00:00,2023-08-25T16:50:03.623Z,2023-08-25T16:50:03.623Z
qkUwkJRc7P,MOOSPMv3Parser,1692982201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1028.0,270.0,135903.0,51.0,38.0,3.0,38.0,38.0,26.0,30.0,38.0,0.0,27.0,30.0,33.0,29.0,38.255,56.0,2.0,36.010506,-120.140282,215.604004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-25 16:50:04.067000+00:00,2023-08-25T16:50:04.326Z,2023-08-25T16:50:04.326Z
eVEPCfNqG2,MOOSPMv3Parser,1692982200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1697.0,482.0,53816.0,103.0,64.0,6.0,64.0,64.0,28.0,30.0,64.0,0.0,27.0,32.0,42.0,32.0,0.026,35.0,2.0,35.613258,-119.689667,55.453999,8,600,58,3,e00fce68e88237db75a60608,2023-08-25 16:50:04.321000+00:00,2023-08-25T16:50:04.585Z,2023-08-25T16:50:04.585Z
CULO95F6AC,MOOSPMv3Parser,1692982201,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2092.0,588.0,148337.0,121.0,78.0,9.0,78.0,78.0,26.0,42.0,78.0,0.0,26.0,30.0,52.0,43.0,25.795,111.0,1.0,35.955235,-119.036621,117.234001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-25 16:50:04.441000+00:00,2023-08-25T16:50:04.684Z,2023-08-25T16:50:04.684Z
tXDHv54qLS,MOOSPMv3Parser,1692982201,17.0,17.0,17.0,31.0,30.0,18.0,18.0,34.0,34.0,18.0,3226.0,919.0,281837.0,214.0,135.0,19.0,136.0,136.0,26.0,43.0,136.0,0.0,27.0,29.0,52.0,46.0,10.818,123.0,2.0,36.52927,-119.293373,80.301003,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 16:50:09.682000+00:00,2023-08-25T16:50:09.899Z,2023-08-25T16:50:09.899Z
