objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y5jEdmH9qS,MOOSPMv3Parser,1708964401,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,993.0,273.0,13889.0,47.0,25.0,3.0,25.0,25.0,12.0,71.0,25.0,0.0,12.0,12.0,78.0,80.0,509.874,89.0,4.0,36.634293,-120.382408,32.228001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 16:20:26.177000+00:00,2024-02-26T16:20:26.406Z,2024-02-26T16:20:26.406Z
rWUEyRKFFl,MOOSPMv3Parser,1708965001,26.0,23.0,19.0,39.0,35.0,20.0,20.0,42.0,42.0,20.0,4327.0,1306.0,211976.0,258.0,149.0,10.0,150.0,150.0,15.0,57.0,150.0,0.0,15.0,14.0,62.0,62.0,22.828,138.0,1.0,36.785404,-119.773163,60.129002,8,600,58,3,e00fce6856818e5885f65487,2024-02-26 16:30:00.412000+00:00,2024-02-26T16:30:00.641Z,2024-02-26T16:30:00.641Z
fsy05D1xb1,MOOSPMv3Parser,1708965000,26.36,23.32,14.83,38.72,34.86,15.55,15.55,41.21,41.16,15.55,5008.49,1348.19,117034.16,232.38,116.04,15.41,116.5,116.52,14.8,60.5,116.52,0.35,15.1,14.9,61.1,62.6,0.111,139.2,1.0,36.78532,-119.773163,90.008003,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 16:30:02.676000+00:00,2024-02-26T16:30:02.914Z,2024-02-26T16:30:02.914Z
BXFHZkR6el,MOOSPMv3Parser,1708965001,24.0,22.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,4255.0,1238.0,55238.0,224.0,148.0,11.0,148.0,148.0,15.0,55.0,148.0,0.0,15.0,16.0,63.0,56.0,13.508,130.0,1.0,36.785393,-119.773109,74.404999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 16:30:04.108000+00:00,2024-02-26T16:30:04.318Z,2024-02-26T16:30:04.318Z
FJk7qXvs9G,MOOSPMv3Parser,1708965001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1091.0,287.0,13934.0,48.0,25.0,3.0,25.0,25.0,12.0,69.0,25.0,0.0,12.0,12.0,76.0,76.0,511.025,72.0,5.0,36.634266,-120.382431,35.742001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-02-26 16:30:09.630000+00:00,2024-02-26T16:30:09.871Z,2024-02-26T16:30:09.871Z
k6CdQyWcff,MOOSPMv3Parser,1708965601,23.0,21.0,17.0,36.0,33.0,18.0,18.0,38.0,38.0,18.0,3886.0,1175.0,212091.0,231.0,132.0,10.0,133.0,133.0,16.0,53.0,133.0,0.0,15.0,15.0,59.0,58.0,27.635,106.0,1.0,36.78532,-119.773048,81.385002,10,600,58,3,e00fce6856818e5885f65487,2024-02-26 16:40:00.418000+00:00,2024-02-26T16:40:00.590Z,2024-02-26T16:40:00.590Z
QwpGQItZ1A,MOOSPMv3Parser,1708965600,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1150.0,310.0,13980.0,49.0,26.0,4.0,26.0,26.0,13.0,70.0,26.0,0.0,12.0,12.0,78.0,77.0,510.832,108.0,5.0,36.634281,-120.382378,37.463001,9,598,58,3,e00fce6835b6173deb1a1f49,2024-02-26 16:40:02.809000+00:00,2024-02-26T16:40:03.006Z,2024-02-26T16:40:03.006Z
fYwFb7YnGc,MOOSPMv3Parser,1708965600,23.95,22.1,13.43,33.84,32.0,14.08,14.08,35.5,35.5,14.08,4427.95,1207.49,117125.66,196.1,105.05,12.5,105.46,105.47,15.5,56.1,105.48,0.35,15.8,15.9,57.2,57.7,0.092,105.8,1.1,36.785389,-119.773026,64.396004,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 16:40:02.808000+00:00,2024-02-26T16:40:03.009Z,2024-02-26T16:40:03.009Z
L43MoECzDe,MOOSPMv3Parser,1708965601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1335.0,378.0,8359974.0,71.0,24.0,4.0,25.0,25.0,13.0,70.0,25.0,0.0,12.0,12.0,78.0,77.0,510.206,117.0,5.0,36.634281,-120.382378,37.463001,9,1,58,3,e00fce6835b6173deb1a1f49,2024-02-26 16:40:02.964000+00:00,2024-02-26T16:40:03.192Z,2024-02-26T16:40:03.192Z
DnZMLYcDHA,MOOSPMv3Parser,1708965601,22.0,21.0,17.0,32.0,31.0,18.0,18.0,33.0,33.0,18.0,3850.0,1108.0,55355.0,204.0,134.0,10.0,134.0,134.0,16.0,51.0,134.0,0.0,16.0,18.0,60.0,51.0,16.068,95.0,1.0,36.785416,-119.773109,72.655998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 16:40:04.083000+00:00,2024-02-26T16:40:04.299Z,2024-02-26T16:40:04.299Z
EDpn15qBQI,MOOSPMv3Parser,1708966201,21.0,20.0,15.0,32.0,31.0,16.0,16.0,33.0,33.0,16.0,3530.0,1061.0,212194.0,212.0,117.0,7.0,118.0,118.0,16.0,48.0,118.0,0.0,15.0,16.0,54.0,53.0,32.926,78.0,2.0,36.785419,-119.773125,78.149002,9,600,58,3,e00fce6856818e5885f65487,2024-02-26 16:50:00.351000+00:00,2024-02-26T16:50:00.558Z,2024-02-26T16:50:00.558Z
95or9fBI2A,MOOSPMv3Parser,1708966200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1198.0,330.0,14001.0,53.0,24.0,3.0,25.0,25.0,13.0,69.0,25.0,0.0,12.0,13.0,78.0,75.0,511.053,111.0,4.0,36.634262,-120.382378,26.664,11,598,58,3,e00fce6835b6173deb1a1f49,2024-02-26 16:50:02.354000+00:00,2024-02-26T16:50:02.557Z,2024-02-26T16:50:02.557Z
oUzHSzR7fy,MOOSPMv3Parser,1708966200,20.53,19.95,11.46,29.65,29.3,12.01,12.01,30.94,30.94,12.01,3852.03,1047.13,117203.72,173.94,89.62,10.54,89.98,89.99,15.8,50.8,90.0,0.34,15.5,16.4,53.7,52.7,0.067,77.4,2.0,36.785378,-119.773209,85.489998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 16:50:02.580000+00:00,2024-02-26T16:50:02.795Z,2024-02-26T16:50:02.795Z
vyCBBKCTns,MOOSPMv3Parser,1708966201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,897.0,240.0,8372588.0,44.0,28.0,3.0,28.0,28.0,13.0,69.0,28.0,0.0,12.0,13.0,79.0,76.0,510.461,93.0,4.0,36.634262,-120.382378,26.664,11,1,58,3,e00fce6835b6173deb1a1f49,2024-02-26 16:50:02.971000+00:00,2024-02-26T16:50:03.180Z,2024-02-26T16:50:03.180Z
psvLiHjRVB,MOOSPMv3Parser,1708966201,19.0,19.0,15.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,3251.0,943.0,55455.0,173.0,114.0,7.0,114.0,114.0,16.0,47.0,114.0,0.0,16.0,18.0,56.0,47.0,18.992,71.0,1.0,36.78537,-119.773148,63.168999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 16:50:04.085000+00:00,2024-02-26T16:50:04.290Z,2024-02-26T16:50:04.290Z
