objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OGJVucYojF,MOOSPMv3Parser,1738754401,0,0,1,1,1,1,1,1,1,2,228,66,549304,10,9,1,9,9,10,89,9,1,9,9,85,89,508.031,2,31,36.785362,-119.773209,59.113998,8,600,58,3,e00fce6856818e5885f65487,2025-02-05 11:20:01.329000+00:00,2025-02-05T11:20:01.586Z,2025-02-05T11:20:01.586Z
yESCO03UH4,MOOSPMv3Parser,1738754401,0,0,0,0,0,0,0,0,0,0,73,9,428310,1,1,0,1,1,14,70,1,1,13,14,79,74,516.913,399,5,36.138897,-120.368423,184.703995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 11:20:03.453000+00:00,2025-02-05T11:20:03.642Z,2025-02-05T11:20:03.642Z
OKPrPlzlk1,MOOSPMv3Parser,1738754401,0,0,0,0,0,0,0,0,0,0,19,5,76700,1,1,0,1,1,14,78,1,1,13,14,79,77,33.568,359,3277,36.138981,-120.368393,186.436996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 11:20:03.452000+00:00,2025-02-05T11:20:03.645Z,2025-02-05T11:20:03.645Z
s3w2ztKzeo,MOOSPMv3Parser,1738754401,0,0,0,0,0,0,0,0,0,0,29,5,77110,0,1,0,1,1,14,84,1,1,14,14,77,79,0.042,288,1,36.139027,-120.368469,162.285995,0,600,58,3,e00fce6808784ceaf209f949,2025-02-05 11:20:04.095000+00:00,2025-02-05T11:20:04.293Z,2025-02-05T11:20:04.293Z
W0NCX1LCxo,MOOSPMv3Parser,1738755001,0,0,0,0,0,0,0,0,0,0,26,6,46168,1,1,0,1,1,14,74,1,1,13,14,79,73,510.79,302,1,36.13895,-120.368324,171.113998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 11:29:57.401000+00:00,2025-02-05T11:29:57.601Z,2025-02-05T11:29:57.601Z
3jz0AX6Rbh,MOOSPMv3Parser,1738755001,1,1,1,2,2,2,2,2,2,2,319,91,549304,16,11,1,11,11,10,89,11,1,9,9,84,89,508.041,3,33,36.785313,-119.773163,60.712002,7,600,58,3,e00fce6856818e5885f65487,2025-02-05 11:30:01.323000+00:00,2025-02-05T11:30:01.641Z,2025-02-05T11:30:01.641Z
taC0FvLGRL,MOOSPMv3Parser,1738755001,0,0,0,0,0,0,0,0,0,0,21,6,76700,2,1,0,1,1,14,77,1,1,13,14,80,75,31.654,406,3277,36.138981,-120.368393,186.436005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 11:30:03.452000+00:00,2025-02-05T11:30:03.640Z,2025-02-05T11:30:03.640Z
GIP6BhET3Q,MOOSPMv3Parser,1738755001,0,0,0,0,0,0,0,0,0,0,59,6,428310,1,1,0,1,1,14,69,1,1,12,14,80,73,517.064,437,4,36.138985,-120.36837,189.580002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 11:30:03.757000+00:00,2025-02-05T11:30:03.943Z,2025-02-05T11:30:03.943Z
93IaAeJjxa,MOOSPMv3Parser,1738755001,0,0,0,0,0,0,0,0,0,0,28,5,77110,1,1,0,1,1,14,83,1,1,13,14,78,77,0.033,315,1,36.138981,-120.368309,225.341003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-05 11:30:04.143000+00:00,2025-02-05T11:30:04.351Z,2025-02-05T11:30:04.351Z
akMosj07xP,MOOSPMv3Parser,1738755601,0,0,0,0,0,0,0,0,0,0,33,7,46168,1,1,0,1,1,14,75,1,1,12,14,80,73,510.733,261,1,36.139027,-120.368385,158.518005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 11:39:57.286000+00:00,2025-02-05T11:39:57.525Z,2025-02-05T11:39:57.525Z
6VKnMaWYQs,MOOSPMv3Parser,1738755601,1,1,2,2,2,2,2,2,2,2,355,104,549304,19,13,2,13,13,10,90,14,1,9,9,84,90,508.122,4,33,36.785347,-119.773003,64.085999,8,600,58,3,e00fce6856818e5885f65487,2025-02-05 11:40:01.603000+00:00,2025-02-05T11:40:01.825Z,2025-02-05T11:40:01.825Z
KvxqKaqlth,MOOSPMv3Parser,1738755601,0,0,0,0,0,0,0,0,0,0,26,6,76700,0,1,0,1,1,13,78,1,1,12,13,80,76,32.978,398,3277,36.138985,-120.368385,169.785995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 11:40:03.522000+00:00,2025-02-05T11:40:03.753Z,2025-02-05T11:40:03.753Z
Hr4KbA7XBr,MOOSPMv3Parser,1738755601,0,0,0,0,0,0,0,0,0,0,69,9,428310,1,1,0,1,1,14,70,1,1,12,14,81,73,517.251,427,3,36.138985,-120.36837,189.576004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 11:40:03.602000+00:00,2025-02-05T11:40:03.828Z,2025-02-05T11:40:03.828Z
GAVwBXtj9A,MOOSPMv3Parser,1738755601,0,0,0,0,0,0,0,0,0,0,36,7,77110,1,1,0,1,1,13,83,1,1,13,13,79,78,0.038,268,1,36.13908,-120.368385,157.955002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-05 11:40:04.073000+00:00,2025-02-05T11:40:04.331Z,2025-02-05T11:40:04.331Z
nYMBqeQTEK,MOOSPMv3Parser,1738756201,0,0,0,0,0,0,0,0,0,0,68,16,46169,2,2,0,2,2,13,74,2,1,12,13,80,72,510.717,260,1,36.139027,-120.368385,158.513,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 11:49:57.214000+00:00,2025-02-05T11:49:57.428Z,2025-02-05T11:49:57.428Z
EHfz99Akzv,MOOSPMv3Parser,1738756201,1,1,2,2,2,2,2,2,2,2,366,106,549306,18,13,1,13,13,10,88,13,1,10,9,82,86,508.046,5,32,36.785385,-119.773232,69.091003,11,600,58,3,e00fce6856818e5885f65487,2025-02-05 11:50:01.519000+00:00,2025-02-05T11:50:01.683Z,2025-02-05T11:50:01.683Z
vDcShkU1CU,MOOSPMv3Parser,1738756201,0,0,0,0,0,0,0,0,0,0,57,14,76700,1,1,0,1,1,13,77,1,1,12,13,80,75,33.09,394,3277,36.138977,-120.368324,168.669998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 11:50:03.523000+00:00,2025-02-05T11:50:03.756Z,2025-02-05T11:50:03.756Z
SJEdRFHdJE,MOOSPMv3Parser,1738756201,0,0,0,0,0,0,0,0,0,0,67,14,77111,1,2,0,2,2,13,83,2,1,12,13,78,77,0.052,266,1,36.138851,-120.368347,191.957001,5,600,58,3,e00fce6808784ceaf209f949,2025-02-05 11:50:04.169000+00:00,2025-02-05T11:50:04.370Z,2025-02-05T11:50:04.370Z
MZ2TL2dCO6,MOOSPMv3Parser,1738756201,0,0,0,0,0,0,0,0,0,0,104,17,428310,2,1,0,1,1,13,69,1,1,11,13,80,72,517.4,421,4,36.139046,-120.368423,175.791,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 11:50:04.839000+00:00,2025-02-05T11:50:05.059Z,2025-02-05T11:50:05.059Z
azt08MB5dt,MOOSPMv3Parser,1738756801,0,0,0,0,0,0,1,0,0,1,101,25,46172,4,3,0,3,3,13,74,3,1,11,13,82,73,510.707,202,1,36.139038,-120.368385,178.778,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 11:59:57.344000+00:00,2025-02-05T11:59:57.564Z,2025-02-05T11:59:57.564Z
