objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nmW38A459R,MOOSPMv3Parser,1730020200,7,7,6,11,11,7,7,12,12,7,1498,407,3995,71,50,5,51,51,14,36,51,0,14,14,49,51,516.867,323,1,36.138981,-120.368355,170.339996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 09:10:03.029000+00:00,2024-10-27T09:10:03.230Z,2024-10-27T09:10:03.230Z
YCKitBDslp,MOOSPMv3Parser,1730020200,32,28,45,63,50,49,51,76,66,52,4854,1524,345523,409,350,59,353,354,2,1,354,1,13,14,56,54,0.908,210,1,36.433651,-119.923347,20.506001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-27 09:10:03.042000+00:00,2024-10-27T09:10:03.246Z,2024-10-27T09:10:03.246Z
RQ1MzjAvES,MOOSPMv3Parser,1730020200,8,8,6,12,12,7,7,12,12,7,1590,459,16377,73,49,3,49,49,14,40,49,0,14,14,51,49,15.745,198,1,36.139,-120.36834,183.626999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 09:10:03.450000+00:00,2024-10-27T09:10:03.683Z,2024-10-27T09:10:03.683Z
6XkSV26t1r,MOOSPMv3Parser,1730020201,8,8,7,11,11,7,7,12,12,7,1457,407,48617,73,53,4,53,53,14,41,53,0,14,14,49,51,15.319,202,1,36.138962,-120.368431,172.328003,7,600,58,3,e00fce68e88237db75a60608,2024-10-27 09:10:03.850000+00:00,2024-10-27T09:10:04.135Z,2024-10-27T09:10:04.135Z
ZzwnsVG9dp,MOOSPMv3Parser,1730020800,30,26,23,45,39,24,24,48,46,24,5103,1525,16772,276,181,12,182,182,15,60,182,0,15,16,69,67,508.769,207,1,36.785423,-119.773178,80.197998,8,600,58,3,e00fce6856818e5885f65487,2024-10-27 09:20:00.869000+00:00,2024-10-27T09:20:01.069Z,2024-10-27T09:20:01.069Z
d9OlkfiPA5,MOOSPMv3Parser,1730020800,8,8,6,11,11,6,6,12,12,6,1570,434,13336,70,44,4,44,44,14,40,44,0,14,14,48,48,510.902,187,1,36.138985,-120.368416,177.093994,13,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 09:20:01.251000+00:00,2024-10-27T09:20:01.458Z,2024-10-27T09:20:01.458Z
342pGXHFZh,MOOSPMv3Parser,1730020800,5,5,4,7,7,4,4,8,8,4,1165,295,237085,50,33,3,33,33,16,25,33,0,17,16,35,38,511.552,109,3,36.010494,-120.140343,224.490005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-27 09:20:02.485000+00:00,2024-10-27T09:20:02.673Z,2024-10-27T09:20:02.673Z
VA2ejfXcUu,MOOSPMv3Parser,1730020800,23,22,28,43,39,31,32,51,50,32,3472,1083,345714,268,222,40,224,224,0,0,224,1,13,14,54,51,0.886,205,1,36.433681,-119.923332,21.01,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 09:20:03.068000+00:00,2024-10-27T09:20:03.277Z,2024-10-27T09:20:03.277Z
kCBCQCDjwH,MOOSPMv3Parser,1730020800,8,8,6,11,11,6,6,11,11,6,1542,444,16418,65,47,2,47,47,14,40,47,0,14,15,50,48,14.825,184,1,36.138992,-120.368469,185.257004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 09:20:03.383000+00:00,2024-10-27T09:20:03.601Z,2024-10-27T09:20:03.601Z
GhjuARUOQL,MOOSPMv3Parser,1730020801,8,8,6,11,11,7,7,11,11,7,1479,406,48660,73,49,4,49,49,14,41,49,0,14,14,49,49,14.576,198,1,36.138973,-120.368408,186.352997,12,600,58,3,e00fce68e88237db75a60608,2024-10-27 09:20:03.943000+00:00,2024-10-27T09:20:04.173Z,2024-10-27T09:20:04.173Z
XB5cRH5jn3,MOOSPMv3Parser,1730021400,30,26,23,45,38,24,24,47,46,24,5082,1515,16929,275,179,12,180,180,15,59,180,0,16,16,67,65,508.858,204,1,36.785412,-119.77314,64.908997,5,600,58,3,e00fce6856818e5885f65487,2024-10-27 09:30:00.709000+00:00,2024-10-27T09:30:00.938Z,2024-10-27T09:30:00.938Z
dGmHLEDf6r,MOOSPMv3Parser,1730021400,8,8,6,11,11,6,6,12,12,6,1586,435,13375,74,46,4,46,46,14,41,46,0,14,15,50,50,510.965,186,1,36.138981,-120.368423,178.697006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 09:30:01.288000+00:00,2024-10-27T09:30:01.519Z,2024-10-27T09:30:01.519Z
BIrJGpnA05,MOOSPMv3Parser,1730021400,5,5,4,7,7,4,4,8,8,4,1152,293,237116,49,33,3,33,33,16,25,33,0,16,16,36,37,511.499,113,3,36.010475,-120.140381,223.003998,6,600,58,3,e00fce6850cac69f647dc199,2024-10-27 09:30:02.312000+00:00,2024-10-27T09:30:02.546Z,2024-10-27T09:30:02.546Z
7ANg9AkQjK,MOOSPMv3Parser,1730021400,18,18,22,34,33,24,25,42,42,25,2846,886,345864,210,174,33,176,176,1,0,176,1,12,14,55,52,0.855,200,1,36.433548,-119.923332,37.290001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 09:30:03.040000+00:00,2024-10-27T09:30:03.320Z,2024-10-27T09:30:03.320Z
o2V58EJK6o,MOOSPMv3Parser,1730021401,7,7,6,10,10,7,7,11,11,7,1458,403,48703,67,49,3,49,49,14,42,49,0,14,14,51,52,14.992,198,1,36.13887,-120.36821,186.809998,6,600,58,3,e00fce68e88237db75a60608,2024-10-27 09:30:03.805000+00:00,2024-10-27T09:30:04.069Z,2024-10-27T09:30:04.069Z
OfMd0Fioc5,MOOSPMv3Parser,1730021400,8,8,6,11,11,6,6,12,12,6,1571,452,16459,71,47,3,47,47,14,40,47,0,14,15,51,49,14.918,195,1,36.138992,-120.368408,176.278,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 09:30:04.658000+00:00,2024-10-27T09:30:04.869Z,2024-10-27T09:30:04.869Z
Mmyma5WR9C,MOOSPMv3Parser,1730022000,30,26,22,45,38,23,23,48,46,23,5090,1518,17080,281,174,13,175,175,16,60,175,0,16,16,68,67,508.839,194,1,36.785515,-119.773224,52.073002,5,600,58,3,e00fce6856818e5885f65487,2024-10-27 09:40:00.798000+00:00,2024-10-27T09:40:01.018Z,2024-10-27T09:40:01.018Z
0wUaPQJ4wt,MOOSPMv3Parser,1730022000,8,8,6,11,11,6,6,12,12,6,1529,418,13412,70,43,5,43,44,14,41,44,0,14,15,49,49,510.997,159,1,36.138992,-120.368355,181.233002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 09:40:01.053000+00:00,2024-10-27T09:40:01.367Z,2024-10-27T09:40:01.367Z
loB8F0RYTe,MOOSPMv3Parser,1730022000,5,5,4,7,7,4,4,7,7,4,1120,284,237148,47,33,3,33,33,16,25,33,0,17,16,36,38,511.418,101,3,36.010536,-120.14032,209.526001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-27 09:40:02.713000+00:00,2024-10-27T09:40:02.972Z,2024-10-27T09:40:02.972Z
gsOfV1YGYo,MOOSPMv3Parser,1730022000,16,16,18,29,29,20,20,34,34,20,2503,778,345990,169,144,27,145,145,1,1,145,1,12,14,55,51,0.823,199,1,36.433578,-119.923416,26.709,8,600,58,3,e00fce6876826e255108c6bd,2024-10-27 09:40:03.040000+00:00,2024-10-27T09:40:03.402Z,2024-10-27T09:40:03.402Z
30RJe1pU2o,MOOSPMv3Parser,1730022000,8,8,6,11,11,6,6,11,11,6,1536,441,16498,65,45,2,45,45,14,40,45,0,14,15,52,49,15.964,152,1,36.139038,-120.368423,169.529007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 09:40:03.440000+00:00,2024-10-27T09:40:03.645Z,2024-10-27T09:40:03.645Z
ysCbH6rxnH,MOOSPMv3Parser,1730022001,7,7,6,10,10,6,6,11,11,6,1392,387,48743,68,46,3,47,47,14,42,47,0,14,14,50,51,15.311,178,1,36.138969,-120.368385,185.151001,7,600,58,3,e00fce68e88237db75a60608,2024-10-27 09:40:03.763000+00:00,2024-10-27T09:40:04.054Z,2024-10-27T09:40:04.054Z
WCNhRANRsC,MOOSPMv3Parser,1730022600,30,26,23,45,38,24,24,47,46,24,5061,1509,17235,273,178,12,178,178,16,59,179,0,16,16,68,66,508.9,190,1,36.785374,-119.773155,70.317001,11,600,58,3,e00fce6856818e5885f65487,2024-10-27 09:50:00.813000+00:00,2024-10-27T09:50:01.042Z,2024-10-27T09:50:01.042Z
ys8PXNeDtB,MOOSPMv3Parser,1730022600,7,7,5,11,11,6,6,12,12,6,1460,400,13449,72,43,5,43,43,14,38,43,0,15,15,47,47,510.993,147,1,36.138943,-120.368393,181.964005,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 09:50:01.156000+00:00,2024-10-27T09:50:01.371Z,2024-10-27T09:50:01.371Z
ktJWMesjyK,MOOSPMv3Parser,1730022600,5,5,4,7,7,4,4,7,7,4,1085,278,237178,45,32,2,32,32,16,25,32,0,17,16,35,38,511.516,111,3,36.010532,-120.140358,215.891006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-27 09:50:02.560000+00:00,2024-10-27T09:50:02.755Z,2024-10-27T09:50:02.755Z
ugPDKYolrZ,MOOSPMv3Parser,1730022600,14,14,17,26,26,19,20,32,32,20,2253,702,346107,160,136,26,137,137,1,1,137,1,13,14,55,52,0.851,199,1,36.433578,-119.923416,26.707001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-27 09:50:02.981000+00:00,2024-10-27T09:50:03.186Z,2024-10-27T09:50:03.186Z
4xyAE8F3E7,MOOSPMv3Parser,1730022600,8,8,6,10,10,6,6,11,11,6,1469,423,16536,65,43,2,44,44,14,38,44,0,14,15,49,46,17.953,142,1,36.138866,-120.36837,197.990005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 09:50:03.439000+00:00,2024-10-27T09:50:03.774Z,2024-10-27T09:50:03.774Z
Zj4TVk0FZ7,MOOSPMv3Parser,1730022601,7,7,6,10,10,6,6,10,10,6,1325,372,48783,62,46,3,46,46,14,40,46,0,14,14,47,49,16.608,168,1,36.139011,-120.368492,178.514999,7,600,58,3,e00fce68e88237db75a60608,2024-10-27 09:50:09.104000+00:00,2024-10-27T09:50:09.325Z,2024-10-27T09:50:09.325Z
