objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2hMS67m1La,MOOSPMv3Parser,1699135801,27.0,24.0,26.0,42.0,37.0,28.0,28.0,45.0,45.0,28.0,4678.0,1363.0,163518.0,281.0,207.0,19.0,208.0,208.0,28.0,24.0,208.0,0.0,27.0,31.0,28.0,22.0,41.078,7.0,4.0,36.785473,-119.773064,68.668999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 22:10:04.672000+00:00,2023-11-04T22:10:04.862Z,2023-11-04T22:10:04.862Z
qCMceSwtNH,MOOSPMv3Parser,1699135800,16.35,16.35,20.86,28.85,28.49,22.04,22.17,30.07,30.07,22.23,2826.79,860.03,581550.38,210.84,163.1,15.32,163.89,163.95,27.7,22.0,163.97,0.49,26.3,30.8,20.3,17.8,0.001,237.9,1.0,35.135899,-119.458961,289.912994,7,599,58,1,e00fce682bbf742cd0b6768a,2023-11-04 22:10:06.387000+00:00,2023-11-04T22:10:06.573Z,2023-11-04T22:10:06.573Z
3QO1BBfXZD,MOOSPMv3Parser,1699136401,23.0,21.0,26.0,39.0,35.0,28.0,28.0,42.0,42.0,28.0,4097.0,1230.0,85441.0,274.0,206.0,17.0,207.0,207.0,30.0,22.0,207.0,0.0,28.0,33.0,26.0,22.0,58.1,10.0,4.0,36.785347,-119.773079,87.546997,6,600,58,3,e00fce6856818e5885f65487,2023-11-04 22:19:57.281000+00:00,2023-11-04T22:19:57.484Z,2023-11-04T22:19:57.484Z
FlZRGpBqQa,MOOSPMv3Parser,1699136400,16.34,16.34,20.79,28.5,28.29,21.98,22.13,29.98,29.98,22.2,2826.65,857.18,581690.44,205.83,162.47,15.7,163.28,163.34,27.6,21.8,163.36,0.5,26.0,30.8,20.3,17.4,0.009,251.7,1.0,35.13596,-119.458939,285.121002,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-04 22:20:01.445000+00:00,2023-11-04T22:20:01.681Z,2023-11-04T22:20:01.681Z
ilw4PzZxGw,MOOSPMv3Parser,1699136400,25.0,22.0,23.0,39.0,35.0,25.0,25.0,42.0,42.0,25.0,4451.0,1264.0,123134.0,268.0,184.0,21.0,185.0,185.0,29.0,21.0,185.0,0.0,28.0,33.0,26.0,21.0,56.689,7.0,5.0,36.785236,-119.773064,101.325996,7,600,58,3,e00fce6808784ceaf209f949,2023-11-04 22:20:02.256000+00:00,2023-11-04T22:20:02.492Z,2023-11-04T22:20:02.492Z
ALplnhlGHm,MOOSPMv3Parser,1699136401,27.47,23.96,22.14,43.13,37.56,23.22,23.22,46.78,45.68,23.22,5040.51,1394.35,5883.7,280.11,173.21,23.22,173.89,173.91,28.5,22.7,173.93,0.4,27.5,31.5,26.5,23.5,0.0,4.0,1.0,36.785507,-119.77314,69.679001,6,599,58,1,e00fce68e77e43df92405fdb,2023-11-04 22:20:02.959000+00:00,2023-11-04T22:20:03.177Z,2023-11-04T22:20:03.177Z
jiP3VfnuoQ,MOOSPMv3Parser,1699136400,15.0,15.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2874.0,772.0,8332.0,140.0,76.0,8.0,76.0,76.0,28.0,22.0,76.0,0.0,28.0,32.0,24.0,20.0,44.376,16.0,1.0,36.634216,-120.382309,21.263,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 22:20:03.141000+00:00,2023-11-04T22:20:03.341Z,2023-11-04T22:20:03.341Z
BZEzd1pQe8,MOOSPMv3Parser,1699136400,25.0,23.0,26.0,43.0,38.0,28.0,28.0,48.0,46.0,28.0,4583.0,1304.0,4722.0,296.0,205.0,27.0,206.0,206.0,30.0,19.0,206.0,0.0,29.0,33.0,25.0,22.0,38.804,6.0,1.0,36.785355,-119.773155,77.547997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 22:20:03.187000+00:00,2023-11-04T22:20:03.409Z,2023-11-04T22:20:03.409Z
erENCC4XDI,MOOSPMv3Parser,1699136400,25.0,23.0,25.0,43.0,37.0,26.0,26.0,46.0,45.0,26.0,4265.0,1333.0,170025.0,303.0,197.0,29.0,198.0,198.0,1.0,0.0,198.0,0.0,29.0,34.0,25.0,20.0,8.578,8.0,3.0,36.785393,-119.773102,57.396,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 22:20:03.447000+00:00,2023-11-04T22:20:03.699Z,2023-11-04T22:20:03.699Z
RW9WQRZpmb,MOOSPMv3Parser,1699136401,26.08,23.05,23.99,43.54,36.98,25.96,26.64,46.25,44.77,26.95,5165.86,1386.78,3824.34,307.05,187.14,21.56,188.44,188.57,28.1,24.1,188.62,0.54,27.5,31.2,26.0,22.9,56.896,4.3,3276.7,36.785416,-119.773102,66.461998,5,599,58,1,e00fce6858b443fd80f27170,2023-11-04 22:20:03.623000+00:00,2023-11-04T22:20:03.833Z,2023-11-04T22:20:03.833Z
fxIMjZvUKo,MOOSPMv3Parser,1699136401,27.0,24.0,26.0,42.0,37.0,28.0,28.0,45.0,45.0,28.0,4726.0,1377.0,163698.0,284.0,206.0,18.0,207.0,207.0,28.0,24.0,207.0,0.0,28.0,32.0,28.0,22.0,41.374,7.0,5.0,36.785404,-119.773102,81.678001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 22:20:04.727000+00:00,2023-11-04T22:20:04.945Z,2023-11-04T22:20:04.945Z
1gHIDkYrS5,MOOSPMv3Parser,1699137001,23.0,21.0,25.0,38.0,34.0,27.0,27.0,42.0,41.0,27.0,3993.0,1205.0,85614.0,262.0,199.0,17.0,199.0,199.0,30.0,21.0,199.0,0.0,28.0,33.0,25.0,21.0,57.206,11.0,4.0,36.785397,-119.773094,82.236,8,600,58,3,e00fce6856818e5885f65487,2023-11-04 22:29:57.451000+00:00,2023-11-04T22:29:57.693Z,2023-11-04T22:29:57.693Z
1DPdKO6FaR,MOOSPMv3Parser,1699137000,16.61,16.55,20.5,28.84,28.4,21.6,21.68,30.23,30.23,21.72,2837.85,865.47,580853.31,206.23,160.31,15.83,161.04,161.08,27.4,22.4,161.09,0.48,26.2,30.6,21.1,18.3,0.001,228.7,1.0,35.13596,-119.458939,285.122986,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 22:30:01.292000+00:00,2023-11-04T22:30:01.481Z,2023-11-04T22:30:01.481Z
ZMqeU4QDL9,MOOSPMv3Parser,1699137000,25.0,22.0,23.0,39.0,35.0,24.0,24.0,42.0,42.0,24.0,4439.0,1265.0,123291.0,266.0,180.0,20.0,181.0,181.0,29.0,21.0,181.0,0.0,29.0,33.0,25.0,21.0,56.287,8.0,5.0,36.785492,-119.77301,72.850998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-04 22:30:02.232000+00:00,2023-11-04T22:30:02.462Z,2023-11-04T22:30:02.462Z
9w4dh8fJkT,MOOSPMv3Parser,1699137001,26.85,23.58,21.76,43.16,37.58,22.82,22.82,47.11,45.92,22.82,4933.86,1367.91,6022.17,288.82,170.29,24.59,170.96,170.99,28.6,22.6,171.0,0.39,27.7,31.6,25.9,23.2,0.0,4.1,1.0,36.785423,-119.773071,76.059998,10,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 22:30:02.983000+00:00,2023-11-04T22:30:03.215Z,2023-11-04T22:30:03.215Z
3b7tASFoQ1,MOOSPMv3Parser,1699137000,25.0,22.0,25.0,42.0,37.0,27.0,27.0,47.0,46.0,27.0,4494.0,1283.0,4895.0,290.0,199.0,26.0,199.0,199.0,30.0,19.0,199.0,0.0,29.0,34.0,25.0,21.0,38.982,6.0,1.0,36.78532,-119.773132,88.544998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 22:30:03.197000+00:00,2023-11-04T22:30:03.405Z,2023-11-04T22:30:03.405Z
1VOoseylro,MOOSPMv3Parser,1699137000,24.0,22.0,24.0,41.0,36.0,26.0,26.0,44.0,44.0,26.0,4135.0,1290.0,170191.0,286.0,191.0,27.0,191.0,191.0,0.0,0.0,191.0,0.0,29.0,34.0,25.0,20.0,12.919,9.0,2.0,36.785393,-119.773117,66.998001,8,600,58,3,e00fce6876826e255108c6bd,2023-11-04 22:30:03.396000+00:00,2023-11-04T22:30:03.619Z,2023-11-04T22:30:03.619Z
MpDM3pT8aL,MOOSPMv3Parser,1699137001,25.5,22.57,23.42,43.2,36.88,25.32,25.96,45.39,44.17,26.26,5126.24,1371.46,3981.04,311.7,182.71,19.93,183.96,184.08,28.2,23.9,184.13,0.54,28.0,31.3,25.3,22.6,56.543,5.0,3276.7,36.785416,-119.773102,66.463997,0,599,58,1,e00fce6858b443fd80f27170,2023-11-04 22:30:03.558000+00:00,2023-11-04T22:30:03.737Z,2023-11-04T22:30:03.737Z
qhtHG2OFnv,MOOSPMv3Parser,1699137000,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2799.0,747.0,8388.0,128.0,64.0,7.0,65.0,65.0,28.0,22.0,65.0,0.0,28.0,32.0,23.0,20.0,44.937,16.0,1.0,36.634216,-120.382309,21.26,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 22:30:03.652000+00:00,2023-11-04T22:30:03.887Z,2023-11-04T22:30:03.887Z
sSs5IDgXYp,MOOSPMv3Parser,1699137001,16.0,16.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2892.0,750.0,5032599.0,112.0,66.0,3.0,66.0,66.0,28.0,23.0,66.0,0.0,28.0,32.0,23.0,20.0,45.629,16.0,1.0,36.634216,-120.382309,21.26,0,1,58,3,e00fce6835b6173deb1a1f49,2023-11-04 22:30:03.911000+00:00,2023-11-04T22:30:04.097Z,2023-11-04T22:30:04.097Z
kTcdZEbnJB,MOOSPMv3Parser,1699137001,26.0,23.0,25.0,40.0,36.0,27.0,27.0,44.0,43.0,27.0,4592.0,1331.0,163870.0,275.0,197.0,16.0,198.0,198.0,28.0,24.0,198.0,0.0,28.0,32.0,27.0,22.0,41.252,8.0,5.0,36.785427,-119.772934,88.203003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 22:30:04.731000+00:00,2023-11-04T22:30:04.982Z,2023-11-04T22:30:04.982Z
LvW2qzi0Bd,MOOSPMv3Parser,1699137601,22.0,21.0,25.0,38.0,34.0,27.0,27.0,42.0,41.0,27.0,3954.0,1187.0,85787.0,267.0,198.0,17.0,199.0,199.0,30.0,21.0,199.0,0.0,27.0,33.0,26.0,22.0,57.897,14.0,4.0,36.78529,-119.773262,93.460999,7,600,58,3,e00fce6856818e5885f65487,2023-11-04 22:39:57.175000+00:00,2023-11-04T22:39:57.382Z,2023-11-04T22:39:57.382Z
2NFej8rpd5,MOOSPMv3Parser,1699137600,16.13,16.13,20.6,28.37,28.05,21.75,21.87,29.92,29.92,21.93,2814.17,853.08,581956.38,203.25,161.04,16.98,161.82,161.87,27.0,22.8,161.89,0.49,26.0,30.4,21.3,18.5,0.002,187.2,1.0,35.135952,-119.458969,280.346985,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-04 22:40:01.467000+00:00,2023-11-04T22:40:01.650Z,2023-11-04T22:40:01.650Z
OzKP6BKHyO,MOOSPMv3Parser,1699137600,24.0,22.0,23.0,39.0,35.0,24.0,24.0,41.0,41.0,24.0,4385.0,1247.0,123448.0,264.0,180.0,20.0,181.0,181.0,29.0,21.0,181.0,0.0,28.0,33.0,26.0,21.0,56.312,9.0,5.0,36.78532,-119.77314,74.412003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-04 22:40:02.416000+00:00,2023-11-04T22:40:02.638Z,2023-11-04T22:40:02.638Z
hy4HlCzoYV,MOOSPMv3Parser,1699137601,26.35,23.34,22.26,42.69,37.29,23.35,23.35,47.51,46.19,23.35,4900.19,1352.28,6193.98,282.55,174.19,25.63,174.87,174.89,28.4,22.6,174.91,0.39,27.2,31.5,26.4,23.2,0.0,6.1,1.0,36.785389,-119.773125,66.244003,6,598,58,1,e00fce68e77e43df92405fdb,2023-11-04 22:40:02.647000+00:00,2023-11-04T22:40:02.830Z,2023-11-04T22:40:02.830Z
EnRlFNH0NR,MOOSPMv3Parser,1699137601,15.0,15.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2902.0,782.0,8445.0,134.0,66.0,7.0,66.0,66.0,28.0,23.0,66.0,0.0,28.0,32.0,23.0,20.0,46.185,15.0,1.0,36.634266,-120.382401,26.191,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 22:40:02.784000+00:00,2023-11-04T22:40:02.995Z,2023-11-04T22:40:02.995Z
LG1mO52eT5,MOOSPMv3Parser,1699137600,24.0,22.0,25.0,42.0,37.0,27.0,27.0,47.0,45.0,27.0,4485.0,1262.0,5068.0,288.0,199.0,25.0,200.0,200.0,30.0,19.0,200.0,0.0,28.0,34.0,25.0,21.0,38.889,16.0,1.0,36.785408,-119.773125,87.514999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 22:40:02.950000+00:00,2023-11-04T22:40:03.121Z,2023-11-04T22:40:03.121Z
fSGX4IFaT2,MOOSPMv3Parser,1699137601,25.98,22.83,23.41,43.39,36.93,25.28,25.89,46.36,44.9,26.18,5125.98,1375.42,4144.38,307.74,182.64,21.91,183.86,183.98,27.9,24.0,184.03,0.54,27.4,31.2,25.8,22.7,57.106,5.8,3276.7,36.785393,-119.773117,78.551003,9,598,58,1,e00fce6858b443fd80f27170,2023-11-04 22:40:03.315000+00:00,2023-11-04T22:40:03.514Z,2023-11-04T22:40:03.514Z
gvsvCr8cth,MOOSPMv3Parser,1699137600,24.0,22.0,24.0,41.0,36.0,26.0,26.0,44.0,44.0,26.0,4143.0,1292.0,170358.0,284.0,191.0,28.0,192.0,192.0,1.0,1.0,192.0,0.0,28.0,34.0,25.0,20.0,3.931,11.0,2.0,36.785328,-119.773094,90.057999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 22:40:03.537000+00:00,2023-11-04T22:40:03.748Z,2023-11-04T22:40:03.748Z
YZlDj3e9Rd,MOOSPMv3Parser,1699137601,27.0,23.0,26.0,41.0,37.0,27.0,27.0,45.0,44.0,27.0,4723.0,1367.0,164044.0,278.0,200.0,18.0,201.0,201.0,27.0,25.0,201.0,0.0,27.0,31.0,28.0,22.0,41.674,10.0,5.0,36.785385,-119.773026,75.672997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 22:40:04.882000+00:00,2023-11-04T22:40:05.059Z,2023-11-04T22:40:05.059Z
JdFybJFCUX,MOOSPMv3Parser,1699138201,22.0,21.0,25.0,38.0,34.0,26.0,26.0,42.0,41.0,26.0,3932.0,1185.0,85959.0,263.0,197.0,17.0,198.0,198.0,30.0,22.0,198.0,0.0,28.0,33.0,25.0,22.0,58.853,12.0,4.0,36.785431,-119.77301,83.763,7,600,58,3,e00fce6856818e5885f65487,2023-11-04 22:49:57.304000+00:00,2023-11-04T22:49:57.475Z,2023-11-04T22:49:57.475Z
pDEosJNeec,MOOSPMv3Parser,1699138200,17.07,17.05,20.98,30.25,29.59,22.16,22.3,31.81,31.81,22.37,2932.6,891.42,582096.38,213.86,163.98,18.67,164.79,164.84,26.8,23.2,164.86,0.5,26.2,29.9,21.5,19.2,0.008,122.0,1.0,35.135914,-119.458939,283.617004,6,599,58,1,e00fce682bbf742cd0b6768a,2023-11-04 22:50:01.139000+00:00,2023-11-04T22:50:01.384Z,2023-11-04T22:50:01.384Z
UjvZc2TroB,MOOSPMv3Parser,1699138200,24.0,22.0,23.0,39.0,35.0,24.0,24.0,41.0,41.0,24.0,4394.0,1253.0,123603.0,261.0,178.0,20.0,179.0,179.0,29.0,21.0,179.0,0.0,28.0,33.0,26.0,22.0,57.296,8.0,5.0,36.78532,-119.77314,74.417999,0,600,58,3,e00fce6808784ceaf209f949,2023-11-04 22:50:02.309000+00:00,2023-11-04T22:50:02.498Z,2023-11-04T22:50:02.498Z
acqISDF0bB,MOOSPMv3Parser,1699138200,24.0,22.0,25.0,42.0,37.0,26.0,26.0,47.0,45.0,26.0,4486.0,1271.0,5238.0,292.0,195.0,26.0,196.0,196.0,30.0,19.0,196.0,0.0,29.0,34.0,25.0,21.0,39.654,10.0,1.0,36.785332,-119.773125,90.473999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 22:50:03.184000+00:00,2023-11-04T22:50:03.406Z,2023-11-04T22:50:03.406Z
BeyrEzwLoy,MOOSPMv3Parser,1699138201,26.99,23.61,21.51,42.53,37.19,22.56,22.56,46.49,45.49,22.56,5009.16,1383.67,6330.2,277.17,168.32,22.77,168.99,169.0,28.3,22.7,169.02,0.39,27.6,31.4,26.1,23.4,0.0,5.3,1.0,36.785412,-119.773155,76.875999,7,599,58,1,e00fce68e77e43df92405fdb,2023-11-04 22:50:03.263000+00:00,2023-11-04T22:50:03.495Z,2023-11-04T22:50:03.495Z
5ALjZPKIvB,MOOSPMv3Parser,1699138201,26.29,22.98,23.05,43.59,37.05,24.71,25.16,46.29,44.73,25.37,5128.02,1376.71,4285.29,312.66,180.05,22.01,181.08,181.18,27.8,24.1,181.21,0.52,27.9,31.0,25.3,23.0,57.853,5.5,3276.7,36.785362,-119.773132,75.193001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-04 22:50:03.641000+00:00,2023-11-04T22:50:03.853Z,2023-11-04T22:50:03.853Z
pE4Bk0E010,MOOSPMv3Parser,1699138200,25.0,22.0,24.0,42.0,37.0,25.0,25.0,46.0,45.0,25.0,4187.0,1309.0,170522.0,292.0,189.0,28.0,189.0,189.0,0.0,0.0,190.0,0.0,28.0,34.0,25.0,20.0,29.496,11.0,2.0,36.785492,-119.773048,80.752998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 22:50:03.784000+00:00,2023-11-04T22:50:03.969Z,2023-11-04T22:50:03.969Z
UaSkWj2uRN,MOOSPMv3Parser,1699138201,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2817.0,756.0,8499.0,130.0,63.0,8.0,63.0,63.0,28.0,22.0,63.0,0.0,28.0,32.0,23.0,20.0,44.857,15.0,1.0,36.634254,-120.382385,28.836,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 22:50:04.308000+00:00,2023-11-04T22:50:04.499Z,2023-11-04T22:50:04.499Z
UZzdjbvDhY,MOOSPMv3Parser,1699138201,27.0,23.0,25.0,41.0,36.0,27.0,27.0,45.0,44.0,27.0,4668.0,1355.0,164218.0,275.0,199.0,18.0,200.0,200.0,27.0,25.0,200.0,0.0,28.0,31.0,27.0,22.0,42.27,8.0,5.0,36.785385,-119.773056,79.553001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 22:50:04.721000+00:00,2023-11-04T22:50:04.966Z,2023-11-04T22:50:04.966Z
MMc8WeVi1A,MOOSPMv3Parser,1699138801,22.0,21.0,24.0,37.0,34.0,25.0,25.0,41.0,41.0,25.0,3893.0,1174.0,86267.0,265.0,190.0,15.0,190.0,190.0,29.0,22.0,190.0,0.0,27.0,32.0,26.0,22.0,58.527,13.0,4.0,36.785393,-119.773109,81.982002,7,599,58,3,e00fce6856818e5885f65487,2023-11-04 22:59:57.432000+00:00,2023-11-04T22:59:57.660Z,2023-11-04T22:59:57.660Z
