objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JDWufx42NX,MOOSPMv3Parser,1751944200,4,4,3,6,6,3,3,6,6,3,934,261,117065,39,24,2,24,24,32,11,24,0,35,37,19,20,57.644,18,3277,36.785416,-119.773125,63.610001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 03:10:03.332000+00:00,2025-07-08T03:10:03.574Z,2025-07-08T03:10:03.574Z
qYgUyn8ixd,MOOSPMv3Parser,1751944200,5,5,3,7,7,3,3,7,7,3,1044,290,122034,39,26,1,26,26,32,12,26,0,36,37,19,20,70.247,26,1,36.785484,-119.773102,78.543999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 03:10:03.495000+00:00,2025-07-08T03:10:03.691Z,2025-07-08T03:10:03.691Z
GJoR8ChPnC,MOOSPMv3Parser,1751944201,3,3,3,5,5,3,3,5,5,3,848,226,1203,41,23,2,23,23,28,7,23,0,29,31,19,19,514.768,13,11,36.138931,-120.368454,134.828995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 03:10:03.837000+00:00,2025-07-08T03:10:04.013Z,2025-07-08T03:10:04.013Z
uWB4cAUHEJ,MOOSPMv3Parser,1751944201,4,4,2,6,6,2,2,6,6,2,1217,254,31437,33,16,2,16,16,28,9,16,0,30,31,18,19,512.876,7,3,36.139023,-120.368401,193.313995,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 03:10:03.875000+00:00,2025-07-08T03:10:04.077Z,2025-07-08T03:10:04.077Z
5LdXofoVbE,MOOSPMv3Parser,1751944201,3,3,2,4,4,3,3,4,4,3,628,191,1528,30,19,2,19,19,0,0,19,0,32,32,17,19,27.639,10,13,36.139053,-120.368271,186.884995,5,599,58,3,e00fce6876826e255108c6bd,2025-07-08 03:10:04.102000+00:00,2025-07-08T03:10:04.279Z,2025-07-08T03:10:04.279Z
AAsOfZyM85,MOOSPMv3Parser,1751944200,5,5,4,6,6,4,4,7,7,4,1062,264,138471,39,28,2,28,28,32,11,28,0,35,36,19,20,76.423,24,1,36.7854,-119.773102,74.314003,0,600,58,3,e00fce68e88237db75a60608,2025-07-08 03:10:04.379000+00:00,2025-07-08T03:10:04.585Z,2025-07-08T03:10:04.585Z
sMI22H71d1,MOOSPMv3Parser,1751944201,0,0,2,0,0,2,2,0,0,2,220,154,11651,16,17,1,17,17,24,34,17,0,24,26,44,39,34.987,55,2,40.594109,-105.075752,1522.677002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 03:10:04.477000+00:00,2025-07-08T03:10:04.716Z,2025-07-08T03:10:04.716Z
ZghSk5oX0b,MOOSPMv3Parser,1751944801,5,5,3,6,6,3,3,7,7,3,1284,324,113181,46,25,3,25,25,32,13,25,0,34,36,20,21,54.557,38,3277,36.7854,-119.773125,66.411003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-08 03:20:02.034000+00:00,2025-07-08T03:20:02.245Z,2025-07-08T03:20:02.245Z
0O7Pd5UdpO,MOOSPMv3Parser,1751944801,4,4,3,6,6,3,3,6,6,3,907,264,122476,36,26,1,26,26,31,15,26,0,34,36,21,22,60.046,55,1,36.785347,-119.77317,78.871002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 03:20:02.579000+00:00,2025-07-08T03:20:02.776Z,2025-07-08T03:20:02.776Z
i7rlgETY4S,MOOSPMv3Parser,1751944801,0,0,3,2,2,3,3,2,2,3,338,240,36735,36,25,3,26,26,33,21,26,0,34,37,22,21,58.895,33,1,36.785336,-119.773094,67.526001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 03:20:02.833000+00:00,2025-07-08T03:20:03.035Z,2025-07-08T03:20:03.035Z
qWPSVpZfS3,MOOSPMv3Parser,1751944801,0,0,3,0,0,3,3,0,0,3,290,188,61398,25,23,2,23,23,33,21,23,0,34,37,21,20,49.335,27,1,36.785419,-119.773094,62.304001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 03:20:02.893000+00:00,2025-07-08T03:20:03.120Z,2025-07-08T03:20:03.120Z
1llEK2YKD3,MOOSPMv3Parser,1751944800,4,4,3,6,6,3,3,7,7,3,952,269,117089,39,26,2,26,26,32,12,26,0,34,36,21,21,54.559,39,3277,36.78548,-119.773041,78.589996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 03:20:03.179000+00:00,2025-07-08T03:20:03.388Z,2025-07-08T03:20:03.388Z
p2hgj5FNhl,MOOSPMv3Parser,1751944800,5,5,3,7,7,3,3,7,7,3,1073,296,122057,37,25,1,25,25,32,13,25,0,35,36,20,21,67.163,55,1,36.785282,-119.773125,49.297001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 03:20:03.536000+00:00,2025-07-08T03:20:03.715Z,2025-07-08T03:20:03.715Z
yio0EKKtBp,MOOSPMv3Parser,1751944801,0,0,2,0,0,3,3,0,0,3,230,165,11667,17,19,1,19,19,24,35,19,0,23,25,44,40,30.578,125,2,40.594086,-105.075829,1530.777954,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 03:20:03.530000+00:00,2025-07-08T03:20:03.731Z,2025-07-08T03:20:03.731Z
f21EXunj7m,MOOSPMv3Parser,1751944801,2,2,3,5,5,3,3,5,5,3,806,213,1222,42,22,3,22,22,28,7,22,0,29,31,18,19,514.865,12,11,36.138935,-120.368248,174.123001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 03:20:03.751000+00:00,2025-07-08T03:20:03.946Z,2025-07-08T03:20:03.946Z
gmsMfG4mDA,MOOSPMv3Parser,1751944801,4,4,2,5,5,2,2,6,6,2,1128,234,31449,32,14,2,14,14,28,9,14,0,30,31,18,19,512.949,7,3,36.139034,-120.368378,168.360992,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 03:20:03.851000+00:00,2025-07-08T03:20:04.047Z,2025-07-08T03:20:04.047Z
hmO5k7IirX,MOOSPMv3Parser,1751944800,4,4,4,6,6,4,4,6,6,4,1050,255,138495,39,28,2,28,28,32,12,28,0,35,36,20,21,73.639,60,1,36.785332,-119.773056,70.258003,8,600,58,3,e00fce68e88237db75a60608,2025-07-08 03:20:04.267000+00:00,2025-07-08T03:20:04.491Z,2025-07-08T03:20:04.491Z
S5cFK5DnVd,MOOSPMv3Parser,1751944801,2,2,3,4,4,3,3,5,5,3,600,186,1545,30,20,3,20,20,0,0,20,0,31,31,17,19,29.663,9,13,36.13903,-120.36834,153.115005,7,599,58,3,e00fce6876826e255108c6bd,2025-07-08 03:20:08.524000+00:00,2025-07-08T03:20:08.765Z,2025-07-08T03:20:08.765Z
RnhDZKjgBI,MOOSPMv3Parser,1751945401,3,3,3,5,5,3,3,5,5,3,1016,252,113199,35,20,2,20,20,31,11,20,0,34,35,16,18,52.991,42,3277,36.7854,-119.773125,66.410004,0,600,58,3,e00fce6858b443fd80f27170,2025-07-08 03:30:02.006000+00:00,2025-07-08T03:30:02.195Z,2025-07-08T03:30:02.195Z
1sGD2dHeBJ,MOOSPMv3Parser,1751945401,3,3,3,4,4,3,3,5,5,3,646,190,122495,29,22,2,22,22,31,12,22,0,34,35,17,19,58.737,52,1,36.785446,-119.773216,65.306,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 03:30:02.675000+00:00,2025-07-08T03:30:02.831Z,2025-07-08T03:30:02.831Z
AzB5IOiBby,MOOSPMv3Parser,1751945401,0,0,3,1,1,3,3,1,1,3,285,196,36753,29,22,3,22,22,32,19,22,0,34,36,19,19,56.55,31,1,36.785374,-119.773026,58.014999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 03:30:03.060000+00:00,2025-07-08T03:30:03.269Z,2025-07-08T03:30:03.269Z
JD7C4aj5rb,MOOSPMv3Parser,1751945400,3,3,3,5,5,3,3,5,5,3,731,207,117106,29,21,1,21,21,31,9,21,0,34,35,17,18,52.297,59,3277,36.78548,-119.773041,78.591003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 03:30:03.155000+00:00,2025-07-08T03:30:03.383Z,2025-07-08T03:30:03.383Z
dy2n5OEZgU,MOOSPMv3Parser,1751945401,0,0,2,0,0,3,3,0,0,3,239,141,61414,19,19,1,19,19,32,19,19,0,34,36,17,17,48.444,34,1,36.785294,-119.773117,57.608002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 03:30:03.406000+00:00,2025-07-08T03:30:03.628Z,2025-07-08T03:30:03.628Z
DVGcBj7qz1,MOOSPMv3Parser,1751945400,4,4,3,5,5,3,3,5,5,3,802,222,122075,30,21,1,21,21,31,11,21,0,34,36,16,18,65.683,55,1,36.785427,-119.773094,79.933998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 03:30:03.573000+00:00,2025-07-08T03:30:03.783Z,2025-07-08T03:30:03.783Z
fWiHvzP3y5,MOOSPMv3Parser,1751945401,3,3,3,4,4,3,3,5,5,3,790,213,1241,37,22,2,22,22,27,7,22,0,29,30,17,19,514.936,4,15,36.138935,-120.368248,174.126999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 03:30:03.800000+00:00,2025-07-08T03:30:04.008Z,2025-07-08T03:30:04.008Z
g2HnK8T57m,MOOSPMv3Parser,1751945401,0,0,2,0,0,2,2,0,0,2,205,141,11682,15,17,1,17,17,23,35,17,0,23,25,45,41,30.133,146,2,40.594189,-105.075874,1527.292969,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 03:30:03.828000+00:00,2025-07-08T03:30:04.062Z,2025-07-08T03:30:04.062Z
Hb1c4U4V6A,MOOSPMv3Parser,1751945401,4,4,2,5,5,2,2,5,5,2,1295,237,31462,29,15,2,15,15,27,9,15,0,30,30,17,19,513.0,4,3,36.138916,-120.36837,164.475006,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 03:30:03.975000+00:00,2025-07-08T03:30:04.154Z,2025-07-08T03:30:04.154Z
dz0WUyonfw,MOOSPMv3Parser,1751945401,3,3,2,4,4,2,2,4,4,2,613,188,1560,28,17,1,17,17,0,0,17,0,31,31,16,18,81.965,8,18,36.139023,-120.36837,162.231995,7,599,58,3,e00fce6876826e255108c6bd,2025-07-08 03:30:04.220000+00:00,2025-07-08T03:30:04.445Z,2025-07-08T03:30:04.445Z
gwS6Nkqcjf,MOOSPMv3Parser,1751945400,3,3,3,5,5,3,3,5,5,3,834,209,138516,33,24,2,24,24,31,10,24,0,34,35,17,18,71.639,60,1,36.785324,-119.77314,64.821999,7,600,58,3,e00fce68e88237db75a60608,2025-07-08 03:30:04.341000+00:00,2025-07-08T03:30:04.605Z,2025-07-08T03:30:04.605Z
A3xGq0KlET,MOOSPMv3Parser,1751946001,3,3,2,4,4,3,3,4,4,3,927,211,113215,31,19,1,19,19,31,11,19,0,34,35,17,19,47.511,39,3277,36.785427,-119.773132,71.967003,10,600,58,3,e00fce6858b443fd80f27170,2025-07-08 03:40:01.970000+00:00,2025-07-08T03:40:02.136Z,2025-07-08T03:40:02.136Z
ijMQwqzdm1,MOOSPMv3Parser,1751946001,0,0,2,0,0,2,2,0,0,2,227,132,61428,18,17,1,17,17,32,20,17,0,33,35,18,18,44.956,23,1,36.785366,-119.773056,60.681,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 03:40:02.256000+00:00,2025-07-08T03:40:02.466Z,2025-07-08T03:40:02.466Z
telvRou5Js,MOOSPMv3Parser,1751946001,3,3,3,4,4,3,3,4,4,3,573,171,122512,24,21,1,21,21,30,12,21,0,34,35,18,19,54.625,40,1,36.785412,-119.773117,72.759003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 03:40:02.664000+00:00,2025-07-08T03:40:02.917Z,2025-07-08T03:40:02.917Z
JEVGEgxlWd,MOOSPMv3Parser,1751946001,0,0,2,1,1,3,3,1,1,3,266,179,36769,26,19,2,20,20,32,20,20,0,34,35,19,19,51.512,22,1,36.785408,-119.773056,74.776001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 03:40:02.902000+00:00,2025-07-08T03:40:03.106Z,2025-07-08T03:40:03.106Z
Q7Xi8fcaqd,MOOSPMv3Parser,1751946000,3,3,2,4,4,3,3,4,4,3,664,184,117122,27,19,1,19,19,31,10,19,0,33,35,18,18,47.81,41,3277,36.785416,-119.773094,54.901001,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 03:40:03.376000+00:00,2025-07-08T03:40:03.567Z,2025-07-08T03:40:03.567Z
kticFgogzR,MOOSPMv3Parser,1751946001,2,2,2,4,4,3,3,4,4,3,582,179,1577,30,19,2,19,19,0,0,19,0,31,31,16,18,29.862,9,22,36.138977,-120.368317,169.828003,7,599,58,3,e00fce6876826e255108c6bd,2025-07-08 03:40:03.526000+00:00,2025-07-08T03:40:03.743Z,2025-07-08T03:40:03.743Z
voIBjiSEbb,MOOSPMv3Parser,1751946000,3,3,3,5,5,3,3,5,5,3,723,202,122092,29,20,1,20,20,31,11,20,0,34,35,17,18,61.704,43,1,36.785515,-119.773178,62.875999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 03:40:03.578000+00:00,2025-07-08T03:40:03.767Z,2025-07-08T03:40:03.767Z
tNDBHtpPhP,MOOSPMv3Parser,1751946001,3,3,3,5,5,3,3,5,5,3,804,210,1262,36,24,2,24,24,27,6,24,0,29,30,18,19,515.003,3,19,36.139019,-120.368401,172.175995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 03:40:03.630000+00:00,2025-07-08T03:40:03.838Z,2025-07-08T03:40:03.838Z
jxx9JH1Vfi,MOOSPMv3Parser,1751946001,4,4,2,5,5,2,2,5,5,2,1147,232,31476,32,16,2,16,16,27,8,16,0,29,30,17,19,513.054,3,4,36.13905,-120.368355,182.996994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 03:40:03.903000+00:00,2025-07-08T03:40:04.085Z,2025-07-08T03:40:04.085Z
HJiZWcSpM6,MOOSPMv3Parser,1751946001,0,0,2,0,0,2,2,0,0,2,211,147,11696,15,17,1,17,17,23,36,17,0,23,24,46,42,29.685,137,2,40.594139,-105.075806,1518.626953,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 03:40:04.162000+00:00,2025-07-08T03:40:04.361Z,2025-07-08T03:40:04.361Z
aidS5vFuiU,MOOSPMv3Parser,1751946000,3,3,3,4,4,3,3,4,4,3,737,180,138535,28,22,2,23,23,30,10,23,0,34,35,17,19,66.383,46,1,36.785389,-119.773163,56.624001,7,600,58,3,e00fce68e88237db75a60608,2025-07-08 03:40:04.347000+00:00,2025-07-08T03:40:04.585Z,2025-07-08T03:40:04.585Z
UzpGrcsBuD,MOOSPMv3Parser,1751946601,3,3,3,4,4,3,3,5,5,3,968,231,113233,32,21,1,22,22,30,12,22,0,33,34,18,20,42.482,55,3277,36.785435,-119.773109,61.256001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-08 03:50:02.078000+00:00,2025-07-08T03:50:02.311Z,2025-07-08T03:50:02.311Z
njWeyYHemE,MOOSPMv3Parser,1751946601,3,3,3,4,4,3,3,4,4,3,614,179,122530,25,22,1,22,22,30,13,22,0,33,34,19,20,50.304,71,1,36.785389,-119.773232,68.364998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 03:50:02.572000+00:00,2025-07-08T03:50:02.776Z,2025-07-08T03:50:02.776Z
owBn1DaebR,MOOSPMv3Parser,1751946601,0,0,2,0,0,3,3,0,0,3,231,140,61445,18,19,1,19,19,31,21,19,0,33,35,19,19,40.869,47,1,36.785378,-119.773064,62.985001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 03:50:02.767000+00:00,2025-07-08T03:50:02.949Z,2025-07-08T03:50:02.949Z
OhhInMNGKA,MOOSPMv3Parser,1751946601,0,0,3,1,1,3,3,1,1,3,281,193,36788,31,23,3,23,23,31,20,23,0,33,35,20,20,45.747,37,1,36.785339,-119.77301,57.150002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 03:50:03.011000+00:00,2025-07-08T03:50:03.289Z,2025-07-08T03:50:03.289Z
5Sa0R1qS71,MOOSPMv3Parser,1751946600,3,3,3,4,4,3,3,5,5,3,695,195,117140,30,21,2,21,21,30,10,21,0,33,34,19,19,43.837,74,3277,36.785316,-119.772995,75.640999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 03:50:03.176000+00:00,2025-07-08T03:50:03.406Z,2025-07-08T03:50:03.406Z
VGwjCAGEOQ,MOOSPMv3Parser,1751946600,3,3,3,5,5,3,3,5,5,3,772,212,122110,30,22,1,22,22,30,12,22,0,33,34,18,19,56.792,70,1,36.785423,-119.77314,64.194,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 03:50:03.475000+00:00,2025-07-08T03:50:03.676Z,2025-07-08T03:50:03.676Z
ErJ3rmDGHe,MOOSPMv3Parser,1751946601,3,3,3,5,5,3,3,5,5,3,728,188,1279,34,20,3,20,20,27,6,20,0,28,30,17,18,515.017,3,20,36.13903,-120.368454,185.302002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 03:50:03.812000+00:00,2025-07-08T03:50:03.970Z,2025-07-08T03:50:03.970Z
3ofsGmIU8L,MOOSPMv3Parser,1751946601,3,3,2,4,4,2,2,5,5,2,1014,204,31488,28,14,1,14,14,27,8,14,0,29,30,17,18,513.1,4,5,36.139053,-120.368317,165.514008,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 03:50:04.081000+00:00,2025-07-08T03:50:04.275Z,2025-07-08T03:50:04.275Z
yYEDBdF4LZ,MOOSPMv3Parser,1751946601,0,0,2,0,0,2,2,0,0,2,209,149,11710,15,17,1,17,17,22,37,17,0,23,24,46,43,29.17,154,2,40.593952,-105.075783,1489.999023,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 03:50:04.489000+00:00,2025-07-08T03:50:04.703Z,2025-07-08T03:50:04.703Z
yRQqgJx7rp,MOOSPMv3Parser,1751946600,3,3,3,4,4,3,3,4,4,3,747,187,138557,30,25,1,25,25,30,10,25,0,33,34,18,20,62.263,79,1,36.785393,-119.773178,63.702999,7,600,58,3,e00fce68e88237db75a60608,2025-07-08 03:50:04.529000+00:00,2025-07-08T03:50:04.709Z,2025-07-08T03:50:04.709Z
ElPVfCnpO6,MOOSPMv3Parser,1751946601,2,2,2,3,3,2,2,3,3,2,494,153,1589,24,17,1,17,17,0,0,17,0,30,30,16,18,30.178,9,22,36.138977,-120.368317,169.830002,0,600,58,3,e00fce6876826e255108c6bd,2025-07-08 03:50:08.734000+00:00,2025-07-08T03:50:08.897Z,2025-07-08T03:50:08.897Z
