objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VzojsLG66X,MOOSPMv3Parser,1787854201,3,3,4,5,5,5,6,6,6,6,745,210,121428,41,30,4,31,32,28,18,32,1,29,32,30,29,25.153,176,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 18:10:02.855000+00:00,2026-08-27T18:10:03.014Z,2026-08-27T18:10:03.014Z
HZwDO6vMEl,MOOSPMv3Parser,1787854201,1,1,0,2,2,0,0,3,3,0,622,142,0,24,0,2,0,0,28,14,0,2,30,32,26,27,23.518,70,5,36.187492,-119.822014,25.653,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 18:10:03.079000+00:00,2026-08-27T18:10:03.247Z,2026-08-27T18:10:03.247Z
p1TH7hjruI,MOOSPMv3Parser,1787854201,1,1,4,4,4,4,4,4,4,4,396,282,31077,47,28,4,29,29,30,35,29,0,31,33,39,36,17.834,236,1,36.139015,-120.368401,175.468994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 18:10:03.208000+00:00,2026-08-27T18:10:03.409Z,2026-08-27T18:10:03.409Z
GSOISEPQTy,MOOSPMv3Parser,1787854200,2,2,3,4,4,4,5,5,5,5,519,155,94086,31,19,6,21,21,0,0,21,1,30,30,30,32,19.027,92,4,36.433605,-119.923378,32.912998,7,600,58,3,e00fce6876826e255108c6bd,2026-08-27 18:10:03.239000+00:00,2026-08-27T18:10:03.445Z,2026-08-27T18:10:03.445Z
xucim7RKo5,MOOSPMv3Parser,1787854201,6,6,4,9,9,5,5,10,10,5,1322,357,134780,59,32,4,33,33,28,31,33,1,29,31,38,37,17.813,110,1,35.949455,-119.049805,165.867004,5,600,58,3,e00fce6808784ceaf209f949,2026-08-27 18:10:03.939000+00:00,2026-08-27T18:10:04.113Z,2026-08-27T18:10:04.113Z
mU00Rx0NpO,MOOSPMv3Parser,1787854200,7,7,7,10,10,7,7,11,11,7,1454,365,99688,73,52,4,52,52,29,29,52,0,35,32,31,38,23.065,225,1,36.138977,-120.368454,172.809998,11,600,58,3,e00fce6850cac69f647dc199,2026-08-27 18:10:04.040000+00:00,2026-08-27T18:10:04.200Z,2026-08-27T18:10:04.200Z
rOLgq2HfXQ,MOOSPMv3Parser,1787854201,6,6,5,8,8,5,6,9,9,6,1551,320,23926,51,36,4,36,37,26,28,37,1,28,30,35,34,20.716,56,2,35.775032,-119.238541,70.530998,0,600,58,3,e00fce68e88237db75a60608,2026-08-27 18:10:05.139000+00:00,2026-08-27T18:10:05.308Z,2026-08-27T18:10:05.308Z
kc7huGn2XQ,MOOSPMv3Parser,1787854201,9,9,6,12,12,7,7,13,13,7,1830,498,206455,68,47,3,48,48,27,37,48,0,28,31,40,36,15.871,91,3,36.523483,-119.278778,80.253998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 18:10:05.235000+00:00,2026-08-27T18:10:05.418Z,2026-08-27T18:10:05.418Z
ELFqlhDTgx,MOOSPMv3Parser,1787854801,1,1,4,4,4,5,5,4,4,5,391,274,31103,49,32,4,32,32,29,35,32,1,30,33,39,35,14.497,335,1,36.138927,-120.368431,168.481995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 18:20:02.192000+00:00,2026-08-27T18:20:02.353Z,2026-08-27T18:20:02.353Z
IF0eFsjUE8,MOOSPMv3Parser,1787854800,2,2,7,5,5,7,7,6,6,7,423,319,91510,62,51,7,51,51,29,34,51,0,30,33,33,36,11.347,272,1,36.138874,-120.36837,170.626007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 18:20:02.356000+00:00,2026-08-27T18:20:02.795Z,2026-08-27T18:20:02.795Z
qRwNbyeJrH,MOOSPMv3Parser,1787854801,3,3,4,5,5,5,6,6,6,6,730,208,121452,38,29,3,30,30,28,19,30,1,29,32,32,30,24.106,184,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 18:20:02.843000+00:00,2026-08-27T18:20:03.072Z,2026-08-27T18:20:03.072Z
CkBHG95BWR,MOOSPMv3Parser,1787854800,6,6,7,11,11,7,8,12,12,8,1425,362,99735,78,53,6,54,54,28,29,54,0,34,32,31,37,18.712,301,1,36.138958,-120.368362,182.936996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-27 18:20:02.898000+00:00,2026-08-27T18:20:03.187Z,2026-08-27T18:20:03.187Z
22GMNxIYBu,MOOSPMv3Parser,1787854800,2,2,3,4,4,6,8,6,6,9,485,148,94100,32,20,7,23,24,0,0,24,1,30,30,31,33,18.18,92,5,36.433571,-119.923355,49.418999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-27 18:20:03.007000+00:00,2026-08-27T18:20:03.195Z,2026-08-27T18:20:03.195Z
lyIc2MPuws,MOOSPMv3Parser,1787854801,1,1,0,3,3,0,0,3,3,0,649,154,0,28,0,3,0,0,28,15,0,2,30,31,27,28,22.183,91,5,36.187435,-119.822067,35.897999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 18:20:02.989000+00:00,2026-08-27T18:20:03.398Z,2026-08-27T18:20:03.398Z
xDrjWMQaUb,MOOSPMv3Parser,1787854801,6,6,4,8,8,5,5,9,9,5,1269,343,134807,52,31,3,32,32,28,27,32,1,29,32,38,33,18.44,92,1,35.949551,-119.049911,119.155998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-27 18:20:03.934000+00:00,2026-08-27T18:20:04.099Z,2026-08-27T18:20:04.099Z
LAXz6RvqNG,MOOSPMv3Parser,1787854801,5,5,5,8,8,7,8,9,9,8,1538,323,23959,57,40,5,42,42,26,31,42,1,28,30,36,36,17.821,80,2,35.775036,-119.238541,58.069,7,600,58,3,e00fce68e88237db75a60608,2026-08-27 18:20:05.069000+00:00,2026-08-27T18:20:05.224Z,2026-08-27T18:20:05.224Z
2rtpqyYh6T,MOOSPMv3Parser,1787854801,10,10,7,14,14,7,7,14,14,7,2014,549,206500,75,51,3,52,52,27,39,52,0,28,31,42,38,15.699,96,3,36.523495,-119.278801,70.113998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 18:20:05.271000+00:00,2026-08-27T18:20:05.423Z,2026-08-27T18:20:05.423Z
3PDNILTiKV,MOOSPMv3Parser,1787855400,2,2,6,5,5,7,7,6,6,7,419,315,91550,62,49,6,49,49,29,34,49,0,30,33,33,36,11.682,277,1,36.139019,-120.368408,160.682999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 18:30:01.988000+00:00,2026-08-27T18:30:02.200Z,2026-08-27T18:30:02.200Z
D9YYz6nmkg,MOOSPMv3Parser,1787855401,1,1,4,4,4,4,4,4,4,4,400,281,31180,46,30,3,30,30,29,34,30,0,30,33,37,34,15.806,347,1,36.139149,-120.368385,189.932999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 18:30:02.508000+00:00,2026-08-27T18:30:02.696Z,2026-08-27T18:30:02.696Z
H5AegbwF0B,MOOSPMv3Parser,1787855401,3,3,4,5,5,5,6,6,6,7,785,220,121478,38,32,3,33,33,28,24,33,1,28,31,41,35,19.59,293,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 18:30:02.942000+00:00,2026-08-27T18:30:03.150Z,2026-08-27T18:30:03.150Z
123coeWHId,MOOSPMv3Parser,1787855400,1,1,2,2,2,3,4,4,4,5,411,124,94112,24,16,3,17,17,0,0,17,1,30,30,30,32,19.373,92,5,36.433735,-119.923309,32.221001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-27 18:30:02.985000+00:00,2026-08-27T18:30:03.194Z,2026-08-27T18:30:03.194Z
THwjgU5qkV,MOOSPMv3Parser,1787855401,1,1,0,2,2,0,0,3,3,0,563,131,0,26,0,2,0,0,28,18,0,2,29,31,31,31,22.082,103,5,36.187435,-119.822067,35.903999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 18:30:03.001000+00:00,2026-08-27T18:30:03.294Z,2026-08-27T18:30:03.294Z
45OYbg7Cnb,MOOSPMv3Parser,1787855400,6,6,7,10,10,7,7,11,11,7,1397,360,99781,70,53,5,53,53,28,29,53,0,34,32,30,37,19.319,316,1,36.139,-120.368301,183.792999,10,600,58,3,e00fce6850cac69f647dc199,2026-08-27 18:30:03.315000+00:00,2026-08-27T18:30:03.487Z,2026-08-27T18:30:03.487Z
eioGLOb2w3,MOOSPMv3Parser,1787855401,6,6,4,9,9,5,5,9,9,5,1397,366,134834,53,33,3,33,33,28,26,33,1,29,32,34,32,18.349,86,1,35.949535,-119.049927,125.938004,8,600,58,3,e00fce6808784ceaf209f949,2026-08-27 18:30:03.885000+00:00,2026-08-27T18:30:04.045Z,2026-08-27T18:30:04.045Z
gk0dxDKjCG,MOOSPMv3Parser,1787855401,6,6,6,8,8,8,10,9,9,11,1583,325,23993,55,42,4,45,45,26,29,45,1,28,29,34,34,18.275,80,2,35.775051,-119.238533,61.73,7,600,58,3,e00fce68e88237db75a60608,2026-08-27 18:30:05.131000+00:00,2026-08-27T18:30:05.286Z,2026-08-27T18:30:05.286Z
kzlCzjJGbL,MOOSPMv3Parser,1787855401,11,11,7,15,15,8,8,16,16,8,2294,619,206549,81,57,4,57,57,27,38,57,0,28,30,40,38,15.959,102,4,36.523132,-119.278725,116.744003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 18:30:05.202000+00:00,2026-08-27T18:30:05.375Z,2026-08-27T18:30:05.375Z
YtM7Dy3OIY,MOOSPMv3Parser,1787856001,1,1,4,4,4,4,4,4,4,4,403,287,31204,46,28,4,28,28,29,35,28,0,31,33,38,36,13.937,343,1,36.139076,-120.36837,176.100998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 18:40:02.370000+00:00,2026-08-27T18:40:02.625Z,2026-08-27T18:40:02.625Z
KCp78A2cII,MOOSPMv3Parser,1787856000,1,1,6,5,5,7,7,6,6,7,430,320,91591,60,49,6,49,49,29,35,49,0,30,33,33,38,10.308,273,1,36.139179,-120.368355,170.634003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 18:40:02.687000+00:00,2026-08-27T18:40:03.013Z,2026-08-27T18:40:03.013Z
SlO4QHzdIm,MOOSPMv3Parser,1787856000,1,1,3,3,3,5,6,5,5,7,453,137,94126,28,19,5,21,21,0,0,21,1,29,30,32,34,18.716,92,5,36.433701,-119.923271,30.733,9,600,58,3,e00fce6876826e255108c6bd,2026-08-27 18:40:02.907000+00:00,2026-08-27T18:40:03.072Z,2026-08-27T18:40:03.072Z
ihxtTzM8v3,MOOSPMv3Parser,1787856001,4,4,5,6,6,6,8,6,6,8,792,223,121505,44,34,3,36,36,28,27,36,1,28,31,41,38,11.434,440,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 18:40:02.981000+00:00,2026-08-27T18:40:03.144Z,2026-08-27T18:40:03.144Z
ITy5LLgstf,MOOSPMv3Parser,1787856001,1,1,0,2,2,0,0,3,3,0,597,135,0,26,0,3,0,0,28,18,0,2,29,31,31,30,20.695,116,5,36.187565,-119.822006,25.305,16,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 18:40:03.068000+00:00,2026-08-27T18:40:03.262Z,2026-08-27T18:40:03.262Z
GOWXu43zy3,MOOSPMv3Parser,1787856000,6,6,7,10,10,7,7,11,11,7,1479,377,99827,74,53,5,53,53,28,30,53,0,34,32,32,38,16.978,331,1,36.138973,-120.368347,167.455002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-27 18:40:03.385000+00:00,2026-08-27T18:40:03.539Z,2026-08-27T18:40:03.539Z
PBb1YOD3KI,MOOSPMv3Parser,1787856001,6,6,4,9,9,5,5,9,9,5,1357,352,134860,53,31,3,32,32,28,26,32,1,29,32,36,33,19.42,80,1,35.949581,-119.049904,108.389999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-27 18:40:04.036000+00:00,2026-08-27T18:40:04.262Z,2026-08-27T18:40:04.262Z
l8WTymwzLN,MOOSPMv3Parser,1787856001,12,12,7,16,16,8,8,16,16,8,2287,622,206599,81,58,4,58,58,27,39,58,0,28,30,41,39,17.019,97,4,36.523376,-119.278786,86.698997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 18:40:05.192000+00:00,2026-08-27T18:40:05.360Z,2026-08-27T18:40:05.360Z
rJH9Tch7yh,MOOSPMv3Parser,1787856001,6,6,5,9,9,7,9,9,9,10,1539,320,24024,57,39,6,41,41,26,30,41,1,28,29,34,34,18.264,72,2,35.775093,-119.238495,64.084,8,600,58,3,e00fce68e88237db75a60608,2026-08-27 18:40:05.327000+00:00,2026-08-27T18:40:05.482Z,2026-08-27T18:40:05.482Z
lnNnjWypnF,MOOSPMv3Parser,1787856600,2,2,7,6,6,7,7,6,6,7,441,332,91635,66,52,8,52,52,29,37,52,0,30,33,33,41,10.078,276,1,36.139236,-120.368317,157.546997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 18:50:02.029000+00:00,2026-08-27T18:50:02.197Z,2026-08-27T18:50:02.197Z
8cVM6zdZRR,MOOSPMv3Parser,1787856601,1,1,0,3,3,0,0,4,4,0,674,159,0,34,0,5,0,0,28,19,0,2,29,31,31,31,20.487,122,5,36.187607,-119.822136,-3.274,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 18:50:02.919000+00:00,2026-08-27T18:50:03.188Z,2026-08-27T18:50:03.188Z
Am4i5K1x3J,MOOSPMv3Parser,1787856601,3,3,4,5,5,6,7,6,6,7,745,209,121530,41,31,4,33,33,28,29,33,1,28,31,43,39,9.898,457,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 18:50:02.990000+00:00,2026-08-27T18:50:03.211Z,2026-08-27T18:50:03.211Z
ZPjfG9VO1Y,MOOSPMv3Parser,1787856600,1,1,2,3,3,4,5,4,4,6,441,134,94140,27,18,4,19,20,0,0,20,1,29,30,32,34,18.592,92,5,36.433701,-119.923271,30.735001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-27 18:50:03.061000+00:00,2026-08-27T18:50:03.243Z,2026-08-27T18:50:03.243Z
ga1qZTEk0f,MOOSPMv3Parser,1787856601,2,2,4,4,4,4,4,5,5,4,424,305,31230,51,31,4,31,31,29,38,31,0,31,33,43,39,13.487,353,1,36.139038,-120.368378,167.167007,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 18:50:03.135000+00:00,2026-08-27T18:50:03.373Z,2026-08-27T18:50:03.373Z
43WrZC4Exa,MOOSPMv3Parser,1787856600,7,7,7,11,11,7,7,12,12,7,1502,382,99874,74,54,5,55,55,28,34,55,0,34,32,36,42,18.029,330,1,36.139023,-120.368301,177.141006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-27 18:50:03.954000+00:00,2026-08-27T18:50:04.158Z,2026-08-27T18:50:04.158Z
LUXwnpYEjD,MOOSPMv3Parser,1787856601,6,6,4,8,8,5,5,9,9,6,1285,338,134887,51,31,4,32,32,28,26,32,1,29,31,35,32,19.63,68,1,35.949631,-119.04995,97.694,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 18:50:04.146000+00:00,2026-08-27T18:50:04.312Z,2026-08-27T18:50:04.312Z
poBqqPQJX0,MOOSPMv3Parser,1787856601,5,5,5,8,8,7,8,8,8,9,1516,311,24055,49,39,3,40,41,26,34,41,1,28,30,38,39,19.102,77,2,35.775047,-119.238518,68.109001,8,600,58,3,e00fce68e88237db75a60608,2026-08-27 18:50:05.227000+00:00,2026-08-27T18:50:05.422Z,2026-08-27T18:50:05.422Z
dcFm8q2U8E,MOOSPMv3Parser,1787856601,10,10,7,14,14,7,7,15,15,8,2059,555,206642,70,51,4,51,51,26,36,51,0,28,30,39,37,17.958,84,5,36.523472,-119.27877,71.343002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 18:50:05.530000+00:00,2026-08-27T18:50:05.736Z,2026-08-27T18:50:05.736Z
