objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gp6ZOIwzGQ,MOOSPMv3Parser,1705900800,4,4,2,5,5,3,3,6,6,3,839,235,16707,31,19,2,19,19,14,69,19,1,14,14,72,73,32.44,124,3277,36.785427,-119.773224,70.971001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 05:20:03.270000+00:00,2024-01-22T05:20:03.483Z,2024-01-22T05:20:03.483Z
Bv98eXRxv2,MOOSPMv3Parser,1705900800,3,3,3,5,5,3,3,5,5,3,838,219,842,32,21,2,22,22,14,64,22,0,14,14,73,71,516.809,287,1,36.785336,-119.773163,68.741997,10,599,58,3,e00fce68e739ecbcf9e91965,2024-01-22 05:20:03.220000+00:00,2024-01-22T05:20:03.646Z,2024-01-22T05:20:03.646Z
r3MvFHhlDJ,MOOSPMv3Parser,1705901400,3,3,3,4,4,3,3,5,5,3,692,202,894,23,21,2,21,21,14,67,21,0,14,14,72,72,508.336,235,1,36.785358,-119.773102,84.538002,6,600,58,3,e00fce6856818e5885f65487,2024-01-22 05:30:00.744000+00:00,2024-01-22T05:30:00.939Z,2024-01-22T05:30:00.939Z
DoEAsh0VPy,MOOSPMv3Parser,1705901400,5,5,2,7,7,2,2,7,7,2,1040,280,1168,43,19,3,19,19,14,77,19,0,14,14,83,85,511.24,149,1,36.634315,-120.382393,14.871,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 05:30:01.713000+00:00,2024-01-22T05:30:02.016Z,2024-01-22T05:30:02.016Z
Lb8OdnHoSO,MOOSPMv3Parser,1705901400,3,3,2,5,5,3,3,5,5,3,778,200,859,31,19,2,19,19,14,64,19,0,14,14,73,71,516.887,298,1,36.785381,-119.773148,67.513,9,599,58,3,e00fce68e739ecbcf9e91965,2024-01-22 05:30:03.123000+00:00,2024-01-22T05:30:03.375Z,2024-01-22T05:30:03.375Z
jge57vzoGt,MOOSPMv3Parser,1705901400,3,3,2,4,4,2,2,4,4,2,709,199,16721,24,16,1,16,17,14,70,17,1,14,14,72,73,32.552,131,3277,36.785442,-119.773148,72.560997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 05:30:03.275000+00:00,2024-01-22T05:30:03.540Z,2024-01-22T05:30:03.540Z
HpnwXs8q7f,MOOSPMv3Parser,1705902000,2,2,2,3,3,2,2,3,3,2,556,163,908,22,16,1,16,16,14,67,16,0,14,14,72,72,508.37,186,1,36.785374,-119.773186,74.487,6,600,58,3,e00fce6856818e5885f65487,2024-01-22 05:40:00.798000+00:00,2024-01-22T05:40:01.008Z,2024-01-22T05:40:01.008Z
Cb1AC0LYEi,MOOSPMv3Parser,1705902000,3,3,2,3,3,2,2,4,4,2,610,168,16733,20,14,1,14,14,14,70,14,1,14,14,72,73,33.829,112,3277,36.785423,-119.773087,60.164001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 05:40:03.296000+00:00,2024-01-22T05:40:03.514Z,2024-01-22T05:40:03.514Z
jQsPM6zSNc,MOOSPMv3Parser,1705902000,2,2,2,3,3,2,2,4,4,2,647,167,870,24,15,2,15,15,14,65,15,0,14,14,72,71,517.012,245,1,36.785381,-119.773148,67.513,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 05:40:03.372000+00:00,2024-01-22T05:40:03.595Z,2024-01-22T05:40:03.595Z
AJGAD8zmep,MOOSPMv3Parser,1705902000,5,5,2,8,8,2,2,8,8,2,1166,316,1182,50,16,3,16,16,14,77,16,0,14,14,84,85,511.213,191,1,36.634251,-120.382347,15.381,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 05:40:04.310000+00:00,2024-01-22T05:40:04.496Z,2024-01-22T05:40:04.496Z
FNcZqrIesd,MOOSPMv3Parser,1705902600,2,2,2,2,2,2,2,3,3,2,480,140,920,15,14,1,14,14,14,67,14,0,14,14,72,73,508.417,163,1,36.785427,-119.773109,90.343002,5,600,58,3,e00fce6856818e5885f65487,2024-01-22 05:50:00.831000+00:00,2024-01-22T05:50:01.052Z,2024-01-22T05:50:01.052Z
i707VBnnW4,MOOSPMv3Parser,1705902600,4,4,2,6,6,2,2,7,7,2,914,249,1196,38,16,3,16,16,14,77,16,0,14,14,83,86,511.229,173,1,36.634281,-120.382401,35.923,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 05:50:01.690000+00:00,2024-01-22T05:50:01.912Z,2024-01-22T05:50:01.912Z
3ix1KWEA56,MOOSPMv3Parser,1705902600,2,2,1,3,3,1,1,3,3,1,504,142,16742,19,11,1,11,11,14,70,11,1,14,14,72,74,34.733,95,3277,36.785381,-119.773102,59.979,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 05:50:03.276000+00:00,2024-01-22T05:50:03.463Z,2024-01-22T05:50:03.463Z
5BmVapVEfr,MOOSPMv3Parser,1705902600,2,2,2,3,3,2,2,3,3,2,550,139,883,17,13,1,13,13,14,65,13,0,14,14,72,72,516.936,217,1,36.785397,-119.773155,71.343002,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-22 05:50:03.396000+00:00,2024-01-22T05:50:03.603Z,2024-01-22T05:50:03.603Z
