objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6xAXlXAmqQ,MOOSPMv3Parser,1754251800,2,2,2,3,3,2,2,3,3,2,660,192,74358,21,16,1,16,16,36,14,16,0,37,43,23,20,45.394,76,1,35.613293,-119.689651,39.813999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 20:10:02.463000+00:00,2025-08-03T20:10:02.681Z,2025-08-03T20:10:02.681Z
0axQ4eOUVt,MOOSPMv3Parser,1754251800,3,3,2,4,4,2,2,4,4,2,866,237,13540,30,16,1,16,16,36,13,16,0,38,42,19,19,0.002,121,1,36.139004,-120.368385,178.653,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 20:10:02.657000+00:00,2025-08-03T20:10:02.865Z,2025-08-03T20:10:02.865Z
BauSqLMj5W,MOOSPMv3Parser,1754251800,0,0,2,0,0,2,2,0,0,2,288,190,13271,26,16,1,16,16,39,19,16,0,38,44,21,18,29.719,203,1,36.139027,-120.368362,175.233994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 20:10:02.770000+00:00,2025-08-03T20:10:02.973Z,2025-08-03T20:10:02.973Z
3NNRnB6MEv,MOOSPMv3Parser,1754251801,0,0,2,0,0,2,2,0,0,2,236,138,111663,15,15,1,15,15,35,25,15,0,35,39,26,24,41.225,50,1,35.670341,-119.239044,67.941002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 20:10:03.295000+00:00,2025-08-03T20:10:03.539Z,2025-08-03T20:10:03.539Z
zHc7gEnwEh,MOOSPMv3Parser,1754251801,2,2,2,2,2,2,3,3,3,3,626,134,95454,15,15,1,16,16,33,11,16,1,36,38,19,20,48.751,100,1,36.037621,-120.173241,207.587006,0,600,58,3,e00fce68e88237db75a60608,2025-08-03 20:10:03.569000+00:00,2025-08-03T20:10:03.818Z,2025-08-03T20:10:03.818Z
Ljza0zF31R,MOOSPMv3Parser,1754251801,0,0,1,0,0,1,1,0,0,1,190,128,218,9,9,0,9,9,34,15,9,0,32,38,20,16,55.638,260,1,40.594128,-105.075859,1536.687988,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 20:10:03.851000+00:00,2025-08-03T20:10:04.243Z,2025-08-03T20:10:04.243Z
cbZYw05Rs3,MOOSPMv3Parser,1754252400,5,5,3,7,7,4,4,8,8,4,1273,350,157294,46,27,2,27,27,35,19,27,0,36,41,30,26,45.461,43,3277,36.526604,-119.290329,70.57,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 20:20:02.197000+00:00,2025-08-03T20:20:02.385Z,2025-08-03T20:20:02.385Z
Fpb6sFkJMm,MOOSPMv3Parser,1754252400,2,2,2,4,4,2,2,4,4,2,712,204,74372,24,16,1,17,17,36,14,17,0,37,43,22,20,45.811,90,1,35.613289,-119.689598,33.202,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 20:20:02.381000+00:00,2025-08-03T20:20:02.624Z,2025-08-03T20:20:02.624Z
rk6bpKO3FM,MOOSPMv3Parser,1754252401,4,4,3,6,6,3,3,6,6,3,1249,313,117214,38,20,2,20,20,34,18,20,0,34,38,26,24,40.709,32,3277,35.949627,-119.049942,114.720001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-03 20:20:02.494000+00:00,2025-08-03T20:20:02.724Z,2025-08-03T20:20:02.724Z
ZPzmfzyEOO,MOOSPMv3Parser,1754252400,0,0,2,0,0,2,2,0,0,2,283,188,13284,25,16,1,16,16,39,19,16,0,39,45,21,19,30.453,207,1,36.139027,-120.368362,175.238007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 20:20:02.862000+00:00,2025-08-03T20:20:03.096Z,2025-08-03T20:20:03.096Z
0jF6yeEQf4,MOOSPMv3Parser,1754252401,0,0,1,0,0,1,1,0,0,1,203,132,226,10,9,1,9,9,35,17,9,0,32,40,23,17,56.502,249,1,40.594128,-105.075859,1536.685059,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 20:20:02.888000+00:00,2025-08-03T20:20:03.097Z,2025-08-03T20:20:03.097Z
HG0B8y6yRp,MOOSPMv3Parser,1754252400,3,3,2,4,4,2,2,4,4,2,810,218,13553,28,15,1,15,15,36,12,15,0,39,43,19,19,0.001,128,1,36.138966,-120.368385,178.128006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 20:20:02.889000+00:00,2025-08-03T20:20:03.113Z,2025-08-03T20:20:03.113Z
cRRbzR1IbI,MOOSPMv3Parser,1754252401,2,2,2,2,2,2,2,2,2,2,648,138,95465,17,13,1,13,13,33,12,13,0,37,38,19,20,46.609,74,1,36.037613,-120.173195,204.656006,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 20:20:03.408000+00:00,2025-08-03T20:20:03.668Z,2025-08-03T20:20:03.668Z
pdaVdvo70y,MOOSPMv3Parser,1754252401,0,0,2,0,0,2,2,0,0,2,239,140,111675,14,15,1,15,15,35,24,15,0,35,40,26,23,41.096,56,1,35.670387,-119.239014,66.237999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 20:20:03.719000+00:00,2025-08-03T20:20:03.966Z,2025-08-03T20:20:03.966Z
5zjanSJyxq,MOOSPMv3Parser,1754253000,6,6,3,8,8,4,4,8,8,4,1334,367,157317,46,27,2,27,27,36,18,27,0,36,41,28,24,44.494,47,3277,36.526527,-119.290276,85.759003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 20:30:02.033000+00:00,2025-08-03T20:30:02.236Z,2025-08-03T20:30:02.236Z
fvzS3XdTxS,MOOSPMv3Parser,1754253000,2,2,2,3,3,2,2,4,4,2,703,202,74387,25,17,1,17,17,36,14,17,0,37,42,21,20,47.091,75,1,35.613285,-119.68956,56.248001,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 20:30:02.419000+00:00,2025-08-03T20:30:02.644Z,2025-08-03T20:30:02.644Z
gEkENBZx2l,MOOSPMv3Parser,1754253001,4,4,2,5,5,3,3,5,5,3,1150,288,117231,30,19,1,19,19,34,16,19,0,35,39,23,22,41.393,31,3277,35.949612,-119.050011,115.044998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-03 20:30:02.440000+00:00,2025-08-03T20:30:02.685Z,2025-08-03T20:30:02.685Z
T1FIRw5oaT,MOOSPMv3Parser,1754253000,3,3,2,4,4,2,2,4,4,2,805,219,13566,30,15,1,15,15,37,12,15,0,39,43,17,18,0.001,125,1,36.139015,-120.368378,183.203003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 20:30:02.596000+00:00,2025-08-03T20:30:02.800Z,2025-08-03T20:30:02.800Z
50EkkFv8eO,MOOSPMv3Parser,1754253001,0,0,1,0,0,1,1,0,0,1,197,133,232,10,8,1,8,8,35,17,8,0,32,40,24,18,56.622,386,1,40.594139,-105.075859,1528.093018,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 20:30:03.195000+00:00,2025-08-03T20:30:03.381Z,2025-08-03T20:30:03.381Z
rB5D32a4B1,MOOSPMv3Parser,1754253001,2,2,2,3,3,3,3,3,3,3,694,151,95481,20,19,1,19,19,33,12,19,0,37,38,19,21,47.836,75,1,36.037575,-120.173164,205.380997,5,600,58,3,e00fce68e88237db75a60608,2025-08-03 20:30:03.473000+00:00,2025-08-03T20:30:03.668Z,2025-08-03T20:30:03.668Z
o0WmdjkIEw,MOOSPMv3Parser,1754253001,0,0,2,0,0,2,2,0,0,2,237,138,111687,15,15,1,15,15,35,23,15,0,36,40,24,22,41.17,54,1,35.670364,-119.239029,73.250999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 20:30:04.051000+00:00,2025-08-03T20:30:04.301Z,2025-08-03T20:30:04.301Z
Wl84QzDml0,MOOSPMv3Parser,1754253000,0,0,2,0,0,2,2,0,0,2,283,187,13297,25,15,2,15,15,39,18,15,0,40,45,19,18,31.615,216,1,36.139053,-120.368362,173.772003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 20:30:07.939000+00:00,2025-08-03T20:30:08.151Z,2025-08-03T20:30:08.151Z
FK06voAVu2,MOOSPMv3Parser,1754253600,5,5,3,6,6,3,3,6,6,3,1137,314,157337,39,23,2,23,23,36,16,23,0,36,42,25,23,45.169,42,3277,36.526577,-119.290329,74.690002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 20:40:02.047000+00:00,2025-08-03T20:40:02.234Z,2025-08-03T20:40:02.234Z
YnwMWeiQa1,MOOSPMv3Parser,1754253600,0,0,2,1,1,2,2,1,1,2,302,201,13312,29,18,2,18,18,40,18,18,0,40,45,20,18,30.594,223,1,36.138996,-120.36837,180.143997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 20:40:02.269000+00:00,2025-08-03T20:40:02.457Z,2025-08-03T20:40:02.457Z
YrAMjpFWdN,MOOSPMv3Parser,1754253600,3,3,2,4,4,2,2,4,4,2,713,207,74401,25,16,1,16,16,36,13,16,0,38,43,21,19,47.032,59,1,35.613243,-119.689568,48.448002,11,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 20:40:02.352000+00:00,2025-08-03T20:40:02.541Z,2025-08-03T20:40:02.541Z
HEpsDi7v4U,MOOSPMv3Parser,1754253601,3,3,2,4,4,2,2,4,4,2,1078,256,117246,25,16,1,16,16,34,15,16,0,35,39,23,22,38.711,32,3277,35.949547,-119.049881,118.264,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 20:40:02.416000+00:00,2025-08-03T20:40:02.629Z,2025-08-03T20:40:02.629Z
HFvHFvItSa,MOOSPMv3Parser,1754253600,3,3,2,5,5,2,2,5,5,2,898,246,13581,34,17,1,17,17,37,11,17,0,39,43,18,18,0.003,129,1,36.139004,-120.368416,173.552002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 20:40:02.750000+00:00,2025-08-03T20:40:02.954Z,2025-08-03T20:40:02.954Z
LrfNWCk0yt,MOOSPMv3Parser,1754253601,0,0,2,0,0,2,2,0,0,2,240,141,111700,14,15,1,15,15,35,23,15,0,35,40,23,21,41.771,55,1,35.670494,-119.239006,75.792999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 20:40:02.875000+00:00,2025-08-03T20:40:03.092Z,2025-08-03T20:40:03.092Z
hn5XuAar2H,MOOSPMv3Parser,1754253601,2,2,2,3,3,2,2,3,3,2,662,143,95493,18,13,1,13,13,33,12,13,0,37,38,19,20,48.053,74,1,36.037647,-120.173195,196.966995,6,600,58,3,e00fce68e88237db75a60608,2025-08-03 20:40:03.616000+00:00,2025-08-03T20:40:03.870Z,2025-08-03T20:40:03.870Z
JiXGFJoW8f,MOOSPMv3Parser,1754253601,0,0,1,0,0,1,1,0,0,1,199,134,239,9,8,0,8,8,34,17,8,0,31,37,25,20,50.499,362,1,40.594288,-105.075714,1497.442993,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 20:40:04.016000+00:00,2025-08-03T20:40:04.214Z,2025-08-03T20:40:04.214Z
40CBX7UoLP,MOOSPMv3Parser,1754254200,4,4,2,5,5,3,3,5,5,3,977,268,157353,34,19,1,19,19,36,15,19,0,36,42,24,21,45.099,32,3277,36.526573,-119.290268,72.362999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 20:50:02+00:00,2025-08-03T20:50:02.245Z,2025-08-03T20:50:02.245Z
SeS6FQscHF,MOOSPMv3Parser,1754254200,2,2,2,4,4,2,2,4,4,2,710,204,74415,24,16,1,17,17,37,14,17,0,38,43,22,20,45.458,93,1,35.613308,-119.689514,61.153,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 20:50:02.321000+00:00,2025-08-03T20:50:02.563Z,2025-08-03T20:50:02.563Z
lUuCHBxwSF,MOOSPMv3Parser,1754254200,0,0,2,1,1,2,2,1,1,2,310,211,13327,28,17,1,17,17,40,19,17,0,40,46,20,18,29.863,253,1,36.139042,-120.368362,165.354004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 20:50:02.579000+00:00,2025-08-03T20:50:02.765Z,2025-08-03T20:50:02.765Z
lYMGjWUcUc,MOOSPMv3Parser,1754254200,3,3,2,5,5,2,2,5,5,2,918,246,13596,32,17,1,17,17,37,12,17,0,40,43,18,19,0.002,161,1,36.139027,-120.368378,181.431,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 20:50:02.681000+00:00,2025-08-03T20:50:02.891Z,2025-08-03T20:50:02.891Z
dJp8jDaZza,MOOSPMv3Parser,1754254201,4,4,2,5,5,2,2,5,5,2,1063,261,117261,31,16,1,16,16,34,15,16,0,36,40,21,21,39.822,34,3277,35.949577,-119.049973,118.176003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 20:50:03.195000+00:00,2025-08-03T20:50:03.385Z,2025-08-03T20:50:03.385Z
yDNW8vZC7s,MOOSPMv3Parser,1754254201,0,0,2,0,0,2,2,0,0,2,234,134,111712,14,14,1,14,14,36,23,14,0,36,40,24,22,41.571,54,1,35.670437,-119.239059,71.581001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 20:50:03.264000+00:00,2025-08-03T20:50:03.486Z,2025-08-03T20:50:03.486Z
jOiWhVcXid,MOOSPMv3Parser,1754254201,2,2,2,3,3,2,2,3,3,2,673,151,95504,21,13,1,13,13,33,12,13,0,37,38,19,21,49.192,54,1,36.037579,-120.173164,198.177002,5,600,58,3,e00fce68e88237db75a60608,2025-08-03 20:50:03.624000+00:00,2025-08-03T20:50:03.813Z,2025-08-03T20:50:03.813Z
TdSylsbpOR,MOOSPMv3Parser,1754254201,0,0,1,0,0,1,1,0,0,1,198,133,247,10,9,0,9,9,33,18,9,0,31,37,25,20,56.386,167,1,40.59383,-105.075867,1580.180054,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 20:50:03.833000+00:00,2025-08-03T20:50:04.029Z,2025-08-03T20:50:04.029Z
