objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9DSdAYeACv,MOOSPMv3Parser,1701907800,11.0,11.0,3.0,17.0,17.0,3.0,3.0,18.0,18.0,3.0,2312.0,601.0,17566.0,103.0,21.0,6.0,21.0,21.0,17.0,50.0,21.0,0.0,19.0,19.0,53.0,52.0,26.014,87.0,3.0,36.63427,-120.382439,13.068,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 00:10:01.292000+00:00,2023-12-07T00:10:01.517Z,2023-12-07T00:10:01.517Z
FaDvRGd76m,MOOSPMv3Parser,1701907801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1218.0,363.0,6927.0,64.0,39.0,3.0,39.0,39.0,18.0,44.0,39.0,0.0,18.0,19.0,51.0,49.0,26.196,22.0,2.0,36.7854,-119.773132,66.174004,11,600,58,3,e00fce6856818e5885f65487,2023-12-07 00:10:02.016000+00:00,2023-12-07T00:10:02.242Z,2023-12-07T00:10:02.242Z
PcwAvp9qfv,MOOSPMv3Parser,1701907801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1290.0,369.0,1221.0,62.0,37.0,4.0,37.0,37.0,18.0,44.0,37.0,0.0,19.0,19.0,51.0,51.0,37.024,58.0,3277.0,36.785458,-119.773117,79.481003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 00:10:02.626000+00:00,2023-12-07T00:10:02.851Z,2023-12-07T00:10:02.851Z
Pg0V2lPB4I,MOOSPMv3Parser,1701907801,6.49,6.49,4.8,9.02,9.02,5.14,5.22,9.46,9.46,5.26,1341.36,356.02,46753.99,53.61,37.53,3.45,37.73,37.75,18.4,44.0,37.76,0.51,18.8,19.3,49.8,48.6,27.106,16.9,3276.7,36.785484,-119.772964,95.669998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 00:10:02.753000+00:00,2023-12-07T00:10:02.931Z,2023-12-07T00:10:02.931Z
cvSYIVDaHI,MOOSPMv3Parser,1701907801,6.14,6.14,4.8,9.07,9.07,5.03,5.03,9.41,9.41,5.03,1136.63,341.48,1134.37,60.45,37.54,2.95,37.69,37.7,18.0,48.6,37.7,0.4,18.4,19.3,50.9,48.7,22.151,67.7,1.0,36.785355,-119.77317,65.07,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 00:10:02.970000+00:00,2023-12-07T00:10:03.144Z,2023-12-07T00:10:03.144Z
8LpSgs9ti9,MOOSPMv3Parser,1701907801,6.86,6.86,4.24,9.46,9.46,4.44,4.44,10.0,10.0,4.44,1459.8,385.08,988.49,55.61,33.16,2.98,33.29,33.29,18.0,44.8,33.3,0.36,18.6,19.1,50.7,50.5,21.255,71.4,1.0,36.785122,-119.773018,83.919998,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 00:10:03.039000+00:00,2023-12-07T00:10:03.230Z,2023-12-07T00:10:03.230Z
BOA83i8SCM,MOOSPMv3Parser,1701907801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1296.0,362.0,47463.0,56.0,36.0,4.0,36.0,36.0,18.0,43.0,36.0,0.0,19.0,19.0,50.0,48.0,31.029,28.0,3.0,36.785397,-119.773148,67.906998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 00:10:03.296000+00:00,2023-12-07T00:10:03.564Z,2023-12-07T00:10:03.564Z
rF5i0rMs7C,MOOSPMv3Parser,1701907801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1223.0,339.0,6619.0,62.0,42.0,3.0,42.0,42.0,18.0,42.0,42.0,0.0,19.0,19.0,50.0,48.0,15.529,31.0,2.0,36.785347,-119.773193,51.556999,10,600,58,3,e00fce68e88237db75a60608,2023-12-07 00:10:03.730000+00:00,2023-12-07T00:10:03.937Z,2023-12-07T00:10:03.937Z
wbGL0x7LK7,MOOSPMv3Parser,1701907800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1315.0,347.0,34838.0,61.0,42.0,3.0,43.0,43.0,18.0,45.0,43.0,0.0,19.0,19.0,51.0,48.0,31.707,30.0,3.0,36.785309,-119.773178,57.652,9,600,58,3,e00fce6850cac69f647dc199,2023-12-07 00:10:03.970000+00:00,2023-12-07T00:10:04.209Z,2023-12-07T00:10:04.209Z
FILwgyeG56,MOOSPMv3Parser,1701907800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1305.0,345.0,378791.0,61.0,39.0,4.0,39.0,39.0,18.0,41.0,39.0,0.0,19.0,19.0,51.0,49.0,19.115,16.0,23.0,36.785374,-119.773132,65.522003,14,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 00:10:04.124000+00:00,2023-12-07T00:10:04.307Z,2023-12-07T00:10:04.307Z
pgj1CHSQhq,MOOSPMv3Parser,1701907800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,953.0,295.0,51365.0,49.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,19.0,19.0,50.0,49.0,30.641,16.0,4.0,36.785336,-119.773163,52.165001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 00:10:04.335000+00:00,2023-12-07T00:10:04.535Z,2023-12-07T00:10:04.535Z
nDTBOZpRH7,MOOSPMv3Parser,1701907801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1253.0,359.0,32616.0,61.0,40.0,2.0,40.0,40.0,18.0,45.0,40.0,0.0,19.0,20.0,52.0,46.0,18.343,25.0,6.0,36.785389,-119.773064,66.589996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 00:10:04.417000+00:00,2023-12-07T00:10:04.609Z,2023-12-07T00:10:04.609Z
DCBSmNFtFn,MOOSPMv3Parser,1701908401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1259.0,374.0,6975.0,66.0,41.0,3.0,41.0,41.0,18.0,45.0,41.0,0.0,18.0,19.0,51.0,50.0,26.344,21.0,2.0,36.785419,-119.773102,75.387001,9,599,58,3,e00fce6856818e5885f65487,2023-12-07 00:20:02.108000+00:00,2023-12-07T00:20:02.313Z,2023-12-07T00:20:02.313Z
WHn8oJl2R3,MOOSPMv3Parser,1701908400,20.0,20.0,7.0,31.0,30.0,7.0,7.0,33.0,33.0,7.0,3797.0,1027.0,17610.0,202.0,51.0,14.0,51.0,51.0,17.0,49.0,51.0,0.0,18.0,18.0,53.0,52.0,26.478,120.0,3.0,36.6343,-120.382385,17.097,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 00:20:02.102000+00:00,2023-12-07T00:20:02.325Z,2023-12-07T00:20:02.325Z
pfOD3nsbxZ,MOOSPMv3Parser,1701908401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1340.0,388.0,1253.0,67.0,37.0,3.0,37.0,37.0,18.0,44.0,37.0,0.0,18.0,19.0,51.0,51.0,37.095,43.0,3277.0,36.78521,-119.773232,54.928001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 00:20:02.603000+00:00,2023-12-07T00:20:02.813Z,2023-12-07T00:20:02.813Z
JvB0nHADOc,MOOSPMv3Parser,1701908401,6.87,6.87,4.85,9.89,9.89,5.19,5.28,10.11,10.11,5.32,1402.31,382.5,46786.59,60.5,37.94,3.02,38.14,38.16,18.2,44.3,38.17,0.5,18.7,19.0,50.3,49.2,27.718,17.0,3276.7,36.78529,-119.773186,51.591999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 00:20:02.859000+00:00,2023-12-07T00:20:03.179Z,2023-12-07T00:20:03.179Z
GzIrDdb6uk,MOOSPMv3Parser,1701908401,6.38,6.38,5.07,8.87,8.87,5.32,5.32,9.15,9.15,5.32,1175.12,354.45,1168.93,56.05,39.7,2.19,39.86,39.86,17.9,49.1,39.87,0.4,18.3,19.0,51.4,49.3,22.373,52.8,1.0,36.785358,-119.773071,84.953003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 00:20:02.986000+00:00,2023-12-07T00:20:03.192Z,2023-12-07T00:20:03.192Z
FvZbiaD2ar,MOOSPMv3Parser,1701908401,7.2,7.2,4.24,10.06,10.06,4.44,4.44,10.7,10.7,4.44,1532.09,401.74,1017.34,61.26,33.14,3.28,33.27,33.28,17.9,45.2,33.28,0.36,18.5,18.9,51.1,51.2,21.41,55.1,1.0,36.785343,-119.773087,92.674004,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 00:20:03.210000+00:00,2023-12-07T00:20:03.405Z,2023-12-07T00:20:03.405Z
sB0CcKQYAr,MOOSPMv3Parser,1701908401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1339.0,373.0,47494.0,60.0,36.0,4.0,36.0,36.0,18.0,44.0,36.0,0.0,19.0,19.0,50.0,49.0,31.356,26.0,4.0,36.785385,-119.77317,64.874001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 00:20:03.278000+00:00,2023-12-07T00:20:03.459Z,2023-12-07T00:20:03.459Z
BT3369b9SM,MOOSPMv3Parser,1701908401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1204.0,333.0,6657.0,62.0,42.0,4.0,43.0,43.0,18.0,43.0,43.0,0.0,19.0,19.0,51.0,49.0,15.457,29.0,2.0,36.785378,-119.773209,53.747002,8,600,58,3,e00fce68e88237db75a60608,2023-12-07 00:20:03.608000+00:00,2023-12-07T00:20:03.803Z,2023-12-07T00:20:03.803Z
TPi5APGlAz,MOOSPMv3Parser,1701908400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1319.0,350.0,34874.0,60.0,42.0,3.0,42.0,42.0,18.0,45.0,42.0,0.0,18.0,19.0,51.0,49.0,31.976,28.0,3.0,36.78537,-119.773125,71.780998,5,600,58,3,e00fce6850cac69f647dc199,2023-12-07 00:20:04.013000+00:00,2023-12-07T00:20:04.239Z,2023-12-07T00:20:04.239Z
wKG3pvjcP3,MOOSPMv3Parser,1701908401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1310.0,374.0,32652.0,60.0,41.0,3.0,41.0,41.0,18.0,46.0,41.0,0.0,19.0,20.0,53.0,47.0,18.668,24.0,6.0,36.785336,-119.773079,68.487999,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 00:20:04.158000+00:00,2023-12-07T00:20:04.393Z,2023-12-07T00:20:04.393Z
hAfvSNvSwZ,MOOSPMv3Parser,1701908400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,975.0,302.0,51401.0,50.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,19.0,19.0,51.0,49.0,30.888,15.0,4.0,36.785366,-119.773155,57.785999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-07 00:20:04.274000+00:00,2023-12-07T00:20:04.444Z,2023-12-07T00:20:04.444Z
uOj8y8rxUI,MOOSPMv3Parser,1701908400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1323.0,348.0,378823.0,62.0,40.0,5.0,40.0,40.0,18.0,41.0,40.0,0.0,18.0,19.0,51.0,50.0,19.273,14.0,27.0,36.785397,-119.773094,69.574997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 00:20:04.147000+00:00,2023-12-07T00:20:04.476Z,2023-12-07T00:20:04.476Z
bxdSe8Imf2,MOOSPMv3Parser,1701909000,23.0,21.0,8.0,36.0,33.0,8.0,8.0,39.0,39.0,8.0,4257.0,1165.0,17664.0,235.0,63.0,18.0,63.0,63.0,17.0,49.0,63.0,0.0,18.0,18.0,53.0,52.0,26.96,124.0,3.0,36.634281,-120.382339,22.058001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 00:30:01.623000+00:00,2023-12-07T00:30:01.819Z,2023-12-07T00:30:01.819Z
LvpAOxIeOB,MOOSPMv3Parser,1701909001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1207.0,357.0,6998.0,62.0,41.0,3.0,41.0,41.0,18.0,45.0,41.0,0.0,18.0,19.0,51.0,50.0,25.493,24.0,2.0,36.785507,-119.773056,74.57,8,600,58,3,e00fce6856818e5885f65487,2023-12-07 00:30:02.231000+00:00,2023-12-07T00:30:02.539Z,2023-12-07T00:30:02.539Z
d2cclsrCP6,MOOSPMv3Parser,1701909001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1331.0,379.0,1285.0,60.0,37.0,3.0,37.0,37.0,18.0,44.0,37.0,0.0,18.0,19.0,51.0,51.0,36.967,54.0,3277.0,36.785393,-119.773102,75.021004,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 00:30:02.573000+00:00,2023-12-07T00:30:02.803Z,2023-12-07T00:30:02.803Z
CA5HsLMHbf,MOOSPMv3Parser,1701909001,6.67,6.67,4.66,9.37,9.37,4.95,5.0,9.67,9.67,5.02,1378.12,374.49,46817.98,57.77,36.42,2.75,36.59,36.6,18.1,44.6,36.61,0.49,18.6,18.9,50.4,49.6,26.98,17.8,3276.7,36.785446,-119.77314,74.206001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 00:30:02.653000+00:00,2023-12-07T00:30:02.870Z,2023-12-07T00:30:02.870Z
93Zz1BtDkU,MOOSPMv3Parser,1701909001,6.83,6.83,4.11,9.43,9.43,4.31,4.31,9.98,9.98,4.31,1474.35,385.58,1045.35,55.13,32.17,3.69,32.29,32.3,17.9,45.3,32.3,0.36,18.5,18.8,51.0,51.5,20.337,68.8,1.0,36.785233,-119.773064,62.213001,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 00:30:03.133000+00:00,2023-12-07T00:30:03.310Z,2023-12-07T00:30:03.310Z
2hrygC789H,MOOSPMv3Parser,1701909001,6.41,6.41,4.82,8.87,8.87,5.05,5.05,9.09,9.09,5.05,1182.8,353.05,1201.74,54.77,37.68,2.69,37.83,37.83,17.8,49.2,37.83,0.4,18.3,18.9,51.4,49.7,21.971,68.1,1.0,36.785332,-119.773071,83.981003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 00:30:03.060000+00:00,2023-12-07T00:30:03.344Z,2023-12-07T00:30:03.344Z
FQJDAELy9b,MOOSPMv3Parser,1701909001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1242.0,343.0,6692.0,59.0,41.0,3.0,41.0,41.0,18.0,43.0,41.0,0.0,19.0,19.0,51.0,49.0,15.333,33.0,2.0,36.785435,-119.773087,44.82,9,600,58,3,e00fce68e88237db75a60608,2023-12-07 00:30:03.190000+00:00,2023-12-07T00:30:03.384Z,2023-12-07T00:30:03.384Z
AGj7MewmQd,MOOSPMv3Parser,1701909001,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1321.0,368.0,47524.0,59.0,35.0,3.0,35.0,35.0,18.0,44.0,35.0,0.0,19.0,19.0,51.0,49.0,31.086,29.0,4.0,36.785324,-119.773293,52.007999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 00:30:03.208000+00:00,2023-12-07T00:30:03.400Z,2023-12-07T00:30:03.400Z
xQQpGZQCKE,MOOSPMv3Parser,1701909000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1347.0,356.0,34911.0,58.0,42.0,4.0,42.0,42.0,18.0,46.0,42.0,0.0,18.0,19.0,51.0,49.0,31.519,29.0,3.0,36.785339,-119.773209,47.578999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-07 00:30:03.937000+00:00,2023-12-07T00:30:04.095Z,2023-12-07T00:30:04.095Z
4vfvW71Wz9,MOOSPMv3Parser,1701909000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1335.0,355.0,378855.0,63.0,38.0,5.0,38.0,38.0,18.0,42.0,38.0,0.0,18.0,19.0,51.0,50.0,18.994,17.0,30.0,36.785442,-119.77314,69.264999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 00:30:04.089000+00:00,2023-12-07T00:30:04.272Z,2023-12-07T00:30:04.272Z
zy4PSzlZRE,MOOSPMv3Parser,1701909000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,959.0,296.0,51433.0,53.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,19.0,19.0,51.0,49.0,30.468,18.0,4.0,36.785351,-119.773079,80.263,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 00:30:04.267000+00:00,2023-12-07T00:30:04.479Z,2023-12-07T00:30:04.479Z
rC0Lq5LSqD,MOOSPMv3Parser,1701909001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1329.0,380.0,32686.0,58.0,39.0,3.0,39.0,39.0,18.0,46.0,39.0,0.0,19.0,19.0,53.0,47.0,18.269,26.0,7.0,36.785404,-119.773102,68.919998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 00:30:04.469000+00:00,2023-12-07T00:30:04.652Z,2023-12-07T00:30:04.652Z
62GGnBigld,MOOSPMv3Parser,1701909600,26.0,23.0,13.0,41.0,36.0,14.0,14.0,45.0,44.0,14.0,4742.0,1313.0,17751.0,272.0,102.0,22.0,102.0,102.0,17.0,49.0,102.0,0.0,18.0,18.0,53.0,52.0,27.745,133.0,3.0,36.634262,-120.382385,35.258999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 00:40:01.212000+00:00,2023-12-07T00:40:01.409Z,2023-12-07T00:40:01.409Z
mHb8Fr5Y0c,MOOSPMv3Parser,1701909601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1261.0,376.0,7046.0,66.0,41.0,3.0,41.0,41.0,18.0,45.0,41.0,0.0,18.0,19.0,52.0,50.0,25.413,29.0,2.0,36.785343,-119.773109,71.933998,5,599,58,3,e00fce6856818e5885f65487,2023-12-07 00:40:02.081000+00:00,2023-12-07T00:40:02.299Z,2023-12-07T00:40:02.299Z
lmlBZowN5s,MOOSPMv3Parser,1701909601,7.32,7.32,4.92,10.04,10.04,5.23,5.28,10.51,10.51,5.31,1485.14,400.31,46851.09,58.9,38.45,2.96,38.63,38.65,17.9,44.8,38.66,0.49,18.5,18.7,50.6,49.9,26.815,19.5,3276.7,36.785381,-119.773117,64.873001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 00:40:02.609000+00:00,2023-12-07T00:40:02.818Z,2023-12-07T00:40:02.818Z
XB02xErL8l,MOOSPMv3Parser,1701909601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1389.0,397.0,1318.0,65.0,38.0,3.0,38.0,38.0,18.0,44.0,38.0,0.0,18.0,18.0,51.0,52.0,36.142,65.0,3277.0,36.7855,-119.773094,96.223999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 00:40:02.794000+00:00,2023-12-07T00:40:03.005Z,2023-12-07T00:40:03.005Z
RoHtvkIqZl,MOOSPMv3Parser,1701909601,7.47,7.47,4.33,10.11,10.11,4.54,4.54,10.83,10.83,4.54,1568.07,414.11,1074.85,59.5,33.87,3.39,34.01,34.01,17.7,45.6,34.02,0.36,18.4,18.6,51.3,51.9,20.547,80.3,1.0,36.785439,-119.773056,77.568001,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 00:40:02.986000+00:00,2023-12-07T00:40:03.227Z,2023-12-07T00:40:03.227Z
vMyQCdcGwM,MOOSPMv3Parser,1701909601,6.79,6.79,4.92,9.49,9.49,5.16,5.16,9.73,9.73,5.16,1220.65,365.54,1235.27,59.26,38.51,2.53,38.67,38.67,17.7,49.5,38.67,0.4,18.2,18.7,51.6,50.0,21.386,81.7,1.0,36.785404,-119.773079,75.547997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-07 00:40:03.072000+00:00,2023-12-07T00:40:03.288Z,2023-12-07T00:40:03.288Z
0JqRBu6mL7,MOOSPMv3Parser,1701909601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1383.0,385.0,47557.0,63.0,38.0,3.0,38.0,38.0,18.0,44.0,38.0,0.0,19.0,19.0,51.0,50.0,30.268,34.0,4.0,36.785332,-119.773033,68.153,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 00:40:03.281000+00:00,2023-12-07T00:40:03.479Z,2023-12-07T00:40:03.479Z
LrOEFmtyqy,MOOSPMv3Parser,1701909601,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1332.0,364.0,6728.0,64.0,41.0,3.0,41.0,41.0,18.0,44.0,41.0,0.0,18.0,19.0,51.0,49.0,15.078,39.0,2.0,36.785439,-119.773209,66.796997,9,600,58,3,e00fce68e88237db75a60608,2023-12-07 00:40:03.444000+00:00,2023-12-07T00:40:03.673Z,2023-12-07T00:40:03.673Z
