objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dqnbn97zag,MOOSPMv3Parser,1788372600,0,0,2,1,1,2,2,1,1,2,283,184,20000,30,17,2,17,17,26,36,17,0,24,29,43,35,27.211,41,2,36.198799,-120.104462,75.754997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 18:10:01.816000+00:00,2026-09-02T18:10:02.030Z,2026-09-02T18:10:02.030Z
jjPJbfY4ET,MOOSPMv3Parser,1788372600,5,5,5,7,7,5,5,8,8,5,1098,282,254520,55,40,3,41,41,27,22,41,0,30,31,29,31,49.45,71,2,36.139034,-120.368469,175.531998,0,600,58,3,e00fce6850cac69f647dc199,2026-09-02 18:10:02.588000+00:00,2026-09-02T18:10:02.857Z,2026-09-02T18:10:02.857Z
A1BAURZbpj,MOOSPMv3Parser,1788372600,1,1,6,4,4,7,7,5,5,7,369,273,23740,60,49,7,49,49,26,34,49,0,23,28,43,35,24.43,66,4,35.963154,-119.291779,39.143002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 18:10:02.765000+00:00,2026-09-02T18:10:03.076Z,2026-09-02T18:10:03.076Z
BjuFLudV5K,MOOSPMv3Parser,1788372600,7,7,6,11,11,7,7,12,12,7,1372,383,178142,79,48,5,49,49,26,32,49,0,23,29,50,37,21.326,86,2,35.949547,-119.049904,117.057999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 18:10:02.968000+00:00,2026-09-02T18:10:03.149Z,2026-09-02T18:10:03.149Z
KsA3x1wbm2,MOOSPMv3Parser,1788372601,5,5,4,7,7,5,5,8,8,5,961,276,162690,50,34,4,34,34,29,21,34,0,26,33,38,29,31.034,63,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 18:10:02.994000+00:00,2026-09-02T18:10:03.202Z,2026-09-02T18:10:03.202Z
rhKYzicXkN,MOOSPMv3Parser,1788372601,4,4,4,6,6,4,4,6,6,4,1097,244,76519,45,29,3,29,29,26,29,29,0,24,30,42,33,26.412,49,2,35.775036,-119.23851,63.389999,8,598,58,3,e00fce68e88237db75a60608,2026-09-02 18:10:02.993000+00:00,2026-09-02T18:10:03.234Z,2026-09-02T18:10:03.234Z
09hCaqAsId,MOOSPMv3Parser,1788372601,4,4,3,6,6,3,3,6,6,3,1691,246,25202,45,21,2,22,22,23,36,22,0,23,26,45,41,36.631,18,4,36.503143,-120.325378,51.231998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 18:10:03.173000+00:00,2026-09-02T18:10:03.350Z,2026-09-02T18:10:03.350Z
SQzi0aqIs1,MOOSPMv3Parser,1788372601,4,4,0,7,7,0,0,8,8,0,1030,260,0,53,0,6,0,0,25,30,0,2,24,28,41,36,26.03,73,16,36.187485,-119.822159,30.016001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 18:10:03.317000+00:00,2026-09-02T18:10:03.521Z,2026-09-02T18:10:03.521Z
r4k1DFhLEC,MOOSPMv3Parser,1788372601,4,4,5,6,6,5,5,7,7,5,771,239,131790,49,35,6,35,35,0,0,35,0,24,26,43,41,21.365,90,6,36.433498,-119.92337,11.369,5,600,58,3,e00fce6876826e255108c6bd,2026-09-02 18:10:03.472000+00:00,2026-09-02T18:10:03.675Z,2026-09-02T18:10:03.675Z
RjqMNTm9Vo,MOOSPMv3Parser,1788372600,7,7,8,11,11,9,9,12,12,9,1335,380,28582,79,64,4,64,64,25,38,64,0,24,29,44,37,23.605,81,5,36.523422,-119.278786,107.575996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 18:10:03.858000+00:00,2026-09-02T18:10:04.033Z,2026-09-02T18:10:04.033Z
ynUStfGxib,MOOSPMv3Parser,1788373200,0,0,2,1,1,2,2,1,1,2,282,183,20014,33,17,2,17,17,26,34,17,0,25,30,41,33,27.257,65,2,36.198799,-120.104462,75.755997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 18:20:02.211000+00:00,2026-09-02T18:20:02.426Z,2026-09-02T18:20:02.426Z
aZ0EiNoCU3,MOOSPMv3Parser,1788373200,6,6,5,9,9,5,5,10,10,5,1216,340,178176,67,40,5,40,40,26,30,40,0,24,30,45,35,21.372,78,2,35.949604,-119.049957,115.065002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 18:20:02.643000+00:00,2026-09-02T18:20:02.883Z,2026-09-02T18:20:02.883Z
Bpm0jgnAXg,MOOSPMv3Parser,1788373200,0,0,6,4,4,6,6,4,4,6,355,261,23779,56,47,6,47,47,26,33,47,0,24,29,43,35,24.436,63,4,35.9632,-119.291824,38.404999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 18:20:02.852000+00:00,2026-09-02T18:20:03.081Z,2026-09-02T18:20:03.081Z
UchuISpnj8,MOOSPMv3Parser,1788373201,5,5,5,7,7,5,5,8,8,5,973,278,162720,55,35,3,35,35,29,21,35,0,26,33,38,28,31.392,61,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 18:20:02.930000+00:00,2026-09-02T18:20:03.174Z,2026-09-02T18:20:03.174Z
CvZ9RD8ATd,MOOSPMv3Parser,1788373201,4,4,4,6,6,4,4,7,7,4,1072,239,76291,50,31,2,31,31,27,28,31,0,24,30,41,32,26.789,50,2,35.775021,-119.23851,65.508003,8,600,58,3,e00fce68e88237db75a60608,2026-09-02 18:20:02.961000+00:00,2026-09-02T18:20:03.197Z,2026-09-02T18:20:03.197Z
hXHL0nBtu2,MOOSPMv3Parser,1788373201,4,4,3,6,6,3,3,7,7,3,1813,264,25222,47,22,4,23,23,24,36,23,0,23,26,44,40,36.192,17,4,36.50309,-120.325417,60.576,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 18:20:03.176000+00:00,2026-09-02T18:20:03.322Z,2026-09-02T18:20:03.322Z
Vpoja91s6Y,MOOSPMv3Parser,1788373201,4,4,4,6,6,5,5,7,7,5,796,246,131821,50,35,4,35,35,0,0,35,0,24,27,42,40,21.759,90,7,36.433472,-119.923401,9.887,8,600,58,3,e00fce6876826e255108c6bd,2026-09-02 18:20:03.411000+00:00,2026-09-02T18:20:03.601Z,2026-09-02T18:20:03.601Z
Y2aZSYtbnD,MOOSPMv3Parser,1788373201,4,4,0,7,7,0,0,8,8,0,996,250,0,54,0,6,0,0,26,30,0,2,24,29,42,36,27.27,54,16,36.187511,-119.822037,29.593,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 18:20:03.471000+00:00,2026-09-02T18:20:03.663Z,2026-09-02T18:20:03.663Z
kUGQgu4ExD,MOOSPMv3Parser,1788373200,7,7,8,11,11,8,8,12,12,8,1366,388,28638,76,63,5,64,64,26,37,64,0,25,29,44,36,24.309,81,5,36.523365,-119.278824,79.773003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 18:20:03.758000+00:00,2026-09-02T18:20:03.935Z,2026-09-02T18:20:03.935Z
ZM69VGTbZk,MOOSPMv3Parser,1788373200,5,5,5,8,8,5,5,8,8,5,1110,284,254552,60,40,3,40,40,28,22,40,0,31,31,29,31,49.193,75,2,36.139019,-120.368431,161.783997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 18:20:04.112000+00:00,2026-09-02T18:20:04.305Z,2026-09-02T18:20:04.305Z
BIyPV8GFnf,MOOSPMv3Parser,1788373800,0,0,2,1,1,2,2,1,1,2,284,184,20028,32,17,2,17,17,26,33,17,0,24,30,42,33,28.478,48,2,36.198818,-120.104431,81.651001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 18:30:02.494000+00:00,2026-09-02T18:30:02.687Z,2026-09-02T18:30:02.687Z
RWZtKrDSI8,MOOSPMv3Parser,1788373800,0,0,6,4,4,6,6,4,4,6,350,255,23817,57,46,6,46,46,26,33,46,0,24,29,43,35,25.085,55,5,35.963223,-119.29184,47.571999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 18:30:02.606000+00:00,2026-09-02T18:30:02.808Z,2026-09-02T18:30:02.808Z
UYXLqnIZIF,MOOSPMv3Parser,1788373801,4,4,4,6,6,4,4,6,6,4,1098,233,76319,43,32,3,32,32,28,27,32,0,25,31,40,31,26.554,51,2,35.775005,-119.238525,67.808998,7,600,58,3,e00fce68e88237db75a60608,2026-09-02 18:30:02.877000+00:00,2026-09-02T18:30:03.045Z,2026-09-02T18:30:03.045Z
Fmz2Ow6r98,MOOSPMv3Parser,1788373800,6,6,5,10,10,5,5,10,10,5,1278,354,178211,70,40,5,40,40,26,30,40,0,23,30,46,35,22.07,70,2,35.949623,-119.050056,104.431,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 18:30:02.975000+00:00,2026-09-02T18:30:03.144Z,2026-09-02T18:30:03.144Z
Yf3pmnCzJa,MOOSPMv3Parser,1788373801,5,5,3,7,7,3,3,8,8,3,2350,314,25243,45,24,3,25,25,24,35,25,0,23,26,43,41,36.518,22,3,36.503159,-120.325409,59.583,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 18:30:03.101000+00:00,2026-09-02T18:30:03.263Z,2026-09-02T18:30:03.263Z
xbxr94Z3Sn,MOOSPMv3Parser,1788373801,5,5,5,7,7,5,5,8,8,5,1020,289,162753,53,37,3,38,38,30,20,38,0,26,34,37,27,32.324,58,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 18:30:03.083000+00:00,2026-09-02T18:30:03.294Z,2026-09-02T18:30:03.294Z
Exwr3U9cwd,MOOSPMv3Parser,1788373801,4,4,4,6,6,5,5,7,7,5,798,248,131851,46,34,5,34,34,0,0,34,0,24,27,41,39,21.836,91,7,36.433567,-119.923386,35.560001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-02 18:30:03.511000+00:00,2026-09-02T18:30:03.692Z,2026-09-02T18:30:03.692Z
JLHnKy5qJW,MOOSPMv3Parser,1788373801,4,4,0,7,7,0,0,8,8,0,988,248,0,53,0,5,0,0,26,27,0,2,25,29,40,34,27.707,50,15,36.187447,-119.822121,22.936001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 18:30:03.485000+00:00,2026-09-02T18:30:03.716Z,2026-09-02T18:30:03.716Z
xhwOvf2bMU,MOOSPMv3Parser,1788373800,7,7,8,11,11,8,8,12,12,8,1344,380,28691,77,61,5,61,61,26,36,61,0,24,29,46,37,25.334,74,5,36.523357,-119.278862,83.806,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 18:30:03.722000+00:00,2026-09-02T18:30:03.891Z,2026-09-02T18:30:03.891Z
pPrYjVXnKF,MOOSPMv3Parser,1788373800,5,5,5,8,8,6,6,9,9,6,1179,304,254586,61,42,4,42,42,28,20,42,0,31,31,28,30,49.614,85,2,36.139023,-120.368561,153.789001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-02 18:30:07.642000+00:00,2026-09-02T18:30:07.833Z,2026-09-02T18:30:07.833Z
PuihFMrlFW,MOOSPMv3Parser,1788374400,5,5,6,8,8,6,6,9,9,6,1187,305,254621,65,43,4,44,44,28,20,44,0,31,32,28,30,50.219,80,1,36.139023,-120.368355,196.149002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-02 18:40:02.261000+00:00,2026-09-02T18:40:02.452Z,2026-09-02T18:40:02.452Z
4BVyTmGC3Q,MOOSPMv3Parser,1788374400,6,6,5,10,10,5,5,11,11,5,1314,366,178245,74,39,5,40,40,27,30,40,0,25,31,44,35,22.473,66,2,35.949551,-119.049973,104.098,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 18:40:02.846000+00:00,2026-09-02T18:40:03.046Z,2026-09-02T18:40:03.046Z
FXMeYmlsyX,MOOSPMv3Parser,1788374401,4,4,4,6,6,4,4,6,6,4,1058,225,76345,42,30,3,30,30,27,26,30,0,25,31,39,31,27.499,50,2,35.775059,-119.238541,73.847,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 18:40:02.917000+00:00,2026-09-02T18:40:03.080Z,2026-09-02T18:40:03.080Z
55NX131gQu,MOOSPMv3Parser,1788374401,5,5,5,8,8,5,6,8,8,6,1079,305,162787,59,41,3,41,41,30,20,41,1,27,34,36,27,31.858,59,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 18:40:02.923000+00:00,2026-09-02T18:40:03.124Z,2026-09-02T18:40:03.124Z
3lI6fxLMD0,MOOSPMv3Parser,1788374400,0,0,6,4,4,6,6,4,4,6,357,264,23858,55,48,6,48,48,27,32,48,0,24,29,40,33,25.16,62,5,35.963158,-119.29184,48.099998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 18:40:03.086000+00:00,2026-09-02T18:40:03.260Z,2026-09-02T18:40:03.260Z
iw90IfMWKq,MOOSPMv3Parser,1788374400,0,0,2,1,1,2,2,1,1,2,286,188,20042,32,16,2,16,16,27,33,16,0,25,31,40,32,28.593,62,2,36.198841,-120.104424,72.357002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 18:40:02.999000+00:00,2026-09-02T18:40:03.277Z,2026-09-02T18:40:03.277Z
bzvU6OL3Zc,MOOSPMv3Parser,1788374401,5,5,3,7,7,3,3,8,8,3,2325,310,25264,47,24,3,24,24,24,34,24,0,23,27,44,40,38.065,19,3,36.503151,-120.325386,48.485001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 18:40:03.277000+00:00,2026-09-02T18:40:03.472Z,2026-09-02T18:40:03.472Z
BjBHHuo1v6,MOOSPMv3Parser,1788374401,4,4,0,7,7,0,0,7,7,0,1006,250,0,52,0,4,0,0,27,26,0,2,25,30,39,32,28.669,40,14,36.187481,-119.822083,25.492001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 18:40:03.485000+00:00,2026-09-02T18:40:03.630Z,2026-09-02T18:40:03.630Z
KAWlLv11p9,MOOSPMv3Parser,1788374401,3,3,4,6,6,5,5,7,7,5,763,237,131880,48,34,5,35,35,0,0,35,1,25,27,41,39,21.99,91,7,36.43362,-119.923325,28.091999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-02 18:40:03.489000+00:00,2026-09-02T18:40:03.692Z,2026-09-02T18:40:03.692Z
AlzrFzY27z,MOOSPMv3Parser,1788374400,6,6,8,10,10,8,8,10,10,8,1252,354,28742,69,59,4,59,59,27,35,59,0,25,30,44,35,24.609,79,5,36.523315,-119.278824,79.669998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 18:40:03.675000+00:00,2026-09-02T18:40:03.841Z,2026-09-02T18:40:03.841Z
hPPhrQE8EH,MOOSPMv3Parser,1788375000,0,0,2,1,1,2,2,2,2,2,296,197,20057,34,18,2,18,18,27,33,18,0,26,31,40,32,28.561,72,2,36.198753,-120.104446,54.702999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 18:50:01.993000+00:00,2026-09-02T18:50:02.146Z,2026-09-02T18:50:02.146Z
hGrhMjRJdn,MOOSPMv3Parser,1788375000,6,6,5,9,9,5,5,10,10,5,1256,346,178279,70,39,5,40,40,27,29,40,0,24,31,44,33,23.724,60,2,35.949474,-119.049942,145.804001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 18:50:02.863000+00:00,2026-09-02T18:50:03.014Z,2026-09-02T18:50:03.014Z
IObgFeGAAT,MOOSPMv3Parser,1788375000,0,0,6,4,4,6,6,4,4,6,351,256,23897,55,48,6,48,48,27,32,48,0,24,30,42,34,26.807,41,5,35.963112,-119.291801,36.728001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 18:50:02.769000+00:00,2026-09-02T18:50:03.024Z,2026-09-02T18:50:03.024Z
bAoi7gEzBn,MOOSPMv3Parser,1788375001,4,4,4,6,6,4,4,7,7,4,1082,235,76374,47,33,3,34,34,28,26,34,0,25,31,39,31,29.364,41,2,35.775074,-119.238495,60.099998,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 18:50:02.898000+00:00,2026-09-02T18:50:03.059Z,2026-09-02T18:50:03.059Z
wj4eFOgyBy,MOOSPMv3Parser,1788375001,5,5,5,8,8,6,6,9,9,6,1092,313,162822,62,41,3,41,41,30,19,41,1,27,35,36,27,32.328,60,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 18:50:03.011000+00:00,2026-09-02T18:50:03.208Z,2026-09-02T18:50:03.208Z
8Hogqg3ImR,MOOSPMv3Parser,1788375001,5,5,3,8,8,4,4,8,8,4,2150,315,25287,54,26,3,27,27,25,32,27,0,24,27,41,38,38.216,18,3,36.503174,-120.325409,51.709,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 18:50:03.334000+00:00,2026-09-02T18:50:03.509Z,2026-09-02T18:50:03.509Z
4WH5M7yCQm,MOOSPMv3Parser,1788375001,3,3,0,7,7,0,0,7,7,0,1006,255,0,52,0,5,0,0,27,25,0,2,26,31,38,32,28.428,41,11,36.187424,-119.822105,23.792999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 18:50:03.549000+00:00,2026-09-02T18:50:03.714Z,2026-09-02T18:50:03.714Z
HCS2WkkX78,MOOSPMv3Parser,1788375001,3,3,4,6,6,5,5,6,6,5,736,227,131909,45,33,2,33,33,0,0,33,0,25,28,40,38,22.436,91,7,36.43359,-119.923386,23.759001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-02 18:50:03.552000+00:00,2026-09-02T18:50:03.723Z,2026-09-02T18:50:03.723Z
NhOBriQct7,MOOSPMv3Parser,1788375000,6,6,7,10,10,8,8,11,11,8,1312,369,28791,71,56,5,56,56,27,35,56,0,25,30,44,35,25.579,79,5,36.523315,-119.278824,79.671997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 18:50:04.526000+00:00,2026-09-02T18:50:04.702Z,2026-09-02T18:50:04.702Z
pPvO5iN1tM,MOOSPMv3Parser,1788375000,5,5,6,9,9,6,6,9,9,6,1240,320,254659,66,45,3,46,46,29,19,46,0,32,32,26,28,50.539,82,1,36.138988,-120.368469,152.824997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-02 18:50:06.364000+00:00,2026-09-02T18:50:06.523Z,2026-09-02T18:50:06.523Z
