objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rEDdTJMGh6,MOOSPMv3Parser,1731111000,4,4,4,7,7,5,5,7,7,5,1051,265,262990,47,35,4,35,35,22,9,35,1,22,23,21,20,511.448,15,1,36.010502,-120.140335,215.735001,11,600,58,3,e00fce6850cac69f647dc199,2024-11-09 00:10:03.664000+00:00,2024-11-09T00:10:03.908Z,2024-11-09T00:10:03.908Z
hdEjIbHMLV,MOOSPMv3Parser,1731111001,5,5,6,8,8,6,6,9,9,6,1110,307,79974,58,47,3,47,47,22,12,47,0,21,23,23,22,36.769,21,3,36.138851,-120.36834,168.391998,8,600,58,3,e00fce68e88237db75a60608,2024-11-09 00:10:03.808000+00:00,2024-11-09T00:10:03.967Z,2024-11-09T00:10:03.967Z
OxfnhfZcaj,MOOSPMv3Parser,1731111001,6,6,5,9,9,5,6,9,9,6,1168,334,44908,56,41,3,41,41,24,13,41,0,22,26,24,20,41.034,12,2,36.139053,-120.368477,152.317993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 00:10:04.501000+00:00,2024-11-09T00:10:04.694Z,2024-11-09T00:10:04.694Z
gUKhE9aL8X,MOOSPMv3Parser,1731111000,7,7,9,12,12,9,9,14,14,9,1330,413,461456,85,67,8,67,67,0,0,67,0,22,24,25,24,0.059,12,128,36.433659,-119.92337,35.763,9,600,58,3,e00fce6876826e255108c6bd,2024-11-09 00:10:04.568000+00:00,2024-11-09T00:10:04.768Z,2024-11-09T00:10:04.768Z
BCo1328PkG,MOOSPMv3Parser,1731111600,7,7,8,11,11,9,9,12,12,9,1307,389,44315,78,66,5,66,66,22,13,66,0,22,25,24,22,509.772,14,3,36.785309,-119.773125,76.595001,9,600,58,3,e00fce6856818e5885f65487,2024-11-09 00:20:00.998000+00:00,2024-11-09T00:20:01.180Z,2024-11-09T00:20:01.180Z
HDftxb8r8R,MOOSPMv3Parser,1731111601,6,6,5,9,9,5,6,10,10,6,1278,342,12995,62,41,5,41,41,21,15,41,0,22,23,23,22,511.222,20,4,36.138977,-120.368401,153.998001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 00:20:01.408000+00:00,2024-11-09T00:20:01.605Z,2024-11-09T00:20:01.605Z
Agos6jmEkW,MOOSPMv3Parser,1731111600,4,4,4,7,7,5,5,7,7,5,1054,267,263022,43,35,3,35,35,21,10,35,0,21,23,21,21,511.421,14,1,36.010502,-120.140305,215.266998,5,600,58,3,e00fce6850cac69f647dc199,2024-11-09 00:20:03.451000+00:00,2024-11-09T00:20:03.654Z,2024-11-09T00:20:03.654Z
CCJVOlPEjN,MOOSPMv3Parser,1731111601,5,5,6,8,8,6,6,9,9,6,1112,304,1279,60,44,6,44,44,22,11,44,0,21,24,24,23,515.785,6,3,36.138897,-120.368332,170.507004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 00:20:03.769000+00:00,2024-11-09T00:20:04.017Z,2024-11-09T00:20:04.017Z
7qe1d7MgoK,MOOSPMv3Parser,1731111601,6,6,6,8,8,6,6,9,9,6,1133,314,80016,59,47,3,47,47,21,13,47,0,20,23,24,24,36.17,20,4,36.138851,-120.36834,168.391998,0,600,58,3,e00fce68e88237db75a60608,2024-11-09 00:20:03.889000+00:00,2024-11-09T00:20:04.066Z,2024-11-09T00:20:04.066Z
4BMU8P9BhO,MOOSPMv3Parser,1731111600,8,8,9,12,12,9,9,14,14,9,1367,423,461520,79,69,8,69,69,0,0,69,0,21,24,26,25,0.072,14,116,36.433605,-119.923332,29.271999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-09 00:20:04.587000+00:00,2024-11-09T00:20:04.777Z,2024-11-09T00:20:04.777Z
eDB7S2w92l,MOOSPMv3Parser,1731111601,6,6,5,9,9,6,6,9,9,6,1187,343,44945,56,42,3,42,42,22,14,42,0,21,25,25,21,40.355,9,3,36.13905,-120.368423,154.274002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 00:20:04.555000+00:00,2024-11-09T00:20:04.810Z,2024-11-09T00:20:04.810Z
WRQiIBcQGv,MOOSPMv3Parser,1731112200,6,6,5,9,9,6,6,10,10,6,1388,343,13051,59,41,6,41,41,21,16,41,0,21,23,24,24,511.204,41,4,36.138977,-120.368401,153.998001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 00:30:00.413000+00:00,2024-11-09T00:30:00.593Z,2024-11-09T00:30:00.593Z
3YDdp1zXNF,MOOSPMv3Parser,1731112200,7,7,8,10,10,8,8,11,11,8,1289,384,44368,73,61,3,62,62,22,14,62,0,21,24,24,23,509.649,20,3,36.785404,-119.773117,65.925003,8,600,58,3,e00fce6856818e5885f65487,2024-11-09 00:30:01.005000+00:00,2024-11-09T00:30:01.212Z,2024-11-09T00:30:01.212Z
GU15lN6ILD,MOOSPMv3Parser,1731112200,4,4,5,7,7,5,5,7,7,5,1038,263,263054,46,36,2,36,36,21,10,36,0,21,23,21,21,511.542,17,1,36.010658,-120.140358,198.886993,10,600,58,3,e00fce6850cac69f647dc199,2024-11-09 00:30:03.440000+00:00,2024-11-09T00:30:03.653Z,2024-11-09T00:30:03.653Z
0wqTIY70qY,MOOSPMv3Parser,1731112201,5,5,6,8,8,6,6,9,9,6,1097,303,1316,55,43,5,44,44,21,12,44,1,20,23,25,24,515.962,77,4,36.138969,-120.368378,165.242004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 00:30:03.514000+00:00,2024-11-09T00:30:03.729Z,2024-11-09T00:30:03.729Z
WZgSCCMvjH,MOOSPMv3Parser,1731112201,6,6,5,8,8,6,6,9,9,6,1157,331,44982,57,42,3,43,43,21,15,43,0,20,23,26,23,38.977,21,4,36.139072,-120.368416,158.317993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 00:30:04.484000+00:00,2024-11-09T00:30:04.713Z,2024-11-09T00:30:04.713Z
HnGJ4MiDJX,MOOSPMv3Parser,1731112200,7,7,9,13,13,9,10,15,15,10,1367,424,461584,90,70,11,71,71,0,0,71,0,21,23,28,26,0.087,21,98,36.433598,-119.923393,24.962999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-09 00:30:04.650000+00:00,2024-11-09T00:30:04.875Z,2024-11-09T00:30:04.875Z
kCsk4DqnVd,MOOSPMv3Parser,1731112201,5,5,6,8,8,6,6,9,9,6,1182,313,80056,62,46,4,47,47,20,14,47,0,20,22,25,25,34.367,33,5,36.138805,-120.36824,182.095001,8,600,58,3,e00fce68e88237db75a60608,2024-11-09 00:30:20.621000+00:00,2024-11-09T00:30:20.796Z,2024-11-09T00:30:20.796Z
Nj85VXds0T,MOOSPMv3Parser,1731112800,6,6,5,8,8,6,6,10,10,6,1225,324,13087,56,41,5,42,42,20,16,42,0,20,22,25,24,511.214,75,4,36.138985,-120.368309,167.567993,14,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 00:40:00.664000+00:00,2024-11-09T00:40:00.869Z,2024-11-09T00:40:00.869Z
TfuA8qedrq,MOOSPMv3Parser,1731112800,4,4,4,6,6,4,4,7,7,4,939,239,263080,42,29,3,29,29,20,10,29,0,20,22,21,21,511.535,17,1,36.010597,-120.140335,232.063004,6,600,58,3,e00fce6850cac69f647dc199,2024-11-09 00:40:03.273000+00:00,2024-11-09T00:40:03.447Z,2024-11-09T00:40:03.447Z
vephp76uby,MOOSPMv3Parser,1731112801,5,5,5,8,8,6,6,10,10,6,1105,299,1353,59,43,6,43,43,20,13,43,1,19,22,26,25,516.044,274,4,36.138893,-120.368301,195.093994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 00:40:03.640000+00:00,2024-11-09T00:40:03.852Z,2024-11-09T00:40:03.852Z
AwKyG9EpkO,MOOSPMv3Parser,1731112801,5,5,6,8,8,6,6,8,8,6,1118,309,80095,53,44,3,45,45,20,15,45,0,19,21,26,26,33.642,64,5,36.138882,-120.368286,178.177002,10,600,58,3,e00fce68e88237db75a60608,2024-11-09 00:40:04.074000+00:00,2024-11-09T00:40:04.246Z,2024-11-09T00:40:04.246Z
VZLkuwhFsC,MOOSPMv3Parser,1731112801,6,6,5,9,9,6,6,9,9,6,1164,335,45019,57,42,3,43,43,21,16,43,0,20,22,26,24,37.59,41,4,36.139194,-120.368576,137.990005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 00:40:04.517000+00:00,2024-11-09T00:40:04.679Z,2024-11-09T00:40:04.679Z
MT5cA42R91,MOOSPMv3Parser,1731112800,8,8,9,14,14,10,10,16,16,10,1402,435,461649,93,71,14,71,71,1,0,71,0,20,23,30,28,0.126,32,80,36.433582,-119.923378,29.554001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-09 00:40:04.565000+00:00,2024-11-09T00:40:04.781Z,2024-11-09T00:40:04.781Z
xPBdFoAHC6,MOOSPMv3Parser,1731112800,6,6,8,9,9,8,8,11,11,8,1186,351,44421,64,61,4,61,61,21,15,61,0,21,23,26,24,509.445,25,4,36.785404,-119.773132,81.535004,7,600,58,3,e00fce6856818e5885f65487,2024-11-09 00:40:05.930000+00:00,2024-11-09T00:40:06.178Z,2024-11-09T00:40:06.178Z
13poVx5ZtM,MOOSPMv3Parser,1731113400,6,6,5,9,9,5,5,9,9,5,1236,325,13121,52,39,5,40,40,20,17,40,0,19,21,26,25,511.184,135,4,36.138958,-120.368332,170.798004,12,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 00:50:00.583000+00:00,2024-11-09T00:50:00.784Z,2024-11-09T00:50:00.784Z
nJ6hbIQ1PA,MOOSPMv3Parser,1731113400,6,6,7,9,9,8,8,10,10,8,1166,346,44472,60,58,4,59,59,20,16,59,0,21,22,27,26,509.327,41,4,36.785622,-119.773102,23.045,9,600,58,3,e00fce6856818e5885f65487,2024-11-09 00:50:01.143000+00:00,2024-11-09T00:50:01.371Z,2024-11-09T00:50:01.371Z
jfEmRkfoRM,MOOSPMv3Parser,1731113400,3,3,4,5,5,4,4,6,6,4,894,223,263108,36,29,2,29,29,20,10,29,0,20,21,23,22,511.602,20,1,36.010456,-120.140427,214.389008,12,600,58,3,e00fce6850cac69f647dc199,2024-11-09 00:50:03.275000+00:00,2024-11-09T00:50:03.499Z,2024-11-09T00:50:03.499Z
CyoZkwVS0L,MOOSPMv3Parser,1731113401,5,5,5,8,8,6,6,8,8,6,1084,289,1390,57,43,4,43,43,20,13,43,0,19,21,27,26,516.167,467,3,36.138893,-120.368301,195.098999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 00:50:03.682000+00:00,2024-11-09T00:50:04.035Z,2024-11-09T00:50:04.035Z
J3fkUFwZMF,MOOSPMv3Parser,1731113401,5,5,6,8,8,6,6,8,8,6,1074,299,80133,58,44,3,44,44,19,16,44,0,19,20,27,26,32.062,140,4,36.139088,-120.368393,200.209,5,600,58,3,e00fce68e88237db75a60608,2024-11-09 00:50:04.096000+00:00,2024-11-09T00:50:04.287Z,2024-11-09T00:50:04.287Z
uMPjFAAU8l,MOOSPMv3Parser,1731113401,6,6,5,9,9,5,6,9,9,6,1164,332,45053,56,40,3,40,40,20,16,40,1,19,21,28,24,36.082,131,4,36.138985,-120.368256,173.350006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 00:50:04.454000+00:00,2024-11-09T00:50:04.683Z,2024-11-09T00:50:04.683Z
kPpRz8syXB,MOOSPMv3Parser,1731113400,8,8,10,14,14,10,10,16,16,10,1441,448,461713,100,77,12,77,77,0,0,77,0,19,22,32,30,0.18,33,79,36.433582,-119.923378,29.552,0,600,58,3,e00fce6876826e255108c6bd,2024-11-09 00:50:04.647000+00:00,2024-11-09T00:50:04.829Z,2024-11-09T00:50:04.829Z
