objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SWtrdja02A,MOOSPMv3Parser,1700486400,18,18,13,27,27,13,13,30,30,13,3178,860,3404,146,98,11,98,98,6,71,98,0,4,4,87,88,2.095,275,1,36.785439,-119.77317,76.866997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 13:20:03.021000+00:00,2023-11-20T13:20:03.224Z,2023-11-20T13:20:03.224Z
cExB6qJ7Va,MOOSPMv3Parser,1700486400,21,21,13,29,29,13,13,32,32,13,3282,937,3375,151,100,9,100,100,6,73,100,0,4,4,88,84,0.264,271,1,36.785404,-119.773071,79.133003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 13:20:03.506000+00:00,2023-11-20T13:20:03.707Z,2023-11-20T13:20:03.707Z
MPeJXJGCH7,MOOSPMv3Parser,1700487000,2,2,1,3,3,1,1,3,3,1,781,185,537,12,7,1,7,7,6,58,7,1,5,5,65,62,15.211,201,1,36.634304,-120.38237,24.465,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 13:30:00.841000+00:00,2023-11-20T13:30:01.054Z,2023-11-20T13:30:01.054Z
kfCPlzPv2i,MOOSPMv3Parser,1700487000,18,18,12,26,26,13,13,28,28,13,2949,875,3545,153,94,6,94,94,6,73,94,0,4,4,89,88,0.194,254,1,36.78548,-119.773178,51.929001,8,600,58,3,e00fce6856818e5885f65487,2023-11-20 13:30:02.318000+00:00,2023-11-20T13:30:02.539Z,2023-11-20T13:30:02.539Z
FGNlGn4TcG,MOOSPMv3Parser,1700487000,17,17,12,25,25,12,12,28,28,12,2985,813,3484,134,91,9,92,92,6,72,92,0,4,4,89,89,2.124,267,1,36.785408,-119.773148,63.376999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 13:30:02.970000+00:00,2023-11-20T13:30:03.156Z,2023-11-20T13:30:03.156Z
6GlK4HxI8K,MOOSPMv3Parser,1700487000,20,20,12,27,27,12,13,29,29,13,3080,881,3456,138,92,7,93,93,6,74,93,0,4,4,89,85,0.28,262,1,36.785393,-119.773163,61.563999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 13:30:03.459000+00:00,2023-11-20T13:30:03.641Z,2023-11-20T13:30:03.641Z
GGN8OlXEx4,MOOSPMv3Parser,1700487600,1,1,1,2,2,1,1,2,2,1,363,92,543,13,7,1,7,7,6,58,7,1,5,5,65,62,16.473,185,1,36.634266,-120.382431,-7.477,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 13:40:00.738000+00:00,2023-11-20T13:40:01.102Z,2023-11-20T13:40:01.102Z
6FodUqahef,MOOSPMv3Parser,1700487600,16,16,11,23,23,11,11,25,25,11,2589,768,3619,133,84,6,84,84,6,73,84,0,4,4,89,88,1.003,254,1,36.785347,-119.773125,76.406998,9,600,58,3,e00fce6856818e5885f65487,2023-11-20 13:40:02.418000+00:00,2023-11-20T13:40:02.633Z,2023-11-20T13:40:02.633Z
98YQxcAFbe,MOOSPMv3Parser,1700487600,15,15,10,23,23,11,11,24,24,11,2677,730,3555,121,81,9,82,82,6,72,82,0,4,4,89,89,2.043,267,1,36.785355,-119.773148,64.612,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 13:40:02.955000+00:00,2023-11-20T13:40:03.168Z,2023-11-20T13:40:03.168Z
vMmQbLdQLX,MOOSPMv3Parser,1700487600,17,17,10,24,24,11,11,25,25,11,2710,768,3527,122,82,6,82,82,6,74,82,0,4,4,90,86,0.362,262,1,36.785328,-119.773163,59.758999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 13:40:03.366000+00:00,2023-11-20T13:40:03.533Z,2023-11-20T13:40:03.533Z
dUVdreEm1n,MOOSPMv3Parser,1700488200,1,1,1,1,1,1,1,2,2,1,290,77,549,12,7,1,7,7,6,58,7,1,5,5,65,63,16.159,171,1,36.634342,-120.382408,29.172001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 13:50:00.634000+00:00,2023-11-20T13:50:00.885Z,2023-11-20T13:50:00.885Z
yfz4xEFs2t,MOOSPMv3Parser,1700488200,14,14,10,21,21,10,10,23,23,10,2478,676,3622,113,77,8,78,78,6,71,78,0,4,4,88,88,2.26,262,1,36.785351,-119.773163,65.839996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 13:50:03.117000+00:00,2023-11-20T13:50:03.322Z,2023-11-20T13:50:03.322Z
FFqZXaE455,MOOSPMv3Parser,1700488200,16,16,10,22,22,10,11,23,23,11,2507,714,3595,113,78,6,78,78,6,74,78,0,4,4,88,85,0.393,258,1,36.785431,-119.773033,70.794998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 13:50:03.359000+00:00,2023-11-20T13:50:03.542Z,2023-11-20T13:50:03.542Z
5blbnl5w8y,MOOSPMv3Parser,1700488200,15,15,10,21,21,11,11,22,22,11,2434,719,3688,125,80,5,80,80,6,73,80,0,4,4,88,88,0.274,250,1,36.785347,-119.773193,62.944,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 13:50:07.032000+00:00,2023-11-20T13:50:07.245Z,2023-11-20T13:50:07.245Z
