objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wBxd14mHoH,MOOSPMv3Parser,1693440600,13.0,13.0,13.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2585.0,728.0,355957.0,164.0,100.0,11.0,100.0,100.0,34.0,21.0,100.0,0.0,35.0,38.0,24.0,24.0,40.578,17.0,1.0,36.529243,-119.293411,73.514,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 00:10:02.718000+00:00,2023-08-31T00:10:02.914Z,2023-08-31T00:10:02.914Z
zcF5Hta0H3,MOOSPMv3Parser,1693440601,14.27,14.27,13.38,21.46,21.46,14.02,14.02,21.99,21.99,14.02,2409.82,725.44,95597.02,147.73,104.66,7.04,105.07,105.08,33.6,26.8,105.09,0.39,34.2,38.8,25.1,21.6,54.736,38.8,1.0,35.136002,-119.459023,265.81601,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 00:10:02.821000+00:00,2023-08-31T00:10:03.005Z,2023-08-31T00:10:03.005Z
oGo5QK8TiW,MOOSPMv3Parser,1693440600,33.0,26.0,30.0,52.0,41.0,32.0,32.0,55.0,50.0,32.0,6010.0,1741.0,178708.0,390.0,236.0,22.0,237.0,237.0,38.0,19.0,237.0,0.0,37.0,44.0,21.0,15.0,35.386,295.0,1.0,36.130066,-120.333908,157.069,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 00:10:02.831000+00:00,2023-08-31T00:10:03.090Z,2023-08-31T00:10:03.090Z
YyX9sJG9Z5,MOOSPMv3Parser,1693440601,19.0,19.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3516.0,1004.0,199031.0,213.0,126.0,16.0,126.0,126.0,35.0,24.0,126.0,0.0,35.0,40.0,29.0,25.0,66.624,16.0,1.0,35.955227,-119.03672,96.921997,5,600,58,3,e00fce6808784ceaf209f949,2023-08-31 00:10:02.926000+00:00,2023-08-31T00:10:03.132Z,2023-08-31T00:10:03.132Z
YCJa570QD5,MOOSPMv3Parser,1693440601,32.0,27.0,32.0,53.0,43.0,34.0,35.0,56.0,52.0,36.0,5540.0,1617.0,212582.0,381.0,247.0,29.0,249.0,249.0,34.0,16.0,249.0,1.0,36.0,38.0,18.0,18.0,52.047,58.0,3277.0,36.503189,-120.325462,40.740002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 00:10:04.600000+00:00,2023-08-31T00:10:04.828Z,2023-08-31T00:10:04.828Z
kD24eGBtCc,MOOSPMv3Parser,1693440600,31.0,26.0,35.0,52.0,42.0,36.0,36.0,56.0,51.0,36.0,5234.0,1636.0,288996.0,379.0,271.0,20.0,272.0,272.0,0.0,0.0,272.0,0.0,35.0,37.0,23.0,22.0,54.557,23.0,1.0,36.433846,-119.922775,26.188999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-31 00:10:05.044000+00:00,2023-08-31T00:10:05.294Z,2023-08-31T00:10:05.294Z
cJNvyrSfQP,MOOSPMv3Parser,1693441201,23.0,21.0,23.0,38.0,33.0,24.0,24.0,41.0,40.0,24.0,4235.0,1257.0,259799.0,291.0,177.0,15.0,178.0,178.0,36.0,20.0,178.0,0.0,37.0,41.0,20.0,18.0,56.36,51.0,1.0,36.785461,-119.773201,68.693001,0,600,58,3,e00fce6856818e5885f65487,2023-08-31 00:19:57.861000+00:00,2023-08-31T00:19:58.054Z,2023-08-31T00:19:58.054Z
1Hw9mL6zWT,MOOSPMv3Parser,1693441200,29.0,24.0,23.0,45.0,38.0,24.0,24.0,50.0,46.0,24.0,5580.0,1532.0,100896.0,317.0,180.0,24.0,180.0,180.0,33.0,18.0,180.0,0.0,36.0,39.0,15.0,15.0,52.578,45.0,1.0,36.634312,-120.382385,18.711,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 00:20:01.607000+00:00,2023-08-31T00:20:01.792Z,2023-08-31T00:20:01.792Z
zEe8lz0DZb,MOOSPMv3Parser,1693441200,30.72,24.22,28.67,52.64,39.75,30.38,30.64,54.76,48.44,30.76,6520.48,1777.89,198891.5,429.78,224.23,26.55,225.2,225.27,35.3,20.7,225.31,0.48,36.8,40.2,20.2,18.6,63.692,36.9,3276.7,36.011127,-119.963654,3.522,7,600,58,1,e00fce6858b443fd80f27170,2023-08-31 00:20:02.072000+00:00,2023-08-31T00:20:02.275Z,2023-08-31T00:20:02.275Z
ZFe1KHagKW,MOOSPMv3Parser,1693441201,40.0,29.0,41.0,67.0,47.0,43.0,43.0,72.0,59.0,43.0,7719.0,2113.0,190072.0,502.0,320.0,34.0,321.0,321.0,35.0,20.0,321.0,0.0,36.0,40.0,20.0,18.0,61.943,76.0,1.0,36.010521,-120.140358,213.591995,12,599,58,3,e00fce6850cac69f647dc199,2023-08-31 00:20:02.191000+00:00,2023-08-31T00:20:02.393Z,2023-08-31T00:20:02.393Z
hBs3GO73Qq,MOOSPMv3Parser,1693441200,43.0,31.0,45.0,74.0,51.0,47.0,47.0,77.0,63.0,47.0,7432.0,2140.0,9662.0,530.0,350.0,41.0,352.0,352.0,33.0,18.0,352.0,0.0,35.0,38.0,21.0,20.0,34.771,1.0,1.0,35.613174,-119.689583,46.726002,10,600,58,3,e00fce68e88237db75a60608,2023-08-31 00:20:02.493000+00:00,2023-08-31T00:20:02.748Z,2023-08-31T00:20:02.748Z
o3JoJMtuqh,MOOSPMv3Parser,1693441201,15.11,15.11,14.02,23.41,23.41,14.7,14.7,23.98,23.98,14.7,2571.17,774.06,95692.47,157.58,109.66,7.52,110.09,110.1,33.7,27.0,110.11,0.39,34.4,38.1,25.2,22.6,54.564,31.9,1.0,35.136017,-119.459015,294.309998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 00:20:02.662000+00:00,2023-08-31T00:20:02.910Z,2023-08-31T00:20:02.910Z
sdMmpEqCeu,MOOSPMv3Parser,1693441200,31.0,25.0,29.0,49.0,39.0,31.0,31.0,52.0,48.0,31.0,5694.0,1645.0,178908.0,366.0,228.0,20.0,229.0,229.0,38.0,19.0,229.0,0.0,37.0,44.0,21.0,16.0,34.93,270.0,1.0,36.130127,-120.334,150.533005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 00:20:02.841000+00:00,2023-08-31T00:20:03.082Z,2023-08-31T00:20:03.082Z
NI9gLohnwg,MOOSPMv3Parser,1693441200,13.0,13.0,13.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2512.0,711.0,356042.0,151.0,98.0,10.0,99.0,99.0,33.0,21.0,99.0,0.0,35.0,38.0,24.0,24.0,41.968,18.0,1.0,36.529312,-119.293373,80.25,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 00:20:02.959000+00:00,2023-08-31T00:20:03.185Z,2023-08-31T00:20:03.185Z
hGC5gc19oz,MOOSPMv3Parser,1693441201,19.0,19.0,16.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3497.0,984.0,199138.0,207.0,123.0,14.0,123.0,123.0,34.0,24.0,123.0,0.0,35.0,39.0,28.0,25.0,66.43,15.0,1.0,35.955284,-119.036819,120.420998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-31 00:20:03.037000+00:00,2023-08-31T00:20:03.244Z,2023-08-31T00:20:03.244Z
0e2inymFUg,MOOSPMv3Parser,1693441201,32.0,27.0,32.0,54.0,43.0,34.0,35.0,57.0,52.0,36.0,5528.0,1620.0,212793.0,382.0,246.0,31.0,248.0,248.0,34.0,17.0,248.0,1.0,36.0,38.0,18.0,19.0,48.377,66.0,3277.0,36.503185,-120.325394,59.372002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 00:20:04.448000+00:00,2023-08-31T00:20:04.672Z,2023-08-31T00:20:04.672Z
5QCjuNILEs,MOOSPMv3Parser,1693441200,31.0,26.0,34.0,52.0,42.0,36.0,36.0,56.0,51.0,36.0,5163.0,1616.0,289712.0,379.0,268.0,20.0,269.0,270.0,1.0,0.0,270.0,0.0,35.0,37.0,24.0,22.0,54.402,23.0,1.0,36.433929,-119.922707,12.565,8,599,58,3,e00fce6876826e255108c6bd,2023-08-31 00:20:05.237000+00:00,2023-08-31T00:20:05.465Z,2023-08-31T00:20:05.465Z
SudzoCAFXB,MOOSPMv3Parser,1693441801,24.0,21.0,24.0,39.0,35.0,25.0,25.0,42.0,41.0,25.0,4352.0,1286.0,259960.0,306.0,187.0,16.0,187.0,187.0,36.0,20.0,188.0,0.0,37.0,41.0,20.0,18.0,52.411,51.0,1.0,36.785358,-119.773117,67.572998,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 00:29:57.703000+00:00,2023-08-31T00:29:57.908Z,2023-08-31T00:29:57.908Z
YQQ38ul0HN,MOOSPMv3Parser,1693441800,31.12,24.38,29.95,53.26,39.98,31.65,31.85,55.71,48.99,31.94,6552.33,1794.63,199093.59,428.24,234.37,26.97,235.29,235.37,35.0,21.8,235.4,0.48,36.8,39.8,21.7,20.2,64.478,33.3,3276.7,36.011127,-119.963654,3.523,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 00:30:02.086000+00:00,2023-08-31T00:30:02.301Z,2023-08-31T00:30:02.301Z
IFKtcwpBYl,MOOSPMv3Parser,1693441801,39.0,29.0,38.0,66.0,46.0,40.0,40.0,70.0,58.0,40.0,7436.0,2046.0,190333.0,491.0,300.0,36.0,301.0,301.0,34.0,20.0,301.0,0.0,36.0,39.0,20.0,18.0,61.63,53.0,1.0,36.010544,-120.140327,212.817001,10,599,58,3,e00fce6850cac69f647dc199,2023-08-31 00:30:02.161000+00:00,2023-08-31T00:30:02.400Z,2023-08-31T00:30:02.400Z
fIHHI7Dbsv,MOOSPMv3Parser,1693441800,25.0,22.0,21.0,41.0,36.0,22.0,22.0,45.0,43.0,22.0,4982.0,1365.0,101037.0,296.0,164.0,24.0,165.0,165.0,33.0,19.0,165.0,0.0,36.0,38.0,16.0,16.0,53.581,31.0,1.0,36.634304,-120.382332,29.919001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 00:30:02.330000+00:00,2023-08-31T00:30:02.596Z,2023-08-31T00:30:02.596Z
g3dvtNawJe,MOOSPMv3Parser,1693441800,42.0,31.0,44.0,72.0,50.0,46.0,46.0,76.0,62.0,46.0,7201.0,2077.0,9965.0,518.0,346.0,42.0,347.0,347.0,33.0,18.0,347.0,0.0,35.0,38.0,21.0,20.0,35.211,1.0,1.0,35.613224,-119.68959,57.402,10,600,58,3,e00fce68e88237db75a60608,2023-08-31 00:30:02.492000+00:00,2023-08-31T00:30:02.721Z,2023-08-31T00:30:02.721Z
SPWBROO3n7,MOOSPMv3Parser,1693441800,12.0,12.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2461.0,698.0,356124.0,153.0,95.0,12.0,95.0,95.0,33.0,21.0,95.0,0.0,35.0,37.0,24.0,24.0,41.561,19.0,1.0,36.529339,-119.293373,82.299004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 00:30:02.803000+00:00,2023-08-31T00:30:03.020Z,2023-08-31T00:30:03.020Z
v5izfdypic,MOOSPMv3Parser,1693441801,15.77,15.77,14.08,24.46,24.46,14.77,14.77,25.13,25.13,14.77,2655.06,803.83,95788.34,168.41,110.16,8.52,110.6,110.61,33.6,27.0,110.62,0.39,34.1,38.2,25.1,22.4,55.477,20.9,1.0,35.136024,-119.458939,280.15799,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 00:30:02.794000+00:00,2023-08-31T00:30:03.047Z,2023-08-31T00:30:03.047Z
0wGPxUV1m1,MOOSPMv3Parser,1693441801,19.0,19.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3486.0,986.0,199248.0,211.0,126.0,17.0,126.0,126.0,34.0,25.0,126.0,0.0,35.0,39.0,29.0,26.0,66.906,14.0,1.0,35.955322,-119.036926,124.779999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-31 00:30:02.948000+00:00,2023-08-31T00:30:03.140Z,2023-08-31T00:30:03.140Z
1GVJD2KjX4,MOOSPMv3Parser,1693441800,31.0,25.0,29.0,49.0,40.0,30.0,30.0,52.0,48.0,30.0,5679.0,1655.0,179104.0,358.0,224.0,20.0,225.0,225.0,37.0,19.0,225.0,0.0,37.0,44.0,21.0,16.0,35.008,249.0,1.0,36.130054,-120.3339,179.675995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 00:30:02.961000+00:00,2023-08-31T00:30:03.211Z,2023-08-31T00:30:03.211Z
IllYLn4xfl,MOOSPMv3Parser,1693441800,31.0,26.0,35.0,52.0,42.0,37.0,37.0,56.0,52.0,37.0,5238.0,1638.0,289953.0,380.0,276.0,21.0,277.0,277.0,0.0,0.0,277.0,0.0,35.0,37.0,25.0,23.0,54.77,23.0,1.0,36.433899,-119.922806,26.874001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-31 00:30:05.115000+00:00,2023-08-31T00:30:05.320Z,2023-08-31T00:30:05.320Z
BAdLxvpQWK,MOOSPMv3Parser,1693441801,33.0,27.0,31.0,56.0,44.0,33.0,34.0,59.0,53.0,35.0,5694.0,1669.0,212998.0,398.0,239.0,32.0,241.0,241.0,34.0,18.0,241.0,1.0,36.0,38.0,20.0,20.0,53.121,68.0,3277.0,36.503151,-120.325348,64.487999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 00:30:05.952000+00:00,2023-08-31T00:30:06.206Z,2023-08-31T00:30:06.206Z
TOfy1FfA5s,MOOSPMv3Parser,1693442401,23.0,21.0,23.0,38.0,34.0,24.0,24.0,41.0,41.0,24.0,4227.0,1255.0,260120.0,294.0,181.0,15.0,182.0,182.0,35.0,20.0,182.0,0.0,37.0,40.0,19.0,18.0,54.257,53.0,1.0,36.785141,-119.773323,37.666,6,600,58,3,e00fce6856818e5885f65487,2023-08-31 00:39:57.835000+00:00,2023-08-31T00:39:58.054Z,2023-08-31T00:39:58.054Z
RJ4wpBM063,MOOSPMv3Parser,1693442400,31.26,24.31,29.74,53.11,40.09,31.73,32.19,55.71,48.95,32.4,6531.13,1781.58,199293.62,430.48,232.4,27.12,233.6,233.71,34.6,22.5,233.76,0.49,36.4,39.3,22.4,21.2,62.885,33.1,3276.7,36.011127,-119.963654,3.523,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 00:40:02.216000+00:00,2023-08-31T00:40:02.466Z,2023-08-31T00:40:02.466Z
S6s0z5N4Gf,MOOSPMv3Parser,1693442401,37.0,28.0,38.0,62.0,46.0,40.0,40.0,67.0,57.0,40.0,7127.0,1946.0,190591.0,460.0,297.0,33.0,298.0,298.0,34.0,20.0,298.0,0.0,36.0,39.0,20.0,19.0,62.384,36.0,1.0,36.010525,-120.140388,223.820999,8,599,58,3,e00fce6850cac69f647dc199,2023-08-31 00:40:02.315000+00:00,2023-08-31T00:40:02.502Z,2023-08-31T00:40:02.502Z
SH6xJHESG0,MOOSPMv3Parser,1693442400,41.0,30.0,44.0,71.0,50.0,46.0,46.0,75.0,62.0,46.0,7170.0,2066.0,10264.0,520.0,342.0,41.0,343.0,343.0,33.0,18.0,343.0,0.0,35.0,37.0,21.0,20.0,34.843,2.0,1.0,35.613178,-119.689621,56.25,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 00:40:02.321000+00:00,2023-08-31T00:40:02.597Z,2023-08-31T00:40:02.597Z
srMGhpYkNX,MOOSPMv3Parser,1693442401,15.07,15.07,14.18,23.32,23.32,14.87,14.87,23.75,23.75,14.87,2558.12,772.17,95885.04,155.26,110.96,8.32,111.39,111.41,33.6,27.0,111.42,0.39,34.1,38.2,25.1,22.2,55.01,21.7,1.0,35.136051,-119.458954,281.386993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 00:40:02.606000+00:00,2023-08-31T00:40:02.824Z,2023-08-31T00:40:02.824Z
c9rYn5v3Wj,MOOSPMv3Parser,1693442400,12.0,12.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2486.0,705.0,356208.0,157.0,98.0,13.0,98.0,98.0,32.0,21.0,98.0,0.0,35.0,37.0,25.0,24.0,40.009,19.0,1.0,36.529377,-119.293365,72.474998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 00:40:02.804000+00:00,2023-08-31T00:40:03.023Z,2023-08-31T00:40:03.023Z
CpsIkFlvKe,MOOSPMv3Parser,1693442400,30.0,25.0,27.0,46.0,39.0,29.0,29.0,50.0,47.0,29.0,5413.0,1569.0,179292.0,346.0,214.0,19.0,215.0,215.0,37.0,19.0,215.0,0.0,37.0,43.0,21.0,16.0,35.974,202.0,1.0,36.130119,-120.333908,173.925995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 00:40:02.832000+00:00,2023-08-31T00:40:03.030Z,2023-08-31T00:40:03.030Z
Y1XxxOBIpY,MOOSPMv3Parser,1693442400,27.0,23.0,24.0,44.0,37.0,25.0,25.0,47.0,45.0,25.0,5326.0,1461.0,101366.0,313.0,186.0,24.0,186.0,186.0,33.0,21.0,186.0,0.0,36.0,38.0,19.0,18.0,55.281,30.0,1.0,36.634377,-120.382378,28.445,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 00:40:02.846000+00:00,2023-08-31T00:40:03.068Z,2023-08-31T00:40:03.068Z
aUCXxUU1JF,MOOSPMv3Parser,1693442401,19.0,19.0,16.0,31.0,30.0,17.0,17.0,32.0,32.0,17.0,3523.0,998.0,199359.0,210.0,128.0,14.0,129.0,129.0,33.0,25.0,129.0,0.0,35.0,38.0,29.0,27.0,66.366,14.0,1.0,35.955292,-119.036827,118.132004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-31 00:40:02.961000+00:00,2023-08-31T00:40:03.208Z,2023-08-31T00:40:03.208Z
7pBOzFG0FN,MOOSPMv3Parser,1693442401,32.0,27.0,30.0,53.0,43.0,33.0,34.0,55.0,51.0,34.0,5463.0,1600.0,213200.0,379.0,236.0,27.0,238.0,238.0,34.0,18.0,238.0,1.0,36.0,38.0,20.0,20.0,51.797,63.0,3277.0,36.503124,-120.325417,48.373001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 00:40:04.799000+00:00,2023-08-31T00:40:04.987Z,2023-08-31T00:40:04.987Z
8Qva0latF9,MOOSPMv3Parser,1693442400,32.0,26.0,36.0,54.0,43.0,38.0,38.0,58.0,53.0,38.0,5307.0,1665.0,290196.0,387.0,280.0,23.0,281.0,281.0,1.0,0.0,281.0,0.0,35.0,37.0,25.0,24.0,54.144,22.0,1.0,36.433918,-119.922844,34.488998,9,599,58,3,e00fce6876826e255108c6bd,2023-08-31 00:40:05.046000+00:00,2023-08-31T00:40:05.262Z,2023-08-31T00:40:05.262Z
9ISwwOQLcL,MOOSPMv3Parser,1693443001,22.0,20.0,23.0,38.0,34.0,24.0,24.0,40.0,40.0,24.0,4094.0,1213.0,260276.0,288.0,179.0,14.0,179.0,179.0,35.0,20.0,179.0,0.0,36.0,40.0,19.0,18.0,55.359,46.0,1.0,36.7854,-119.773239,60.125,5,600,58,3,e00fce6856818e5885f65487,2023-08-31 00:49:57.866000+00:00,2023-08-31T00:49:58.130Z,2023-08-31T00:49:58.130Z
4j1rXBm8X5,MOOSPMv3Parser,1693443001,37.0,28.0,37.0,62.0,46.0,39.0,39.0,67.0,57.0,39.0,7096.0,1940.0,190845.0,464.0,292.0,32.0,293.0,293.0,34.0,20.0,293.0,0.0,35.0,38.0,20.0,19.0,61.97,29.0,1.0,36.010506,-120.140366,209.533005,9,599,58,3,e00fce6850cac69f647dc199,2023-08-31 00:50:02.174000+00:00,2023-08-31T00:50:02.384Z,2023-08-31T00:50:02.384Z
