objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6DMBPPk68l,MOOSPMv3Parser,1755583800,2,2,2,2,2,2,2,2,2,2,439,121,258756,17,12,1,12,12,22,36,12,1,24,24,43,45,18.71,208,3277,36.526554,-119.290276,82.004997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 06:10:02.997000+00:00,2025-08-19T06:10:03.225Z,2025-08-19T06:10:03.225Z
Lql95rceRS,MOOSPMv3Parser,1755583800,1,1,2,3,3,4,5,3,3,6,430,120,392,22,17,1,19,19,23,28,19,1,24,25,36,36,0.0,46,2,36.037651,-120.173172,225.179993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 06:10:03.168000+00:00,2025-08-19T06:10:03.336Z,2025-08-19T06:10:03.336Z
ykhl8qMxyl,MOOSPMv3Parser,1755583801,1,1,2,1,1,2,2,1,1,2,457,87,383,12,12,1,12,12,24,26,12,1,25,26,35,35,39.628,12,2,36.005325,-120.117424,218.438004,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 06:10:03.282000+00:00,2025-08-19T06:10:03.487Z,2025-08-19T06:10:03.487Z
7NjwrjGKg6,MOOSPMv3Parser,1755583801,3,3,3,5,5,3,3,5,5,3,882,220,187014,27,21,2,21,21,22,40,21,1,23,24,50,50,12.687,159,3277,35.949642,-119.049835,138.085999,11,600,58,3,e00fce6858b443fd80f27170,2025-08-19 06:10:03.372000+00:00,2025-08-19T06:10:03.681Z,2025-08-19T06:10:03.681Z
fICCDF3tNA,MOOSPMv3Parser,1755583801,0,0,1,0,0,1,1,0,0,1,164,104,95983,9,10,0,11,11,20,50,11,0,21,21,61,59,30.898,107,5,40.594078,-105.075745,1521.948975,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 06:10:03.820000+00:00,2025-08-19T06:10:04.049Z,2025-08-19T06:10:04.049Z
Q4YtCcYjoX,MOOSPMv3Parser,1755583800,0,0,1,0,0,1,1,0,0,1,158,86,60092,10,8,1,8,8,23,33,8,1,24,25,38,37,17.282,41,3,36.139057,-120.368347,174.996002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 06:10:03.965000+00:00,2025-08-19T06:10:04.216Z,2025-08-19T06:10:04.216Z
R7TK4PKBud,MOOSPMv3Parser,1755584400,0,0,3,0,0,3,4,1,1,4,245,151,173333,24,23,2,23,23,24,45,23,1,24,26,55,49,0.346,296,1,35.670406,-119.239105,77.408997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 06:20:02.142000+00:00,2025-08-19T06:20:02.366Z,2025-08-19T06:20:02.366Z
VS6vFArzGr,MOOSPMv3Parser,1755584401,1,1,2,2,2,3,3,2,2,4,345,99,149890,16,14,2,14,14,23,32,14,1,26,26,39,40,20.745,256,1,35.613235,-119.689598,53.147999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 06:20:02.509000+00:00,2025-08-19T06:20:02.692Z,2025-08-19T06:20:02.692Z
lp0cwBdZi3,MOOSPMv3Parser,1755584400,1,1,1,2,2,2,2,2,2,2,356,99,258770,15,11,1,11,11,22,37,11,1,23,23,45,46,16.783,211,3277,36.526611,-119.290314,77.842003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 06:20:02.982000+00:00,2025-08-19T06:20:03.172Z,2025-08-19T06:20:03.172Z
aSKyXrewk9,MOOSPMv3Parser,1755584400,1,1,2,2,2,3,4,2,2,4,387,107,400,14,11,1,12,12,23,28,13,1,25,25,35,36,0.0,24,2,36.037647,-120.173141,223.158005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 06:20:02.970000+00:00,2025-08-19T06:20:03.200Z,2025-08-19T06:20:03.200Z
RMiCPCNfhg,MOOSPMv3Parser,1755584400,0,0,1,0,0,1,1,0,0,1,160,85,60099,11,8,1,8,8,22,34,8,1,23,25,39,37,14.78,105,3,36.138977,-120.368248,167.257004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 06:20:03.068000+00:00,2025-08-19T06:20:03.281Z,2025-08-19T06:20:03.281Z
bXvAnm8GW0,MOOSPMv3Parser,1755584401,1,1,1,1,1,2,2,1,1,2,448,86,392,12,11,1,11,11,24,26,11,1,25,26,35,35,39.998,7,2,36.005253,-120.117325,236.302994,5,600,58,3,e00fce68e88237db75a60608,2025-08-19 06:20:03.355000+00:00,2025-08-19T06:20:03.634Z,2025-08-19T06:20:03.634Z
Bc6F6wNWOm,MOOSPMv3Parser,1755584401,3,3,3,5,5,3,3,5,5,3,822,206,187031,31,21,2,22,22,22,40,22,1,23,24,50,50,13.76,149,3277,35.949589,-119.049965,129.535004,5,600,58,3,e00fce6858b443fd80f27170,2025-08-19 06:20:03.539000+00:00,2025-08-19T06:20:03.765Z,2025-08-19T06:20:03.765Z
BDwGliQDn4,MOOSPMv3Parser,1755584401,0,0,1,0,0,1,1,0,0,1,166,105,95992,10,11,1,11,11,20,50,11,0,21,21,60,59,30.379,132,5,40.594101,-105.075714,1498.338013,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 06:20:04.158000+00:00,2025-08-19T06:20:04.375Z,2025-08-19T06:20:04.375Z
DaewHEQmSO,MOOSPMv3Parser,1755585000,0,0,3,0,0,3,4,1,1,4,258,162,173352,25,24,3,24,24,23,45,24,1,24,25,55,50,0.353,276,1,35.67041,-119.239075,73.763,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 06:30:02.456000+00:00,2025-08-19T06:30:02.703Z,2025-08-19T06:30:02.703Z
Ehn8n5JvlN,MOOSPMv3Parser,1755585001,1,1,2,1,1,2,3,1,1,3,302,88,149899,13,12,1,13,13,23,32,13,1,26,26,38,40,22.779,221,1,35.613213,-119.68959,47.853001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 06:30:02.583000+00:00,2025-08-19T06:30:02.894Z,2025-08-19T06:30:02.894Z
ebiZSEQvB4,MOOSPMv3Parser,1755585000,1,1,1,2,2,2,2,2,2,2,343,95,258785,15,11,1,11,11,22,39,11,1,23,23,48,48,14.735,218,3277,36.526577,-119.290276,84.678001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 06:30:02.984000+00:00,2025-08-19T06:30:03.187Z,2025-08-19T06:30:03.187Z
QwihQNLGfw,MOOSPMv3Parser,1755585000,1,1,1,2,2,2,2,2,2,2,356,99,409,14,11,1,11,11,23,28,12,1,25,25,35,36,0.0,21,3,36.037643,-120.173126,227.585007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 06:30:02.994000+00:00,2025-08-19T06:30:03.216Z,2025-08-19T06:30:03.216Z
k3cDENb3kX,MOOSPMv3Parser,1755585001,3,3,3,5,5,3,3,5,5,3,858,215,187050,27,22,1,22,22,22,40,22,1,23,23,50,49,10.664,155,3277,35.949558,-119.049988,121.070999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-19 06:30:03.290000+00:00,2025-08-19T06:30:03.464Z,2025-08-19T06:30:03.464Z
RI9u3KP0cS,MOOSPMv3Parser,1755585001,0,0,1,1,1,2,2,1,1,2,441,82,402,12,11,1,11,12,23,26,12,1,25,26,34,35,40.156,5,2,36.005249,-120.117279,227.992996,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 06:30:03.275000+00:00,2025-08-19T06:30:03.513Z,2025-08-19T06:30:03.513Z
aAwiINzADB,MOOSPMv3Parser,1755585001,0,0,1,0,0,1,1,0,0,1,157,99,96000,8,10,0,10,10,20,51,10,0,21,21,61,59,30.63,101,5,40.594238,-105.075417,1493.714966,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 06:30:03.182000+00:00,2025-08-19T06:30:03.527Z,2025-08-19T06:30:03.527Z
sJK3YcBIpf,MOOSPMv3Parser,1755585000,0,0,1,0,0,1,1,0,0,1,165,88,60107,12,9,2,10,10,22,35,10,1,23,24,41,38,10.488,163,3,36.138966,-120.368393,171.591995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 06:30:03.981000+00:00,2025-08-19T06:30:04.191Z,2025-08-19T06:30:04.191Z
afqQ9dOjWW,MOOSPMv3Parser,1755585601,1,1,2,2,2,2,3,2,2,3,309,91,149907,14,12,1,12,12,23,32,13,1,25,25,39,41,24.409,196,1,35.613216,-119.689598,53.528,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 06:40:02.756000+00:00,2025-08-19T06:40:02.936Z,2025-08-19T06:40:02.936Z
ZCV4DMAUQG,MOOSPMv3Parser,1755585600,0,0,3,0,0,4,4,1,1,4,261,161,173373,24,24,2,25,25,23,45,25,1,23,25,56,51,0.327,268,1,35.670422,-119.239082,77.390999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 06:40:02.901000+00:00,2025-08-19T06:40:03.142Z,2025-08-19T06:40:03.142Z
CClWkKfAtG,MOOSPMv3Parser,1755585600,1,1,1,1,1,2,2,1,1,2,314,88,258798,12,11,1,11,11,21,39,11,1,23,23,48,48,14.971,213,3277,36.526577,-119.290276,84.677002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 06:40:02.981000+00:00,2025-08-19T06:40:03.187Z,2025-08-19T06:40:03.187Z
FzlmvspD3e,MOOSPMv3Parser,1755585600,1,1,2,2,2,2,3,2,2,3,420,115,421,18,14,1,15,15,23,29,15,1,25,25,36,37,0.0,22,3,36.037655,-120.173233,211.350006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 06:40:03.042000+00:00,2025-08-19T06:40:03.216Z,2025-08-19T06:40:03.216Z
KCLjl2RSyX,MOOSPMv3Parser,1755585601,1,1,1,1,1,2,2,2,2,2,462,91,412,11,11,1,11,11,23,26,11,1,25,26,35,35,39.694,4,2,36.00528,-120.117264,229.507996,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 06:40:03.291000+00:00,2025-08-19T06:40:03.487Z,2025-08-19T06:40:03.487Z
7IN6Y8TDwI,MOOSPMv3Parser,1755585601,3,3,3,4,4,3,3,5,5,3,797,201,187066,27,20,2,21,21,22,40,21,1,22,23,50,49,10.323,175,3277,35.949589,-119.050003,119.375,5,600,58,3,e00fce6858b443fd80f27170,2025-08-19 06:40:03.387000+00:00,2025-08-19T06:40:03.569Z,2025-08-19T06:40:03.569Z
erGJkopt1N,MOOSPMv3Parser,1755585600,0,0,1,0,0,1,2,0,0,2,166,93,60115,13,10,1,10,10,22,35,10,1,23,24,41,38,10.154,200,3,36.13908,-120.368362,164.828995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 06:40:03.460000+00:00,2025-08-19T06:40:03.680Z,2025-08-19T06:40:03.680Z
hRkla8GiqG,MOOSPMv3Parser,1755585601,0,0,1,0,0,1,1,0,0,1,164,103,96008,9,9,0,9,9,20,51,9,0,20,21,62,60,30.992,122,5,40.594166,-105.075813,1516.452026,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 06:40:03.520000+00:00,2025-08-19T06:40:03.769Z,2025-08-19T06:40:03.769Z
PaT1ZSLmsi,MOOSPMv3Parser,1755586200,0,0,3,0,0,4,4,1,1,4,259,161,173393,24,25,3,25,25,23,45,25,1,24,25,54,50,0.318,263,1,35.670525,-119.23909,81.505997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 06:50:01.905000+00:00,2025-08-19T06:50:02.137Z,2025-08-19T06:50:02.137Z
Wc0CiHctGq,MOOSPMv3Parser,1755586201,1,1,1,1,1,2,2,1,1,2,308,92,149915,11,11,1,12,12,23,32,12,1,25,25,39,40,26.242,176,1,35.613247,-119.689636,40.327999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 06:50:02.735000+00:00,2025-08-19T06:50:02.921Z,2025-08-19T06:50:02.921Z
OI92eGzDJt,MOOSPMv3Parser,1755586200,1,1,2,2,2,2,2,2,2,3,411,114,432,16,13,1,13,13,23,30,13,1,25,25,37,38,0.0,19,3,36.037674,-120.173271,213.776001,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 06:50:02.976000+00:00,2025-08-19T06:50:03.179Z,2025-08-19T06:50:03.179Z
DmgpDdjQl1,MOOSPMv3Parser,1755586200,1,1,1,2,2,2,2,2,2,2,327,94,258813,13,11,1,11,11,21,40,11,1,22,23,48,49,15.366,214,3277,36.5266,-119.290062,115.554001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 06:50:03.143000+00:00,2025-08-19T06:50:03.361Z,2025-08-19T06:50:03.361Z
RZ38dG8naX,MOOSPMv3Parser,1755586201,3,3,3,4,4,3,3,5,5,3,816,196,187084,28,22,2,22,22,22,41,22,1,22,23,52,51,10.879,212,3277,35.949566,-119.049919,113.195,6,600,58,3,e00fce6858b443fd80f27170,2025-08-19 06:50:03.463000+00:00,2025-08-19T06:50:03.642Z,2025-08-19T06:50:03.642Z
rqxczWI8oz,MOOSPMv3Parser,1755586201,1,1,1,2,2,2,2,2,2,2,463,90,422,15,12,1,12,12,23,27,12,0,25,26,37,37,40.318,6,2,36.005337,-120.117348,233.395004,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 06:50:03.376000+00:00,2025-08-19T06:50:03.649Z,2025-08-19T06:50:03.649Z
bu9KSStDlM,MOOSPMv3Parser,1755586201,0,0,1,0,0,1,1,0,0,1,162,103,96016,8,9,0,9,9,20,51,9,0,20,21,64,61,30.774,129,5,40.594078,-105.07579,1524.447021,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 06:50:03.836000+00:00,2025-08-19T06:50:03.999Z,2025-08-19T06:50:03.999Z
57XhdTmzRa,MOOSPMv3Parser,1755586200,0,0,1,0,0,1,1,0,0,1,162,90,60123,12,9,2,10,10,22,36,10,1,22,24,42,39,8.643,224,2,36.139015,-120.368362,177.572006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 06:50:03.939000+00:00,2025-08-19T06:50:04.189Z,2025-08-19T06:50:04.189Z
