objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lCUgY3jHC2,MOOSPMv3Parser,1709933400,5.71,5.71,1.97,7.18,7.18,2.06,2.06,7.33,7.33,2.06,1942.6,359.21,163481.77,31.92,15.39,1.89,15.45,15.45,21.9,27.5,15.45,0.38,19.5,24.5,38.4,31.4,0.002,15.9,2,36.78532,-119.773186,63.717999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 21:30:02.440000+00:00,2024-03-08T21:30:02.645Z,2024-03-08T21:30:02.645Z
o2dMQNEsFj,MOOSPMv3Parser,1709933401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,309.0,95.0,35603.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,19.0,24.0,38.0,31.0,0.096,8.0,4,36.433926,-119.922821,37.727001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-08 21:30:03.618000+00:00,2024-03-08T21:30:03.803Z,2024-03-08T21:30:03.803Z
lHykEUg6Cc,MOOSPMv3Parser,1709933400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,811.0,230.0,113104.0,30.0,20.0,1.0,20.0,20.0,21.0,30.0,20.0,0.0,19.0,24.0,40.0,32.0,33.722,14.0,3,36.785389,-119.773087,78.385002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 21:30:08.881000+00:00,2024-03-08T21:30:09.098Z,2024-03-08T21:30:09.098Z
zB2uDjRCPq,MOOSPMv3Parser,1709934001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,361.0,91.0,6600.0,11.0,7.0,1.0,7.0,7.0,20.0,35.0,7.0,0.0,18.0,22.0,46.0,37.0,511.415,18.0,1,36.634228,-120.382416,22.795,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 21:40:01.036000+00:00,2024-03-08T21:40:01.205Z,2024-03-08T21:40:01.205Z
hqhLLiE2EM,MOOSPMv3Parser,1709934001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,835.0,246.0,267920.0,33.0,23.0,2.0,23.0,23.0,22.0,27.0,23.0,0.0,20.0,24.0,38.0,32.0,53.737,9.0,3,36.785473,-119.773193,74.560997,7,600,58,3,e00fce6856818e5885f65487,2024-03-08 21:40:02.091000+00:00,2024-03-08T21:40:02.349Z,2024-03-08T21:40:02.349Z
PvZr53EfHD,MOOSPMv3Parser,1709934000,8.13,8.13,2.56,9.85,9.85,2.68,2.68,10.36,10.36,2.68,2830.78,499.69,163498.3,37.94,19.99,2.06,20.07,20.07,22.0,27.8,20.07,0.37,19.8,24.3,38.6,32.4,0.003,13.8,2,36.785316,-119.773109,61.243999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 21:40:02.473000+00:00,2024-03-08T21:40:02.646Z,2024-03-08T21:40:02.646Z
9IHopuS71Z,MOOSPMv3Parser,1709934001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,90.0,35612.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,20.0,24.0,39.0,33.0,0.076,6.0,4,36.433876,-119.922783,44.796001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-08 21:40:03.617000+00:00,2024-03-08T21:40:03.810Z,2024-03-08T21:40:03.810Z
UsdrcKFEqw,MOOSPMv3Parser,1709934000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,980.0,279.0,113125.0,40.0,24.0,2.0,25.0,25.0,21.0,30.0,25.0,0.0,20.0,24.0,40.0,32.0,33.783,17.0,3,36.785347,-119.773132,70.460999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 21:40:03.994000+00:00,2024-03-08T21:40:04.207Z,2024-03-08T21:40:04.207Z
nBGCFjzatQ,MOOSPMv3Parser,1709934601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,362.0,92.0,6606.0,12.0,7.0,1.0,7.0,7.0,20.0,34.0,7.0,0.0,18.0,23.0,46.0,36.0,511.413,19.0,1,36.63422,-120.382393,14.45,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 21:50:01.278000+00:00,2024-03-08T21:50:01.452Z,2024-03-08T21:50:01.452Z
dCvMThGnqG,MOOSPMv3Parser,1709934601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,825.0,244.0,267936.0,31.0,23.0,1.0,23.0,23.0,23.0,26.0,23.0,0.0,20.0,25.0,37.0,31.0,53.887,13.0,3,36.785381,-119.773087,80.901001,6,600,58,3,e00fce6856818e5885f65487,2024-03-08 21:50:02.091000+00:00,2024-03-08T21:50:02.311Z,2024-03-08T21:50:02.311Z
Qmt3MmDg94,MOOSPMv3Parser,1709934600,5.7,5.7,2.4,7.57,7.57,2.52,2.52,7.98,7.98,2.52,1723.4,354.45,163515.16,38.72,18.78,2.38,18.85,18.85,22.4,27.4,18.85,0.37,20.2,24.9,37.5,31.3,0.001,15.3,2,36.785378,-119.773003,85.683998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 21:50:02.492000+00:00,2024-03-08T21:50:02.678Z,2024-03-08T21:50:02.678Z
EF4oH8LEQO,MOOSPMv3Parser,1709934601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,76.0,35620.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,19.0,24.0,40.0,32.0,0.085,6.0,4,36.433876,-119.922783,44.792,0,600,58,3,e00fce6876826e255108c6bd,2024-03-08 21:50:03.683000+00:00,2024-03-08T21:50:03.879Z,2024-03-08T21:50:03.879Z
uKwyOJSTCv,MOOSPMv3Parser,1709934600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,959.0,271.0,113335.0,36.0,24.0,1.0,24.0,24.0,21.0,29.0,24.0,0.0,20.0,24.0,41.0,31.0,34.272,18.0,4,36.785366,-119.773026,84.125999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-03-08 21:50:10.010000+00:00,2024-03-08T21:50:10.244Z,2024-03-08T21:50:10.244Z
