objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oZBu0IGES4,MOOSPMv3Parser,1729213801,1.0,1.0,2.0,2.0,2.0,5.0,8.0,4.0,4.0,9.0,322.0,99.0,283309,24.0,13.0,4.0,16.0,17.0,0.0,0.0,17.0,1.0,22,23.0,43,42.0,0.13,25.0,37.0,36.433601,-119.923363,17.811001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-18 01:10:05.503000+00:00,2024-10-18T01:10:05.719Z,2024-10-18T01:10:05.719Z
b2LS2Ixf0i,MOOSPMv3Parser,1729213801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,366.0,89.0,215476,18.0,11.0,2.0,12.0,12.0,20.0,25.0,13.0,1.0,22,22.0,36,37.0,511.347,7.0,13.0,36.010578,-120.140305,221.983994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-18 01:10:05.625000+00:00,2024-10-18T01:10:05.834Z,2024-10-18T01:10:05.834Z
NrOFktIh2d,MOOSPMv3Parser,1729214401,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,303.0,88.0,32607,12.0,12.0,1.0,13.0,13.0,21.0,35.0,13.0,1.0,22,22.0,44,43.0,509.585,20.0,9.0,36.785419,-119.773148,74.843002,5,600,58,3,e00fce6856818e5885f65487,2024-10-18 01:20:00.570000+00:00,2024-10-18T01:20:00.818Z,2024-10-18T01:20:00.818Z
UyLLNCfiBM,MOOSPMv3Parser,1729214401,0.65,0.65,6553.5,1.65,1.65,6553.5,6553.5,2.02,2.02,6553.5,290.37,85.62,2179972,16.17,6553.5,2.81,6553.5,6553.5,20.5,31.8,6553.5,65.54,0,327.7,0,655.3,37.922,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 01:20:02.270000+00:00,2024-10-18T01:20:02.493Z,2024-10-18T01:20:02.493Z
M2A9wJaAha,MOOSPMv3Parser,1729214401,1.0,1.0,2.0,2.0,2.0,5.0,7.0,3.0,3.0,8.0,375.0,92.0,153,23.0,11.0,4.0,13.0,14.0,21.0,24.0,14.0,1.0,21,23.0,36,36.0,515.842,1.0,5.0,36.138939,-120.368324,196.104996,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 01:20:02.317000+00:00,2024-10-18T01:20:02.504Z,2024-10-18T01:20:02.504Z
02FY70JT5S,MOOSPMv3Parser,1729214401,1.0,1.0,2.0,2.0,2.0,5.0,8.0,3.0,3.0,9.0,341.0,91.0,21223,23.0,12.0,3.0,15.0,16.0,21.0,27.0,16.0,1.0,21,22.0,36,36.0,32.939,6.0,10.0,36.138931,-120.36834,179.436005,0,600,58,3,e00fce68e88237db75a60608,2024-10-18 01:20:03.437000+00:00,2024-10-18T01:20:03.672Z,2024-10-18T01:20:03.672Z
M8LPizbxSS,MOOSPMv3Parser,1729214401,1.0,1.0,2.0,4.0,4.0,6.0,10.0,6.0,6.0,11.0,408.0,126.0,283314,31.0,15.0,8.0,19.0,20.0,0.0,0.0,20.0,1.0,22,22.0,44,44.0,0.124,28.0,28.0,36.433636,-119.923378,30.841999,11,600,58,3,e00fce6876826e255108c6bd,2024-10-18 01:20:05.441000+00:00,2024-10-18T01:20:05.652Z,2024-10-18T01:20:05.652Z
ggv1L6rrx2,MOOSPMv3Parser,1729214401,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,332.0,82.0,215484,15.0,10.0,2.0,12.0,12.0,20.0,27.0,12.0,1.0,21,21.0,38,39.0,511.366,8.0,15.0,36.010548,-120.140305,210.134995,14,600,58,3,e00fce6850cac69f647dc199,2024-10-18 01:20:05.603000+00:00,2024-10-18T01:20:05.792Z,2024-10-18T01:20:05.792Z
WzOBS2TcPW,MOOSPMv3Parser,1729215001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,284.0,80.0,32617,12.0,12.0,1.0,13.0,13.0,20.0,35.0,13.0,1.0,21,22.0,45,44.0,509.583,22.0,8.0,36.785294,-119.773033,66.959999,6,600,58,3,e00fce6856818e5885f65487,2024-10-18 01:30:00.894000+00:00,2024-10-18T01:30:01.068Z,2024-10-18T01:30:01.068Z
F1AIj6N1Gx,MOOSPMv3Parser,1729215001,0.27,0.27,6553.5,0.84,0.84,6553.5,6553.5,0.92,0.92,6553.5,216.05,63.59,2186500,11.59,6553.5,1.0,6553.5,6553.5,20.1,30.9,6553.5,65.54,0,327.7,0,655.3,37.374,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 01:30:02.331000+00:00,2024-10-18T01:30:02.509Z,2024-10-18T01:30:02.509Z
U8fz31wJev,MOOSPMv3Parser,1729215001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,273.0,65.0,159,14.0,8.0,2.0,9.0,9.0,21.0,24.0,10.0,1.0,21,22.0,35,35.0,515.889,2.0,6.0,36.13895,-120.368309,183.350998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 01:30:02.524000+00:00,2024-10-18T01:30:02.757Z,2024-10-18T01:30:02.757Z
fiEmWAvEnH,MOOSPMv3Parser,1729215001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,251.0,64.0,21230,10.0,9.0,1.0,10.0,10.0,20.0,26.0,10.0,1.0,21,22.0,35,35.0,32.462,6.0,11.0,36.138859,-120.368423,170.731995,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 01:30:03.480000+00:00,2024-10-18T01:30:03.673Z,2024-10-18T01:30:03.673Z
28EHR48eSl,MOOSPMv3Parser,1729215001,1.0,1.0,2.0,3.0,3.0,5.0,7.0,4.0,4.0,9.0,366.0,111.0,283316,24.0,13.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,21,22.0,46,45.0,0.165,33.0,23.0,36.433754,-119.923363,53.300999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-18 01:30:05.365000+00:00,2024-10-18T01:30:05.594Z,2024-10-18T01:30:05.594Z
qJOLeEm73X,MOOSPMv3Parser,1729215001,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,364.0,84.0,215492,16.0,10.0,2.0,11.0,11.0,20.0,29.0,11.0,1.0,21,21.0,40,41.0,511.38,9.0,17.0,36.010544,-120.140312,218.468994,10,600,58,3,e00fce6850cac69f647dc199,2024-10-18 01:30:05.666000+00:00,2024-10-18T01:30:05.834Z,2024-10-18T01:30:05.834Z
OCo9ZhHc61,MOOSPMv3Parser,1729215600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,316.0,93.0,32682,12.0,12.0,1.0,12.0,12.0,20.0,36.0,12.0,1.0,21,22.0,45,44.0,509.487,26.0,8.0,36.785336,-119.773094,58.470001,5,599,58,3,e00fce6856818e5885f65487,2024-10-18 01:39:59.611000+00:00,2024-10-18T01:39:59.807Z,2024-10-18T01:39:59.807Z
u0n8q6NK6W,MOOSPMv3Parser,1729215601,0.38,0.38,6553.5,1.06,1.06,6553.5,6553.5,1.19,1.19,6553.5,224.02,66.45,2193028,11.5,6553.5,1.29,6553.5,6553.5,19.9,32.8,6553.5,65.54,0,327.7,0,655.3,36.589,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 01:40:02.046000+00:00,2024-10-18T01:40:02.281Z,2024-10-18T01:40:02.281Z
TwcZtsmc7b,MOOSPMv3Parser,1729215601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,287.0,69.0,165,13.0,8.0,1.0,9.0,9.0,20.0,25.0,9.0,1.0,21,22.0,38,37.0,515.997,5.0,7.0,36.138897,-120.368401,195.807999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 01:40:02.440000+00:00,2024-10-18T01:40:02.687Z,2024-10-18T01:40:02.687Z
wfXBCKO1DW,MOOSPMv3Parser,1729215601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,280.0,71.0,21237,15.0,10.0,1.0,11.0,11.0,20.0,28.0,11.0,1.0,21,22.0,37,37.0,31.464,6.0,12.0,36.138935,-120.368309,177.899994,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 01:40:03.505000+00:00,2024-10-18T01:40:03.768Z,2024-10-18T01:40:03.768Z
tnTV9gY6Wv,MOOSPMv3Parser,1729215601,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,355.0,109.0,283327,24.0,13.0,5.0,15.0,16.0,0.0,0.0,16.0,1.0,21,22.0,46,46.0,0.192,37.0,19.0,36.433598,-119.923378,24.997,7,600,58,3,e00fce6876826e255108c6bd,2024-10-18 01:40:05.378000+00:00,2024-10-18T01:40:05.585Z,2024-10-18T01:40:05.585Z
H2ULpABKey,MOOSPMv3Parser,1729215601,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,363.0,87.0,215500,17.0,11.0,2.0,12.0,12.0,19.0,29.0,12.0,1.0,21,21.0,40,41.0,511.393,11.0,19.0,36.010555,-120.140343,217.921005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-18 01:40:05.607000+00:00,2024-10-18T01:40:05.844Z,2024-10-18T01:40:05.844Z
5ahxRKIJ8j,MOOSPMv3Parser,1729216200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,348.0,100.0,32639,13.0,14.0,1.0,14.0,15.0,20.0,36.0,15.0,1.0,21,22.0,46,45.0,509.498,33.0,8.0,36.785355,-119.773064,63.472,6,600,58,3,e00fce6856818e5885f65487,2024-10-18 01:49:59.717000+00:00,2024-10-18T01:49:59.970Z,2024-10-18T01:49:59.970Z
mTVGTzK8xu,MOOSPMv3Parser,1729216201,0.42,0.42,6553.5,1.07,1.07,6553.5,6553.5,1.27,1.27,6553.5,226.7,69.11,2199556,12.32,6553.5,1.16,6553.5,6553.5,19.4,31.9,6553.5,65.54,0,327.7,0,655.3,35.833,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 01:50:02.099000+00:00,2024-10-18T01:50:02.303Z,2024-10-18T01:50:02.303Z
KHNUeFJi2m,MOOSPMv3Parser,1729216201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,278.0,69.0,173,13.0,10.0,1.0,10.0,10.0,20.0,24.0,10.0,1.0,20,22.0,36,36.0,516.052,18.0,7.0,36.138977,-120.36837,173.660995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 01:50:02.483000+00:00,2024-10-18T01:50:02.742Z,2024-10-18T01:50:02.742Z
rMPEqyYwza,MOOSPMv3Parser,1729216201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,249.0,66.0,21246,12.0,11.0,1.0,11.0,12.0,20.0,27.0,12.0,1.0,20,21.0,36,36.0,30.395,10.0,11.0,36.138859,-120.368317,180.889008,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 01:50:03.297000+00:00,2024-10-18T01:50:03.505Z,2024-10-18T01:50:03.505Z
KAMEkNzmA4,MOOSPMv3Parser,1729216201,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,359.0,111.0,283342,25.0,14.0,5.0,15.0,16.0,0.0,0.0,16.0,1.0,21,21.0,47,46.0,0.214,37.0,19.0,36.433598,-119.923378,24.995001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-18 01:50:05.749000+00:00,2024-10-18T01:50:05.963Z,2024-10-18T01:50:05.963Z
ER5BpIuQDF,MOOSPMv3Parser,1729216201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,336.0,79.0,215508,15.0,10.0,1.0,11.0,11.0,19.0,30.0,11.0,1.0,20,20.0,40,41.0,511.375,12.0,18.0,36.010513,-120.140381,220.679993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-18 01:50:05.826000+00:00,2024-10-18T01:50:06.033Z,2024-10-18T01:50:06.033Z
DkZdkwlKez,MOOSPMv3Parser,1729216800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,352.0,99.0,32651,11.0,15.0,1.0,15.0,15.0,20.0,38.0,15.0,1.0,21,21.0,47,46.0,509.429,34.0,7.0,36.785278,-119.773148,70.332001,5,600,58,3,e00fce6856818e5885f65487,2024-10-18 01:59:59.679000+00:00,2024-10-18T01:59:59.934Z,2024-10-18T01:59:59.934Z
