objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tzeth12AVu,MOOSPMv3Parser,1733980800,59.0,39.0,83.0,108.0,71.0,89.0,90.0,127.0,84.0,91.0,9943.0,3019.0,28694.0,782.0,647.0,78.0,651.0,651.0,9.0,84.0,651.0,1.0,8.0,8.0,82.0,87.0,507.796,132.0,1,36.785423,-119.773148,69.527,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 05:20:01.331000+00:00,2024-12-12T05:20:01.539Z,2024-12-12T05:20:01.539Z
jeTgJXBquC,MOOSPMv3Parser,1733980800,32.3,27.94,38.82,57.14,46.59,40.87,41.01,65.55,59.38,41.08,5515.84,1503.52,383407.09,354.61,303.57,40.37,304.93,305.0,6.4,72.5,305.03,0.44,3.2,4.4,84.9,78.4,7.252,210.8,1,36.139099,-120.368324,163.266006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 05:20:02.423000+00:00,2024-12-12T05:20:02.714Z,2024-12-12T05:20:02.714Z
fCt9qkYW77,MOOSPMv3Parser,1733980801,51.0,38.0,75.0,103.0,68.0,80.0,81.0,125.0,90.0,82.0,7245.0,2273.0,1590969.0,624.0,589.0,94.0,592.0,593.0,3.0,1.0,593.0,1.0,6.0,6.0,85.0,86.0,1.789,163.0,3,36.433601,-119.923424,10.177,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 05:20:02.617000+00:00,2024-12-12T05:20:02.821Z,2024-12-12T05:20:02.821Z
uyG5ZpQiYG,MOOSPMv3Parser,1733980801,33.0,29.0,32.0,61.0,51.0,41.0,47.0,69.0,64.0,50.0,4738.0,1390.0,314510.0,370.0,243.0,40.0,251.0,252.0,6.0,70.0,252.0,1.0,3.0,4.0,85.0,81.0,10.42,212.0,3277,36.138954,-120.368462,174.369003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 05:20:03.234000+00:00,2024-12-12T05:20:03.427Z,2024-12-12T05:20:03.427Z
PgjymBgeQ1,MOOSPMv3Parser,1733980801,31.0,26.0,42.0,55.0,45.0,45.0,45.0,63.0,56.0,46.0,5497.0,1538.0,402138.0,371.0,328.0,40.0,330.0,330.0,6.0,66.0,330.0,1.0,3.0,4.0,86.0,79.0,518.897,213.0,1,36.139015,-120.368355,175.106995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 05:20:03.756000+00:00,2024-12-12T05:20:03.937Z,2024-12-12T05:20:03.937Z
OG3RPriMiI,MOOSPMv3Parser,1733981400,63.0,41.0,84.0,115.0,76.0,90.0,91.0,137.0,90.0,92.0,10526.0,3208.0,29260.0,839.0,654.0,85.0,658.0,659.0,9.0,84.0,659.0,1.0,8.0,7.0,83.0,88.0,507.715,120.0,1,36.78545,-119.773117,69.207001,6,600,58,3,e00fce6856818e5885f65487,2024-12-12 05:30:01.136000+00:00,2024-12-12T05:30:01.346Z,2024-12-12T05:30:01.346Z
JA6CSz7Kyh,MOOSPMv3Parser,1733981400,26.96,24.84,33.02,47.29,41.56,34.81,34.97,55.82,53.57,35.04,4585.92,1256.13,383632.12,298.0,258.15,34.82,259.35,259.42,6.2,73.0,259.45,0.45,3.1,4.2,84.6,78.5,8.998,192.2,1,36.139076,-120.368332,167.985001,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 05:30:02.393000+00:00,2024-12-12T05:30:02.681Z,2024-12-12T05:30:02.681Z
mLBWQczvyd,MOOSPMv3Parser,1733981401,60.0,41.0,85.0,118.0,78.0,91.0,92.0,146.0,98.0,92.0,8363.0,2618.0,1591551.0,720.0,666.0,107.0,670.0,671.0,3.0,1.0,671.0,1.0,6.0,6.0,86.0,88.0,1.799,179.0,2,36.433544,-119.923409,20.243999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-12 05:30:02.574000+00:00,2024-12-12T05:30:02.864Z,2024-12-12T05:30:02.864Z
1VLBpfSJ2V,MOOSPMv3Parser,1733981401,28.0,26.0,27.0,52.0,46.0,36.0,42.0,58.0,57.0,44.0,3949.0,1163.0,314679.0,317.0,207.0,34.0,214.0,215.0,6.0,70.0,215.0,1.0,3.0,4.0,85.0,80.0,11.822,190.0,3277,36.139069,-120.368393,168.731995,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 05:30:03.391000+00:00,2024-12-12T05:30:03.607Z,2024-12-12T05:30:03.607Z
TbhvBWtA0g,MOOSPMv3Parser,1733981401,26.0,24.0,37.0,48.0,41.0,39.0,40.0,56.0,52.0,40.0,4692.0,1318.0,402386.0,327.0,286.0,35.0,288.0,288.0,6.0,66.0,288.0,1.0,3.0,4.0,85.0,79.0,518.936,188.0,1,36.139069,-120.368446,188.981003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 05:30:03.884000+00:00,2024-12-12T05:30:04.078Z,2024-12-12T05:30:04.078Z
hDPP9r7mHO,MOOSPMv3Parser,1733982000,63.0,41.0,85.0,114.0,75.0,91.0,93.0,135.0,89.0,93.0,10508.0,3197.0,29835.0,836.0,663.0,84.0,668.0,668.0,9.0,85.0,669.0,1.0,8.0,7.0,83.0,88.0,507.693,114.0,1,36.78545,-119.773117,69.202003,0,600,58,3,e00fce6856818e5885f65487,2024-12-12 05:40:00.994000+00:00,2024-12-12T05:40:01.172Z,2024-12-12T05:40:01.172Z
5eAipwqvWU,MOOSPMv3Parser,1733982000,27.66,25.37,36.84,50.41,43.32,38.92,39.16,59.24,55.64,39.28,4729.56,1300.03,383881.75,319.95,287.98,38.99,289.4,289.49,6.1,73.8,289.53,0.46,3.1,4.1,84.9,79.4,7.846,189.3,1,36.139046,-120.368385,167.315994,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 05:40:02.428000+00:00,2024-12-12T05:40:02.606Z,2024-12-12T05:40:02.606Z
hCE3UGllC4,MOOSPMv3Parser,1733982001,49.0,37.0,73.0,98.0,66.0,78.0,79.0,121.0,89.0,79.0,6926.0,2168.0,1592058.0,603.0,569.0,86.0,573.0,573.0,3.0,1.0,573.0,1.0,6.0,6.0,87.0,89.0,1.837,172.0,2,36.433655,-119.923386,36.634998,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 05:40:02.604000+00:00,2024-12-12T05:40:02.813Z,2024-12-12T05:40:02.813Z
Wk3x30rJ4Z,MOOSPMv3Parser,1733982001,28.0,27.0,29.0,54.0,47.0,40.0,47.0,63.0,60.0,50.0,4063.0,1196.0,314858.0,338.0,221.0,39.0,230.0,231.0,6.0,71.0,231.0,1.0,3.0,4.0,85.0,81.0,10.876,186.0,3277,36.139088,-120.368324,166.987,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 05:40:03.477000+00:00,2024-12-12T05:40:03.706Z,2024-12-12T05:40:03.706Z
yQhk6x1HXx,MOOSPMv3Parser,1733982001,27.0,24.0,40.0,50.0,42.0,43.0,44.0,58.0,53.0,44.0,4802.0,1354.0,402653.0,340.0,309.0,37.0,311.0,311.0,6.0,67.0,311.0,1.0,3.0,4.0,85.0,80.0,518.984,184.0,1,36.139008,-120.368301,162.945999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 05:40:03.777000+00:00,2024-12-12T05:40:04.015Z,2024-12-12T05:40:04.015Z
WpREeMbAzr,MOOSPMv3Parser,1733982600,63.0,42.0,86.0,116.0,76.0,91.0,93.0,137.0,90.0,94.0,10611.0,3234.0,30415.0,843.0,669.0,86.0,673.0,673.0,9.0,85.0,673.0,1.0,8.0,7.0,84.0,89.0,507.755,103.0,1,36.7854,-119.773125,52.594002,6,600,58,3,e00fce6856818e5885f65487,2024-12-12 05:50:00.998000+00:00,2024-12-12T05:50:01.207Z,2024-12-12T05:50:01.207Z
Vglgf0fH2m,MOOSPMv3Parser,1733982600,31.69,27.55,36.78,55.88,46.05,38.74,38.88,64.53,58.85,38.95,5393.9,1473.28,384131.03,345.09,287.65,39.08,288.95,289.02,6.1,75.0,289.05,0.44,3.2,4.0,85.4,81.1,7.795,190.2,1,36.139091,-120.368416,187.324005,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 05:50:02.350000+00:00,2024-12-12T05:50:02.548Z,2024-12-12T05:50:02.548Z
4oSmyYfj4a,MOOSPMv3Parser,1733982601,51.0,38.0,74.0,103.0,68.0,79.0,80.0,126.0,91.0,80.0,7191.0,2251.0,1592568.0,610.0,575.0,96.0,578.0,579.0,3.0,2.0,579.0,1.0,6.0,6.0,86.0,89.0,1.773,181.0,2,36.433655,-119.923386,36.634998,0,600,58,3,e00fce6876826e255108c6bd,2024-12-12 05:50:02.575000+00:00,2024-12-12T05:50:02.883Z,2024-12-12T05:50:02.883Z
Hevn8i02Rf,MOOSPMv3Parser,1733982601,31.0,28.0,30.0,57.0,49.0,39.0,44.0,64.0,61.0,47.0,4443.0,1304.0,315048.0,342.0,231.0,37.0,238.0,239.0,6.0,72.0,239.0,1.0,3.0,4.0,85.0,83.0,10.795,187.0,3277,36.138981,-120.368393,171.781998,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 05:50:03.467000+00:00,2024-12-12T05:50:03.663Z,2024-12-12T05:50:03.663Z
BR6okWqGKy,MOOSPMv3Parser,1733982601,30.0,26.0,40.0,54.0,44.0,43.0,44.0,62.0,56.0,44.0,5337.0,1501.0,402927.0,360.0,316.0,39.0,318.0,318.0,6.0,68.0,318.0,1.0,3.0,4.0,85.0,81.0,518.987,187.0,1,36.139015,-120.368423,186.059006,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 05:50:03.764000+00:00,2024-12-12T05:50:03.973Z,2024-12-12T05:50:03.973Z
