objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fg9kqtVX4h,MOOSPMv3Parser,1760857800,24,22,27,41,36,28,28,43,43,28,4428,1210,286622,269,210,33,211,211,15,74,211,0,14,16,71,65,21.326,225,1,36.00526,-120.117302,218.615997,9,600,58,3,e00fce68e88237db75a60608,2025-10-19 07:10:04.031000+00:00,2025-10-19T07:10:04.242Z,2025-10-19T07:10:04.242Z
nUxoiyVgOy,MOOSPMv3Parser,1760857800,28,24,19,42,37,20,20,44,44,20,4796,1392,14756,274,146,17,147,147,13,84,147,0,12,13,84,81,2.638,224,3277,36.139072,-120.36834,177.520004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 07:10:09.662000+00:00,2025-10-19T07:10:09.836Z,2025-10-19T07:10:09.836Z
L5tzFE2A02,MOOSPMv3Parser,1760858400,22,22,8,34,34,9,9,35,35,9,1069,877,3732,166,63,12,64,64,14,62,64,0,12,14,82,74,0.598,182,1,36.138992,-120.368309,181.011002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 07:20:01.116000+00:00,2025-10-19T07:20:01.314Z,2025-10-19T07:20:01.314Z
6YKiHuLRBA,MOOSPMv3Parser,1760858401,28,24,19,42,37,20,20,44,43,20,5197,1400,14288,265,146,12,146,146,14,70,146,0,0,13,0,78,11.613,232,3277,36.139065,-120.368378,175.641006,5,600,58,3,e00fce6858b443fd80f27170,2025-10-19 07:20:02.491000+00:00,2025-10-19T07:20:02.687Z,2025-10-19T07:20:02.687Z
qgkyQPPm9L,MOOSPMv3Parser,1760858400,29,25,19,43,38,21,21,45,44,21,4909,1425,14884,276,149,17,150,150,13,84,150,1,12,13,83,81,5.107,210,3277,36.139011,-120.368378,174.093994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 07:20:03.180000+00:00,2025-10-19T07:20:03.387Z,2025-10-19T07:20:03.387Z
VQOrCeCpIT,MOOSPMv3Parser,1760858401,24,24,20,36,36,21,21,39,39,21,1033,874,22322,184,156,18,156,157,14,61,157,0,12,14,83,74,0.001,217,1,36.139008,-120.368431,171.330994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 07:20:03.544000+00:00,2025-10-19T07:20:03.730Z,2025-10-19T07:20:03.730Z
SHXIQ5zZug,MOOSPMv3Parser,1760858400,20,20,17,31,30,18,18,33,33,18,3748,1038,310436,205,131,11,132,132,15,68,132,0,15,15,71,68,0.017,205,1,36.037621,-120.173126,224.143997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 07:20:03.928000+00:00,2025-10-19T07:20:04.144Z,2025-10-19T07:20:04.144Z
5pDpu9U03K,MOOSPMv3Parser,1760858400,23,21,24,37,34,25,25,39,39,25,4298,1163,286789,244,189,23,190,190,15,74,190,0,15,16,68,65,25.908,197,1,36.00531,-120.117241,207.764008,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 07:20:04.160000+00:00,2025-10-19T07:20:04.394Z,2025-10-19T07:20:04.394Z
8Y4lZntjSr,MOOSPMv3Parser,1760859001,27,23,18,41,36,19,19,43,42,19,4928,1349,14411,260,143,12,143,143,14,69,143,0,0,13,0,77,12.16,217,3277,36.139065,-120.368362,172.720001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-19 07:30:02.569000+00:00,2025-10-19T07:30:02.751Z,2025-10-19T07:30:02.751Z
TJEClx8KeO,MOOSPMv3Parser,1760859000,28,24,19,42,37,20,20,44,44,20,4764,1384,15009,282,145,16,146,146,13,83,146,0,12,13,82,80,6.802,190,3277,36.139011,-120.368378,174.095001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 07:30:03.011000+00:00,2025-10-19T07:30:03.285Z,2025-10-19T07:30:03.285Z
7IQIFKslYI,MOOSPMv3Parser,1760859001,22,22,20,36,36,21,21,38,38,21,1000,843,22454,179,157,18,157,157,14,61,157,0,12,14,82,73,0.003,203,1,36.138966,-120.368393,172.755005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 07:30:03.737000+00:00,2025-10-19T07:30:03.903Z,2025-10-19T07:30:03.903Z
RIPW3WnLAx,MOOSPMv3Parser,1760859000,22,21,23,37,34,24,24,39,39,24,4146,1125,286947,249,180,27,181,181,15,74,181,0,15,16,68,65,25.966,196,1,36.005295,-120.117325,229.830002,8,600,58,3,e00fce68e88237db75a60608,2025-10-19 07:30:03.934000+00:00,2025-10-19T07:30:04.117Z,2025-10-19T07:30:04.117Z
tf7k8VxSJ5,MOOSPMv3Parser,1760859000,21,20,18,33,31,19,19,35,35,19,3893,1095,310558,211,138,12,139,139,15,69,139,0,15,15,70,69,0.017,201,1,36.037613,-120.173302,201.192001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 07:30:04.002000+00:00,2025-10-19T07:30:04.221Z,2025-10-19T07:30:04.221Z
8NQ5IR1RvS,MOOSPMv3Parser,1760859000,21,21,8,32,32,8,8,32,32,8,1021,833,3784,153,62,11,62,62,14,62,62,0,12,14,82,73,1.632,136,1,36.139011,-120.368347,182.298004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 07:30:05.219000+00:00,2025-10-19T07:30:05.391Z,2025-10-19T07:30:05.391Z
VjfYZWVCZC,MOOSPMv3Parser,1760859600,23,22,9,35,34,10,10,36,36,10,1093,903,3845,177,72,13,72,72,14,62,72,0,12,14,82,73,0.861,143,1,36.138958,-120.368416,160.865997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 07:40:02.121000+00:00,2025-10-19T07:40:02.346Z,2025-10-19T07:40:02.346Z
QFshRqn00C,MOOSPMv3Parser,1760859601,28,25,20,44,38,21,21,46,45,21,5275,1439,14544,281,154,14,155,155,14,69,155,0,0,13,0,77,10.864,220,3277,36.139046,-120.368233,186.927994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-19 07:40:02.512000+00:00,2025-10-19T07:40:02.721Z,2025-10-19T07:40:02.721Z
qfiF0ucP3T,MOOSPMv3Parser,1760859601,23,22,21,39,37,22,22,41,41,22,1067,902,22594,193,167,20,168,168,14,62,168,0,12,13,83,74,0.001,202,1,36.138966,-120.368393,172.757004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 07:40:03.055000+00:00,2025-10-19T07:40:03.253Z,2025-10-19T07:40:03.253Z
3Uo9Pkf6mZ,MOOSPMv3Parser,1760859600,30,25,20,46,39,22,22,48,46,23,5095,1483,15147,303,160,20,161,161,13,84,161,0,12,13,83,81,5.815,192,3277,36.139023,-120.368439,171.539993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 07:40:03.222000+00:00,2025-10-19T07:40:03.362Z,2025-10-19T07:40:03.362Z
Vuvk8ENH8K,MOOSPMv3Parser,1760859600,21,20,17,31,30,17,17,33,33,17,3682,1058,310673,207,129,11,130,130,14,70,130,0,15,15,72,69,0.022,207,1,36.037735,-120.17321,225.987,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 07:40:04.032000+00:00,2025-10-19T07:40:04.224Z,2025-10-19T07:40:04.224Z
VmehlDdHSr,MOOSPMv3Parser,1760859600,21,20,22,36,33,23,23,38,38,23,4042,1087,287096,230,169,29,170,170,15,73,170,0,16,16,66,65,28.971,168,1,36.005348,-120.117241,167.550003,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 07:40:03.999000+00:00,2025-10-19T07:40:04.231Z,2025-10-19T07:40:04.231Z
NNu6Ujyd3V,MOOSPMv3Parser,1760860200,23,22,10,36,35,10,10,38,38,10,1109,912,3907,183,75,14,75,75,14,62,75,0,12,14,82,73,1.902,141,1,36.139103,-120.36837,176.311005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 07:50:01.266000+00:00,2025-10-19T07:50:01.443Z,2025-10-19T07:50:01.443Z
cPPqxpTYjD,MOOSPMv3Parser,1760860201,28,25,20,44,38,22,22,46,45,22,5244,1437,14680,293,158,14,158,158,14,69,158,0,0,13,0,77,11.82,217,3277,36.138962,-120.368271,200.207993,5,600,58,3,e00fce6858b443fd80f27170,2025-10-19 07:50:02.562000+00:00,2025-10-19T07:50:02.749Z,2025-10-19T07:50:02.749Z
laFVo9sHQE,MOOSPMv3Parser,1760860200,30,25,21,46,39,22,22,48,46,23,5087,1484,15289,308,165,19,165,166,13,84,166,0,12,13,82,80,7.615,189,3277,36.139023,-120.368515,172.587006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 07:50:02.728000+00:00,2025-10-19T07:50:02.938Z,2025-10-19T07:50:02.938Z
1HH8XzmsLz,MOOSPMv3Parser,1760860201,23,23,23,40,38,24,24,42,42,24,1069,904,22743,201,177,21,178,178,14,61,178,0,12,13,82,73,0.076,199,1,36.139027,-120.368378,181.983002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 07:50:03.169000+00:00,2025-10-19T07:50:03.366Z,2025-10-19T07:50:03.366Z
VAFle6XWse,MOOSPMv3Parser,1760860200,22,21,18,34,32,19,19,37,37,19,3940,1134,310795,226,140,14,141,141,14,71,141,0,15,15,72,70,0.013,195,1,36.037682,-120.173225,208.518005,13,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 07:50:03.965000+00:00,2025-10-19T07:50:04.161Z,2025-10-19T07:50:04.161Z
dkcEqXEFy6,MOOSPMv3Parser,1760860200,22,21,23,36,34,24,24,38,38,24,4124,1115,287253,243,180,25,180,180,15,74,180,0,15,16,68,65,27.927,168,1,36.005249,-120.117302,216.843994,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 07:50:04.008000+00:00,2025-10-19T07:50:04.230Z,2025-10-19T07:50:04.230Z
