objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XuVbGKaKSo,MOOSPMv3Parser,1741713001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,731.0,207.0,73985.0,23.0,16.0,1.0,16.0,16.0,17.0,36.0,16.0,0.0,17.0,18.0,42.0,38.0,41.63,98.0,4.0,36.138935,-120.36837,178.615005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 17:10:02.644000+00:00,2025-03-11T17:10:02.902Z,2025-03-11T17:10:02.902Z
a6cTSkldPH,MOOSPMv3Parser,1741713001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,122.0,23.0,10.0,7.0,1.0,7.0,7.0,39.0,12.0,7.0,1.0,0.0,49.0,0.0,8.0,0.011,127.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:10:02.927000+00:00,2025-03-11T17:10:03.129Z,2025-03-11T17:10:03.129Z
ZVFuzGFz5i,MOOSPMv3Parser,1741713001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,143.0,34580.0,20.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,17.0,17.0,40.0,42.0,109.874,54.0,3.0,36.138821,-120.368294,165.261002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-11 17:10:03.264000+00:00,2025-03-11T17:10:03.460Z,2025-03-11T17:10:03.460Z
z1N1fwcaNf,MOOSPMv3Parser,1741713001,3.03,3.03,1.68,3.94,3.94,1.78,1.78,4.22,4.22,1.78,854.73,204.59,7645.17,22.11,13.18,1.3,13.24,13.24,16.3,37.5,13.24,0.44,17.4,16.9,39.1,41.9,42.266,82.1,3.0,36.138977,-120.368385,161.858994,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 17:10:03.364000+00:00,2025-03-11T17:10:03.600Z,2025-03-11T17:10:03.600Z
zfhwDzueF0,MOOSPMv3Parser,1741713000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,733.0,189.0,71986.0,28.0,17.0,2.0,17.0,17.0,15.0,36.0,17.0,0.0,16.0,15.0,43.0,45.0,516.606,92.0,4.0,36.13892,-120.368431,204.740005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 17:10:03.606000+00:00,2025-03-11T17:10:03.858Z,2025-03-11T17:10:03.858Z
1VbVqDVUZG,MOOSPMv3Parser,1741713061,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,236.0,143.0,33.0,16.0,12.0,2.0,12.0,12.0,38.0,12.0,12.0,0.0,0.0,38.0,0.0,12.0,0.0,79.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:11:02.549000+00:00,2025-03-11T17:11:02.739Z,2025-03-11T17:11:02.739Z
l2H61Pgasl,MOOSPMv3Parser,1741713121,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,216.0,138.0,44.0,19.0,13.0,1.0,13.0,13.0,38.0,12.0,13.0,1.0,0.0,38.0,0.0,13.0,0.0,88.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:12:02.845000+00:00,2025-03-11T17:12:03.125Z,2025-03-11T17:12:03.125Z
ZFQ9qJwF3K,MOOSPMv3Parser,1741713181,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,210.0,129.0,53.0,13.0,12.0,1.0,12.0,12.0,37.0,12.0,12.0,1.0,0.0,38.0,0.0,12.0,0.019,94.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:13:02.551000+00:00,2025-03-11T17:13:02.781Z,2025-03-11T17:13:02.781Z
2E5ubFqCrj,MOOSPMv3Parser,1741713241,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,242.0,153.0,62.0,19.0,11.0,1.0,11.0,11.0,36.0,12.0,11.0,1.0,0.0,38.0,0.0,12.0,0.006,93.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:14:02.604000+00:00,2025-03-11T17:14:02.794Z,2025-03-11T17:14:02.794Z
c7drD7l13l,MOOSPMv3Parser,1741713301,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,228.0,139.0,71.0,17.0,10.0,1.0,10.0,10.0,36.0,12.0,10.0,1.0,0.0,37.0,0.0,13.0,0.008,96.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:15:02.917000+00:00,2025-03-11T17:15:03.122Z,2025-03-11T17:15:03.122Z
apf1wslbdB,MOOSPMv3Parser,1741713361,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,233.0,151.0,80.0,18.0,11.0,0.0,11.0,11.0,36.0,12.0,11.0,0.0,0.0,37.0,0.0,13.0,0.015,96.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:16:02.552000+00:00,2025-03-11T17:16:02.757Z,2025-03-11T17:16:02.757Z
e0Z3wM3Fzy,MOOSPMv3Parser,1741713421,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,234.0,144.0,89.0,15.0,11.0,2.0,11.0,11.0,35.0,12.0,11.0,0.0,0.0,36.0,0.0,13.0,0.006,96.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:17:02.917000+00:00,2025-03-11T17:17:03.092Z,2025-03-11T17:17:03.092Z
5BhPsKpLao,MOOSPMv3Parser,1741713481,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,235.0,145.0,99.0,22.0,12.0,1.0,12.0,12.0,34.0,12.0,12.0,0.0,0.0,36.0,0.0,13.0,0.004,95.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:18:02.548000+00:00,2025-03-11T17:18:02.757Z,2025-03-11T17:18:02.757Z
MBKrkpNppu,MOOSPMv3Parser,1741713541,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,222.0,144.0,108.0,20.0,11.0,2.0,11.0,11.0,34.0,13.0,11.0,0.0,0.0,35.0,0.0,13.0,0.015,95.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:19:03.317000+00:00,2025-03-11T17:19:03.537Z,2025-03-11T17:19:03.537Z
3ECtQmufAr,MOOSPMv3Parser,1741713601,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2687.0,795.0,40612.0,125.0,68.0,5.0,68.0,68.0,17.0,54.0,68.0,0.0,15.0,17.0,55.0,50.0,509.2,132.0,1.0,36.785591,-119.773186,73.722,0,600,58,3,e00fce6856818e5885f65487,2025-03-11 17:19:59.860000+00:00,2025-03-11T17:20:00.051Z,2025-03-11T17:20:00.051Z
UWXFrc8UAl,MOOSPMv3Parser,1741713600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,632.0,174.0,8826.0,24.0,13.0,2.0,14.0,14.0,17.0,35.0,14.0,1.0,16.0,18.0,43.0,41.0,512.489,76.0,3277.0,36.138931,-120.368401,198.464996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 17:20:02.182000+00:00,2025-03-11T17:20:02.451Z,2025-03-11T17:20:02.451Z
8JsfiDFhVv,MOOSPMv3Parser,1741713601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,203.0,131.0,117.0,18.0,11.0,2.0,11.0,11.0,34.0,13.0,11.0,0.0,0.0,35.0,0.0,13.0,0.015,95.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:20:02.549000+00:00,2025-03-11T17:20:02.786Z,2025-03-11T17:20:02.786Z
36Iy87LCEA,MOOSPMv3Parser,1741713601,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,647.0,181.0,73998.0,21.0,15.0,1.0,15.0,15.0,17.0,35.0,15.0,0.0,17.0,19.0,43.0,38.0,43.155,87.0,4.0,36.139053,-120.368378,188.662994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 17:20:02.742000+00:00,2025-03-11T17:20:02.973Z,2025-03-11T17:20:02.973Z
kh5ldXGD4C,MOOSPMv3Parser,1741713600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,617.0,163.0,10566.0,20.0,16.0,1.0,16.0,16.0,17.0,40.0,16.0,0.0,17.0,18.0,41.0,39.0,34.231,68.0,3.0,36.139065,-120.368317,188.820007,7,599,58,3,e00fce68e88237db75a60608,2025-03-11 17:20:02.785000+00:00,2025-03-11T17:20:03.008Z,2025-03-11T17:20:03.008Z
BVWApZOcK5,MOOSPMv3Parser,1741713601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,395.0,120.0,34650.0,17.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,18.0,18.0,40.0,41.0,110.19,49.0,3.0,36.138832,-120.368408,166.466995,7,599,58,3,e00fce6876826e255108c6bd,2025-03-11 17:20:03.145000+00:00,2025-03-11T17:20:03.355Z,2025-03-11T17:20:03.355Z
qhYHLEStZZ,MOOSPMv3Parser,1741713601,5.14,5.14,1.53,5.96,5.96,1.64,1.67,6.03,6.03,1.68,1732.19,339.86,7655.5,20.31,11.92,0.96,12.0,12.01,17.0,36.7,12.01,0.45,17.6,17.8,39.5,41.8,43.456,67.6,3.4,36.139023,-120.368332,166.705002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 17:20:03.223000+00:00,2025-03-11T17:20:03.477Z,2025-03-11T17:20:03.477Z
nWyNlcHV7w,MOOSPMv3Parser,1741713600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,172.0,71999.0,28.0,15.0,3.0,15.0,15.0,16.0,35.0,15.0,0.0,16.0,16.0,43.0,45.0,516.44,77.0,5.0,36.139023,-120.368301,139.505005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 17:20:03.516000+00:00,2025-03-11T17:20:03.736Z,2025-03-11T17:20:03.736Z
izAZuWTJYG,MOOSPMv3Parser,1741713661,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,230.0,142.0,127.0,18.0,12.0,2.0,12.0,12.0,33.0,13.0,12.0,0.0,0.0,35.0,0.0,13.0,0.053,97.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:21:03.043000+00:00,2025-03-11T17:21:03.242Z,2025-03-11T17:21:03.242Z
KGaou3090z,MOOSPMv3Parser,1741713721,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,229.0,137.0,136.0,18.0,11.0,2.0,11.0,11.0,33.0,13.0,11.0,0.0,0.0,34.0,0.0,13.0,0.021,98.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:22:02.593000+00:00,2025-03-11T17:22:02.803Z,2025-03-11T17:22:02.803Z
JlDulk8nZM,MOOSPMv3Parser,1741713781,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,225.0,133.0,147.0,18.0,13.0,2.0,13.0,13.0,32.0,13.0,13.0,1.0,0.0,34.0,0.0,14.0,0.057,98.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:23:03.994000+00:00,2025-03-11T17:23:04.235Z,2025-03-11T17:23:04.235Z
bsvvOhjOJA,MOOSPMv3Parser,1741713841,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,211.0,133.0,157.0,15.0,13.0,2.0,13.0,13.0,32.0,13.0,13.0,1.0,0.0,33.0,0.0,14.0,0.083,97.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:24:02.549000+00:00,2025-03-11T17:24:02.744Z,2025-03-11T17:24:02.744Z
ATbKvphklx,MOOSPMv3Parser,1741713901,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,210.0,133.0,167.0,18.0,12.0,2.0,12.0,12.0,32.0,14.0,12.0,1.0,0.0,33.0,0.0,14.0,0.076,100.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:25:03.131000+00:00,2025-03-11T17:25:03.314Z,2025-03-11T17:25:03.314Z
X6ZRbcqTmV,MOOSPMv3Parser,1741714201,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2988.0,887.0,40674.0,142.0,72.0,5.0,72.0,72.0,18.0,52.0,72.0,0.0,16.0,18.0,55.0,49.0,509.321,127.0,1.0,36.785442,-119.773109,77.477997,10,600,58,3,e00fce6856818e5885f65487,2025-03-11 17:29:59.793000+00:00,2025-03-11T17:30:00.229Z,2025-03-11T17:30:00.229Z
qYgQP8Wfn3,MOOSPMv3Parser,1741714201,1.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,5.0,78.0,68.0,20.0,16.0,25.0,0.0,26.0,26.0,29.0,15.0,26.0,1.0,0.0,38.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:30:02.418000+00:00,2025-03-11T17:30:02.645Z,2025-03-11T17:30:02.645Z
z3xC3MbbFj,MOOSPMv3Parser,1741714200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,581.0,161.0,8836.0,22.0,13.0,2.0,13.0,13.0,17.0,33.0,13.0,1.0,17.0,18.0,39.0,38.0,512.427,75.0,3277.0,36.138931,-120.368401,198.468994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 17:30:02.426000+00:00,2025-03-11T17:30:02.661Z,2025-03-11T17:30:02.661Z
OIigQgzEdV,MOOSPMv3Parser,1741714200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,597.0,157.0,10579.0,21.0,15.0,2.0,15.0,15.0,18.0,37.0,15.0,0.0,17.0,19.0,38.0,36.0,34.327,68.0,3.0,36.138985,-120.368347,180.225998,7,599,58,3,e00fce68e88237db75a60608,2025-03-11 17:30:02.563000+00:00,2025-03-11T17:30:02.773Z,2025-03-11T17:30:02.773Z
FG5e3EOacI,MOOSPMv3Parser,1741714201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,650.0,181.0,74010.0,21.0,14.0,1.0,14.0,14.0,18.0,32.0,14.0,0.0,17.0,19.0,40.0,35.0,44.083,88.0,4.0,36.139053,-120.368378,188.669006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 17:30:02.669000+00:00,2025-03-11T17:30:02.894Z,2025-03-11T17:30:02.894Z
r0tKw9G4OT,MOOSPMv3Parser,1741714201,2.89,2.89,1.59,3.72,3.72,1.73,1.77,4.1,4.1,1.8,890.98,198.94,7666.18,21.1,12.37,1.74,12.47,12.49,17.6,33.7,12.49,0.47,18.1,18.7,36.8,38.1,43.658,66.0,4.0,36.13908,-120.368317,178.212997,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 17:30:03.182000+00:00,2025-03-11T17:30:03.390Z,2025-03-11T17:30:03.390Z
l1soYeqBXa,MOOSPMv3Parser,1741714201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,421.0,128.0,34662.0,21.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,19.0,19.0,37.0,40.0,110.519,49.0,3.0,36.138885,-120.368416,188.968002,6,599,58,3,e00fce6876826e255108c6bd,2025-03-11 17:30:03.217000+00:00,2025-03-11T17:30:03.465Z,2025-03-11T17:30:03.465Z
OFFcmTPKBd,MOOSPMv3Parser,1741714200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,619.0,155.0,72012.0,19.0,15.0,2.0,15.0,15.0,16.0,33.0,15.0,0.0,17.0,17.0,39.0,42.0,516.476,75.0,6.0,36.138927,-120.368355,200.110001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 17:30:04.411000+00:00,2025-03-11T17:30:04.638Z,2025-03-11T17:30:04.638Z
dxCav3OOTU,MOOSPMv3Parser,1741714261,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,156.0,75.0,11.0,6.0,10.0,0.0,11.0,11.0,31.0,15.0,11.0,1.0,0.0,48.0,0.0,8.0,0.0,30.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:31:02.423000+00:00,2025-03-11T17:31:02.662Z,2025-03-11T17:31:02.662Z
lcRYlF3iJw,MOOSPMv3Parser,1741714321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,107.0,47.0,13.0,3.0,3.0,0.0,3.0,3.0,32.0,14.0,3.0,1.0,0.0,46.0,0.0,8.0,0.0,142.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:32:02.804000+00:00,2025-03-11T17:32:03.066Z,2025-03-11T17:32:03.066Z
Fu5sSDKeob,MOOSPMv3Parser,1741714381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,41.0,14.0,1.0,1.0,0.0,1.0,1.0,33.0,14.0,1.0,1.0,0.0,45.0,0.0,9.0,0.0,168.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:33:02.450000+00:00,2025-03-11T17:33:02.675Z,2025-03-11T17:33:02.675Z
5DdQwxynKu,MOOSPMv3Parser,1741714441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,50.0,16.0,1.0,3.0,0.0,3.0,3.0,34.0,14.0,3.0,1.0,0.0,45.0,0.0,9.0,0.0,156.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:34:02.390000+00:00,2025-03-11T17:34:02.603Z,2025-03-11T17:34:02.603Z
So5wAeIee0,MOOSPMv3Parser,1741714501,0.0,0.0,5.0,2.0,2.0,6.0,6.0,2.0,2.0,7.0,349.0,254.0,47.0,51.0,37.0,3.0,38.0,38.0,34.0,13.0,38.0,1.0,0.0,36.0,0.0,11.0,0.0,78.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:35:02.413000+00:00,2025-03-11T17:35:02.628Z,2025-03-11T17:35:02.628Z
BtwFP3PkoJ,MOOSPMv3Parser,1741714561,1.0,1.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,427.0,333.0,86.0,78.0,48.0,7.0,48.0,48.0,33.0,13.0,48.0,1.0,0.0,35.0,0.0,13.0,0.0,53.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:36:02.778000+00:00,2025-03-11T17:36:03.032Z,2025-03-11T17:36:03.032Z
yP0PgwnoQt,MOOSPMv3Parser,1741714621,2.0,2.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,435.0,327.0,124.0,70.0,46.0,7.0,46.0,46.0,33.0,13.0,46.0,1.0,0.0,35.0,0.0,12.0,0.0,69.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:37:02.389000+00:00,2025-03-11T17:37:02.585Z,2025-03-11T17:37:02.585Z
tSZ5cgGF0Q,MOOSPMv3Parser,1741714681,2.0,2.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,6.0,386.0,275.0,160.0,56.0,43.0,4.0,43.0,43.0,32.0,14.0,43.0,1.0,0.0,36.0,0.0,13.0,0.0,116.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:38:04.364000+00:00,2025-03-11T17:38:04.568Z,2025-03-11T17:38:04.568Z
p3eMKZCJTc,MOOSPMv3Parser,1741714741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,82.0,168.0,12.0,10.0,3.0,10.0,10.0,33.0,14.0,10.0,1.0,0.0,47.0,0.0,8.0,0.0,218.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-03-11 17:39:02.651000+00:00,2025-03-11T17:39:02.891Z,2025-03-11T17:39:02.891Z
