objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CHcBQ9Svo9,MOOSPMv3Parser,1692644401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1033.0,272.0,117264.0,41.0,20.0,2.0,20.0,20.0,30.0,39.0,20.0,0.0,30.0,34.0,46.0,38.0,42.619,6.0,4.0,36.010624,-120.140427,231.419006,8,599,58,3,e00fce6850cac69f647dc199,2023-08-21 19:00:06.233000+00:00,2023-08-21T19:00:06.432Z,2023-08-21T19:00:06.432Z
gtuNdOohRR,MOOSPMv3Parser,1692645000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,694.0,200.0,174777.0,29.0,17.0,1.0,17.0,17.0,30.0,41.0,17.0,0.0,29.0,33.0,50.0,41.0,29.318,16.0,1.0,36.785469,-119.773148,75.882004,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 19:09:56.979000+00:00,2023-08-21T19:09:57.181Z,2023-08-21T19:09:57.181Z
hgpqnilq1g,MOOSPMv3Parser,1692645000,0.21,0.21,0.45,0.41,0.41,0.46,0.46,0.43,0.43,0.46,225.53,64.53,26363.87,5.34,3.49,0.09,3.51,3.51,30.7,41.6,3.51,0.37,29.5,35.2,49.2,37.6,27.942,150.3,1.0,35.135906,-119.458931,278.213013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 19:10:02.366000+00:00,2023-08-21T19:10:02.622Z,2023-08-21T19:10:02.622Z
BI8tGfZLH3,MOOSPMv3Parser,1692645000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1089.0,309.0,135829.0,44.0,24.0,2.0,24.0,24.0,30.0,38.0,24.0,0.0,32.0,35.0,47.0,42.0,40.488,13.0,3277.0,36.503246,-120.325333,76.879997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 19:10:02.796000+00:00,2023-08-21T19:10:02.999Z,2023-08-21T19:10:02.999Z
a1gkzVURCQ,MOOSPMv3Parser,1692645000,4.48,4.48,2.67,6.34,6.34,2.8,2.8,6.65,6.65,2.8,1174.99,305.37,129456.17,40.24,20.88,1.39,20.95,20.95,32.8,36.6,20.95,0.42,32.2,37.3,44.7,36.1,37.828,44.3,3276.7,36.011177,-119.963654,23.487,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 19:10:03.077000+00:00,2023-08-21T19:10:03.346Z,2023-08-21T19:10:03.346Z
gfHm6QvsWx,MOOSPMv3Parser,1692645000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,952.0,276.0,119213.0,41.0,23.0,1.0,23.0,23.0,31.0,36.0,23.0,0.0,30.0,36.0,46.0,33.0,20.845,38.0,2.0,36.130089,-120.333908,159.134003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 19:10:03.273000+00:00,2023-08-21T19:10:03.442Z,2023-08-21T19:10:03.442Z
a8Tn4hkvon,MOOSPMv3Parser,1692645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,60.0,98017.0,5.0,2.0,1.0,2.0,2.0,32.0,35.0,2.0,0.0,30.0,37.0,48.0,35.0,26.984,121.0,1.0,35.955463,-119.036789,132.710999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-21 19:10:03.344000+00:00,2023-08-21T19:10:03.565Z,2023-08-21T19:10:03.565Z
oMsQjND2ph,MOOSPMv3Parser,1692645001,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1142.0,300.0,30870.0,35.0,18.0,2.0,18.0,18.0,29.0,40.0,18.0,0.0,31.0,33.0,43.0,39.0,40.002,11.0,1.0,36.634266,-120.382355,31.323,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 19:10:03.443000+00:00,2023-08-21T19:10:03.642Z,2023-08-21T19:10:03.642Z
sLDWwJZACv,MOOSPMv3Parser,1692645001,4.81,4.81,2.54,6.94,6.94,2.66,2.66,7.3,7.3,2.66,1029.97,283.41,18406.7,45.52,19.84,2.6,19.92,19.92,28.2,40.4,19.92,0.35,28.4,31.5,48.4,42.1,17.345,29.2,1.0,36.139114,-120.368279,182.457001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 19:10:03.454000+00:00,2023-08-21T19:10:03.706Z,2023-08-21T19:10:03.706Z
3YAQZDmAwg,MOOSPMv3Parser,1692645001,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,733.0,197.0,230719.0,30.0,12.0,1.0,12.0,12.0,30.0,38.0,12.0,0.0,30.0,34.0,48.0,41.0,20.195,5.0,1.0,36.529213,-119.293373,76.589996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 19:10:03.684000+00:00,2023-08-21T19:10:03.893Z,2023-08-21T19:10:03.893Z
zmpyFbGN5h,MOOSPMv3Parser,1692645001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1285.0,352.0,30603.0,53.0,21.0,2.0,21.0,21.0,33.0,32.0,21.0,0.0,31.0,38.0,47.0,33.0,0.054,34.0,1.0,35.613255,-119.689644,58.832001,8,600,58,3,e00fce68e88237db75a60608,2023-08-21 19:10:03.770000+00:00,2023-08-21T19:10:03.997Z,2023-08-21T19:10:03.997Z
846XOphazC,MOOSPMv3Parser,1692645000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,755.0,231.0,187020.0,32.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,30.0,34.0,53.0,43.0,35.762,5.0,2.0,36.43391,-119.922798,28.245001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-21 19:10:04.509000+00:00,2023-08-21T19:10:04.689Z,2023-08-21T19:10:04.689Z
zvzacfXGal,MOOSPMv3Parser,1692645001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1034.0,270.0,117084.0,45.0,19.0,2.0,19.0,19.0,30.0,37.0,19.0,0.0,30.0,35.0,44.0,36.0,42.539,7.0,4.0,36.010494,-120.140381,230.518997,4,600,58,3,e00fce6850cac69f647dc199,2023-08-21 19:10:06.163000+00:00,2023-08-21T19:10:06.356Z,2023-08-21T19:10:06.356Z
0dIuygOkw0,MOOSPMv3Parser,1692645600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,712.0,206.0,174791.0,31.0,16.0,1.0,16.0,16.0,30.0,40.0,16.0,0.0,30.0,33.0,48.0,40.0,30.002,14.0,1.0,36.785427,-119.77314,71.650002,9,600,58,3,e00fce6856818e5885f65487,2023-08-21 19:19:56.992000+00:00,2023-08-21T19:19:57.202Z,2023-08-21T19:19:57.202Z
9QireONRmz,MOOSPMv3Parser,1692645601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1058.0,277.0,30886.0,35.0,19.0,2.0,19.0,19.0,29.0,39.0,19.0,0.0,31.0,33.0,42.0,38.0,35.107,13.0,1.0,36.634289,-120.382317,34.921001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 19:20:02.744000+00:00,2023-08-21T19:20:02.927Z,2023-08-21T19:20:02.927Z
vbNurbslM8,MOOSPMv3Parser,1692645600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1158.0,325.0,135851.0,45.0,24.0,2.0,24.0,24.0,30.0,37.0,24.0,0.0,31.0,34.0,47.0,41.0,42.39,14.0,3277.0,36.503204,-120.325378,61.659,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 19:20:02.964000+00:00,2023-08-21T19:20:03.178Z,2023-08-21T19:20:03.178Z
dOlTT5SOlv,MOOSPMv3Parser,1692645600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,934.0,265.0,119233.0,36.0,23.0,2.0,23.0,23.0,30.0,37.0,23.0,0.0,29.0,35.0,48.0,34.0,20.483,41.0,2.0,36.130051,-120.333923,165.292007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 19:20:03.142000+00:00,2023-08-21T19:20:03.380Z,2023-08-21T19:20:03.380Z
0nmPDEVpty,MOOSPMv3Parser,1692645600,4.67,4.67,2.65,6.21,6.21,2.77,2.77,6.39,6.39,2.77,1203.93,307.37,129472.98,40.48,20.72,0.87,20.78,20.79,32.6,35.7,20.79,0.41,31.7,36.8,44.4,35.2,39.342,44.2,3276.7,36.011177,-119.963654,23.487,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 19:20:03.234000+00:00,2023-08-21T19:20:03.481Z,2023-08-21T19:20:03.481Z
cyXAlMoSxP,MOOSPMv3Parser,1692645601,4.53,4.53,2.37,6.62,6.62,2.48,2.48,7.0,7.0,2.48,1024.1,275.87,18422.85,41.42,18.53,2.32,18.61,18.61,28.2,40.3,18.61,0.36,29.0,31.5,47.4,42.5,16.945,28.7,1.0,36.138981,-120.36837,167.852997,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 19:20:03.301000+00:00,2023-08-21T19:20:03.539Z,2023-08-21T19:20:03.539Z
2GshetYl73,MOOSPMv3Parser,1692645600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,37.0,98019.0,3.0,2.0,0.0,2.0,2.0,33.0,34.0,2.0,0.0,31.0,37.0,48.0,34.0,27.627,114.0,1.0,35.955345,-119.036835,130.925995,10,600,58,3,e00fce6808784ceaf209f949,2023-08-21 19:20:03.342000+00:00,2023-08-21T19:20:03.654Z,2023-08-21T19:20:03.654Z
iHFxYXHS3J,MOOSPMv3Parser,1692645601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,886.0,237.0,230735.0,34.0,14.0,2.0,14.0,14.0,30.0,39.0,15.0,0.0,30.0,34.0,51.0,43.0,21.049,5.0,1.0,36.529228,-119.29335,90.919998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 19:20:03.614000+00:00,2023-08-21T19:20:03.808Z,2023-08-21T19:20:03.808Z
MBZsvPI9nu,MOOSPMv3Parser,1692645601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1279.0,347.0,30622.0,52.0,21.0,2.0,21.0,21.0,34.0,32.0,21.0,0.0,32.0,39.0,47.0,33.0,0.072,45.0,1.0,35.613464,-119.689651,63.969002,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 19:20:03.914000+00:00,2023-08-21T19:20:04.105Z,2023-08-21T19:20:04.105Z
pxiE6cdWzU,MOOSPMv3Parser,1692645600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,802.0,247.0,187037.0,39.0,22.0,1.0,22.0,22.0,0.0,0.0,22.0,0.0,30.0,34.0,51.0,43.0,36.027,4.0,2.0,36.43388,-119.922798,27.559,9,600,58,3,e00fce6876826e255108c6bd,2023-08-21 19:20:04.397000+00:00,2023-08-21T19:20:04.573Z,2023-08-21T19:20:04.573Z
IusNW7KH3A,MOOSPMv3Parser,1692645601,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1020.0,267.0,117296.0,38.0,19.0,2.0,19.0,19.0,30.0,38.0,19.0,0.0,29.0,34.0,46.0,38.0,41.585,13.0,5.0,36.010517,-120.140388,221.785004,5,599,58,3,e00fce6850cac69f647dc199,2023-08-21 19:20:06.235000+00:00,2023-08-21T19:20:06.494Z,2023-08-21T19:20:06.494Z
IwNNlDjYRc,MOOSPMv3Parser,1692645600,0.32,0.32,0.51,0.5,0.5,0.53,0.53,0.5,0.5,0.53,238.56,67.87,26367.34,5.47,3.95,0.19,3.96,3.96,31.0,40.0,3.96,0.36,29.8,35.6,46.5,35.9,27.666,167.0,1.0,35.135998,-119.458977,281.385986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 19:20:16.027000+00:00,2023-08-21T19:20:16.219Z,2023-08-21T19:20:16.219Z
VaFklZcmSY,MOOSPMv3Parser,1692646200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,189.0,174804.0,27.0,14.0,1.0,14.0,14.0,30.0,40.0,14.0,0.0,30.0,34.0,46.0,40.0,29.96,18.0,1.0,36.785561,-119.77317,47.724998,8,600,58,3,e00fce6856818e5885f65487,2023-08-21 19:29:56.817000+00:00,2023-08-21T19:29:57.028Z,2023-08-21T19:29:57.028Z
lTzBNO9Pyb,MOOSPMv3Parser,1692646201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1098.0,290.0,30901.0,40.0,18.0,3.0,18.0,18.0,29.0,39.0,18.0,0.0,31.0,33.0,41.0,37.0,37.929,15.0,1.0,36.634354,-120.382423,9.431,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 19:30:01.546000+00:00,2023-08-21T19:30:01.796Z,2023-08-21T19:30:01.796Z
KuWhXqnxxi,MOOSPMv3Parser,1692646200,0.25,0.25,0.41,0.42,0.42,0.43,0.43,0.42,0.42,0.43,226.67,63.0,26370.14,4.52,3.2,0.08,3.22,3.22,31.7,39.8,3.22,0.36,30.0,36.4,48.3,35.7,28.939,155.6,1.0,35.135944,-119.459015,287.798004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 19:30:02.331000+00:00,2023-08-21T19:30:02.556Z,2023-08-21T19:30:02.556Z
TE7AwAD1WY,MOOSPMv3Parser,1692646200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1123.0,323.0,135872.0,45.0,24.0,1.0,24.0,24.0,30.0,36.0,24.0,0.0,31.0,33.0,45.0,40.0,41.063,14.0,3277.0,36.503086,-120.325378,43.905998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 19:30:02.831000+00:00,2023-08-21T19:30:03.013Z,2023-08-21T19:30:03.013Z
EwNeYA3UFl,MOOSPMv3Parser,1692646200,4.69,4.69,2.69,6.47,6.47,2.83,2.83,6.6,6.6,2.83,1222.51,313.22,129489.89,40.29,21.12,1.41,21.18,21.18,32.8,34.9,21.19,0.41,32.0,37.1,42.0,33.8,40.17,40.9,3276.7,36.011177,-119.963654,23.487,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 19:30:02.943000+00:00,2023-08-21T19:30:03.117Z,2023-08-21T19:30:03.117Z
X2XL9hp3xj,MOOSPMv3Parser,1692646200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,39.0,98020.0,4.0,2.0,0.0,2.0,2.0,33.0,33.0,2.0,0.0,31.0,38.0,45.0,33.0,27.442,128.0,1.0,35.955452,-119.036888,109.722,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 19:30:03.363000+00:00,2023-08-21T19:30:03.557Z,2023-08-21T19:30:03.557Z
wE9TR06BJD,MOOSPMv3Parser,1692646201,4.23,4.23,2.48,6.41,6.41,2.6,2.6,6.77,6.77,2.6,977.01,262.24,18439.72,45.01,19.37,1.98,19.45,19.45,27.9,40.6,19.45,0.35,28.5,31.3,48.3,42.6,16.971,28.4,1.0,36.139027,-120.368347,175.593994,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 19:30:03.398000+00:00,2023-08-21T19:30:03.585Z,2023-08-21T19:30:03.585Z
I7tYtS4BGd,MOOSPMv3Parser,1692646200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,879.0,250.0,119252.0,39.0,22.0,2.0,23.0,23.0,29.0,38.0,23.0,0.0,29.0,34.0,49.0,36.0,19.98,37.0,2.0,36.130077,-120.333923,171.292999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 19:30:03.476000+00:00,2023-08-21T19:30:03.718Z,2023-08-21T19:30:03.718Z
LrMBVtmbc9,MOOSPMv3Parser,1692646201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,845.0,226.0,230751.0,32.0,14.0,1.0,14.0,14.0,30.0,38.0,14.0,0.0,30.0,35.0,49.0,41.0,21.416,6.0,1.0,36.529293,-119.293442,80.291,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 19:30:03.555000+00:00,2023-08-21T19:30:03.754Z,2023-08-21T19:30:03.754Z
mae4OpDCd1,MOOSPMv3Parser,1692646201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1254.0,346.0,30639.0,54.0,20.0,1.0,20.0,20.0,34.0,31.0,20.0,0.0,31.0,39.0,46.0,32.0,0.075,46.0,1.0,35.613491,-119.689507,69.189003,6,600,58,3,e00fce68e88237db75a60608,2023-08-21 19:30:03.771000+00:00,2023-08-21T19:30:03.993Z,2023-08-21T19:30:03.993Z
o1TRHpLci2,MOOSPMv3Parser,1692646200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,809.0,249.0,187055.0,38.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,30.0,34.0,52.0,42.0,37.986,4.0,2.0,36.433952,-119.922806,26.797001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-21 19:30:04.402000+00:00,2023-08-21T19:30:04.620Z,2023-08-21T19:30:04.620Z
UHdjXWEWrh,MOOSPMv3Parser,1692646201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1049.0,275.0,117313.0,39.0,20.0,2.0,20.0,20.0,30.0,38.0,20.0,0.0,29.0,33.0,46.0,38.0,41.554,14.0,4.0,36.010468,-120.140358,230.626007,5,599,58,3,e00fce6850cac69f647dc199,2023-08-21 19:30:06.214000+00:00,2023-08-21T19:30:06.392Z,2023-08-21T19:30:06.392Z
8HGFZwcEZH,MOOSPMv3Parser,1692646800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,660.0,191.0,174815.0,25.0,14.0,1.0,14.0,14.0,31.0,39.0,14.0,0.0,30.0,34.0,47.0,39.0,31.605,16.0,1.0,36.785416,-119.773216,75.885002,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 19:39:57.014000+00:00,2023-08-21T19:39:57.249Z,2023-08-21T19:39:57.249Z
TUo0tSNDck,MOOSPMv3Parser,1692646801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1014.0,263.0,30916.0,33.0,17.0,2.0,17.0,17.0,30.0,38.0,17.0,0.0,32.0,34.0,41.0,37.0,38.589,15.0,1.0,36.634304,-120.382309,14.675,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 19:40:01.640000+00:00,2023-08-21T19:40:01.824Z,2023-08-21T19:40:01.824Z
qtYN3qu5xO,MOOSPMv3Parser,1692646800,0.36,0.36,0.51,0.56,0.56,0.53,0.53,0.56,0.56,0.53,245.86,70.56,26373.64,4.69,4.01,0.19,4.02,4.02,31.6,40.1,4.02,0.35,30.0,36.2,48.4,36.2,29.804,160.2,1.0,35.135983,-119.458939,281.716003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 19:40:02.115000+00:00,2023-08-21T19:40:02.310Z,2023-08-21T19:40:02.310Z
owlbwGg2AI,MOOSPMv3Parser,1692646800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1188.0,336.0,135896.0,50.0,26.0,2.0,26.0,26.0,29.0,37.0,26.0,0.0,31.0,33.0,43.0,40.0,40.315,14.0,3277.0,36.503136,-120.325333,60.004002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 19:40:02.876000+00:00,2023-08-21T19:40:03.068Z,2023-08-21T19:40:03.068Z
tuSR4TbMcI,MOOSPMv3Parser,1692646800,4.97,4.97,2.85,6.86,6.86,2.99,2.99,7.01,7.01,2.99,1257.05,322.07,129508.38,44.43,22.34,1.69,22.4,22.41,33.2,34.6,22.41,0.4,32.7,37.7,41.8,33.5,42.082,36.4,3276.7,36.011177,-119.963654,23.487,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 19:40:03.146000+00:00,2023-08-21T19:40:03.352Z,2023-08-21T19:40:03.352Z
rYPX8CgRSt,MOOSPMv3Parser,1692646800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,41.0,98022.0,4.0,2.0,0.0,2.0,2.0,33.0,33.0,2.0,0.0,31.0,38.0,44.0,33.0,29.118,118.0,1.0,35.955299,-119.036804,128.231003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-21 19:40:03.293000+00:00,2023-08-21T19:40:03.454Z,2023-08-21T19:40:03.454Z
r00viZSMQS,MOOSPMv3Parser,1692646801,4.38,4.38,2.47,6.56,6.56,2.59,2.59,7.02,7.02,2.59,988.1,264.88,18456.53,40.59,19.32,3.22,19.4,19.4,27.7,41.0,19.4,0.36,28.3,31.0,48.7,43.0,17.313,25.5,1.0,36.139053,-120.368439,157.699997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 19:40:03.372000+00:00,2023-08-21T19:40:03.603Z,2023-08-21T19:40:03.603Z
FFMAMU51xv,MOOSPMv3Parser,1692646800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,838.0,237.0,119270.0,35.0,22.0,1.0,22.0,22.0,29.0,38.0,22.0,0.0,29.0,33.0,48.0,36.0,20.57,29.0,2.0,36.130062,-120.333923,156.580002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 19:40:03.493000+00:00,2023-08-21T19:40:03.755Z,2023-08-21T19:40:03.755Z
ZaGGnuiOLv,MOOSPMv3Parser,1692646801,3.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,785.0,208.0,230765.0,29.0,11.0,2.0,11.0,11.0,31.0,38.0,11.0,0.0,31.0,35.0,50.0,41.0,20.657,8.0,1.0,36.529297,-119.293404,83.556,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 19:40:03.547000+00:00,2023-08-21T19:40:03.779Z,2023-08-21T19:40:03.779Z
