objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kDpckOQHFU,MOOSPMv3Parser,1708049401,13.0,13.0,17.0,25.0,24.0,17.0,17.0,28.0,28.0,17.0,2093.0,655.0,2532.0,155.0,130.0,18.0,130.0,130.0,1.0,0.0,130.0,0.0,13.0,12.0,77.0,82.0,24.289,233.0,1.0,36.433929,-119.922775,42.630001,11,600,58,3,e00fce6876826e255108c6bd,2024-02-16 02:10:03.737000+00:00,2024-02-16T02:10:03.960Z,2024-02-16T02:10:03.960Z
GYRwJXmCR5,MOOSPMv3Parser,1708049401,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1706.0,471.0,30306.0,64.0,33.0,2.0,33.0,33.0,-10.0,-10.0,33.0,0.0,15.0,15.0,69.0,68.0,29.506,195.0,2.0,36.78545,-119.773125,69.996002,5,600,58,3,e00fce6808784ceaf209f949,2024-02-16 02:10:03.837000+00:00,2024-02-16T02:10:04.012Z,2024-02-16T02:10:04.012Z
4MRvD77rPE,MOOSPMv3Parser,1708049400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1841.0,526.0,33194.0,72.0,36.0,2.0,36.0,36.0,15.0,62.0,36.0,0.0,15.0,16.0,71.0,66.0,19.172,186.0,4.0,36.785435,-119.773026,77.338997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 02:10:04.102000+00:00,2024-02-16T02:10:04.309Z,2024-02-16T02:10:04.309Z
3r0M7J7uXX,MOOSPMv3Parser,1708049401,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1608.0,449.0,34322.0,68.0,36.0,2.0,36.0,36.0,15.0,70.0,36.0,0.0,15.0,15.0,69.0,67.0,16.242,243.0,2.0,36.785355,-119.773071,48.174,8,600,58,3,e00fce68e88237db75a60608,2024-02-16 02:10:04.410000+00:00,2024-02-16T02:10:04.624Z,2024-02-16T02:10:04.624Z
yASX8gdq0U,MOOSPMv3Parser,1708049401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1783.0,467.0,32974.0,68.0,36.0,3.0,36.0,36.0,15.0,60.0,36.0,0.0,15.0,16.0,70.0,66.0,28.567,198.0,2.0,36.785385,-119.773193,81.320999,8,600,58,3,e00fce6850cac69f647dc199,2024-02-16 02:10:04.742000+00:00,2024-02-16T02:10:04.931Z,2024-02-16T02:10:04.931Z
9mRjKgUiJs,MOOSPMv3Parser,1708050000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1762.0,521.0,110266.0,75.0,37.0,2.0,37.0,37.0,15.0,64.0,37.0,0.0,15.0,15.0,71.0,69.0,31.025,221.0,2.0,36.785297,-119.773064,50.959999,7,600,58,3,e00fce6856818e5885f65487,2024-02-16 02:19:59.851000+00:00,2024-02-16T02:20:00.037Z,2024-02-16T02:20:00.037Z
JC6lz99l5I,MOOSPMv3Parser,1708050000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,537.0,137.0,43602.0,19.0,9.0,2.0,9.0,9.0,13.0,71.0,9.0,0.0,13.0,13.0,82.0,78.0,511.282,148.0,2.0,36.63427,-120.38237,12.919,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 02:20:01.316000+00:00,2024-02-16T02:20:01.525Z,2024-02-16T02:20:01.525Z
ZFf9K2cEQf,MOOSPMv3Parser,1708050000,11.16,11.16,4.13,14.45,14.45,4.33,4.33,15.25,15.25,4.33,2205.83,591.28,27968.59,77.23,32.33,3.62,32.46,32.46,14.7,69.0,32.46,0.38,14.6,15.1,70.9,70.4,0.195,214.2,2.0,36.785271,-119.773102,55.436001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 02:20:02.803000+00:00,2024-02-16T02:20:03.022Z,2024-02-16T02:20:03.022Z
wNOgrLaNF6,MOOSPMv3Parser,1708050001,23.0,22.0,25.0,40.0,36.0,27.0,27.0,44.0,43.0,27.0,3499.0,1084.0,2705.0,227.0,199.0,24.0,200.0,200.0,0.0,0.0,200.0,0.0,13.0,12.0,77.0,83.0,22.114,353.0,1.0,36.433815,-119.922775,34.695,9,600,58,3,e00fce6876826e255108c6bd,2024-02-16 02:20:03.681000+00:00,2024-02-16T02:20:03.866Z,2024-02-16T02:20:03.866Z
eCEVlZ1XXt,MOOSPMv3Parser,1708050001,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1806.0,499.0,30336.0,70.0,35.0,3.0,35.0,35.0,15.0,62.0,35.0,0.0,15.0,15.0,70.0,69.0,27.92,213.0,2.0,36.785587,-119.773201,64.503998,5,600,58,3,e00fce6808784ceaf209f949,2024-02-16 02:20:04.032000+00:00,2024-02-16T02:20:04.227Z,2024-02-16T02:20:04.227Z
K6b1CK9zhc,MOOSPMv3Parser,1708050000,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1966.0,561.0,33230.0,73.0,41.0,2.0,41.0,41.0,15.0,64.0,41.0,0.0,15.0,15.0,72.0,67.0,18.056,214.0,3.0,36.785419,-119.773094,86.860001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 02:20:04.164000+00:00,2024-02-16T02:20:04.352Z,2024-02-16T02:20:04.352Z
lmxHgSWC5f,MOOSPMv3Parser,1708050001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1811.0,500.0,34357.0,76.0,41.0,3.0,41.0,41.0,15.0,72.0,41.0,0.0,15.0,15.0,71.0,69.0,15.248,259.0,2.0,36.785366,-119.77314,54.507999,9,600,58,3,e00fce68e88237db75a60608,2024-02-16 02:20:04.667000+00:00,2024-02-16T02:20:04.860Z,2024-02-16T02:20:04.860Z
m4abHodotQ,MOOSPMv3Parser,1708050001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1866.0,485.0,33008.0,75.0,39.0,3.0,39.0,39.0,15.0,62.0,39.0,0.0,15.0,15.0,71.0,67.0,27.16,215.0,2.0,36.785309,-119.773155,56.785999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-16 02:20:04.817000+00:00,2024-02-16T02:20:05.005Z,2024-02-16T02:20:05.005Z
kr1MEL3Nvr,MOOSPMv3Parser,1708050600,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1810.0,542.0,110304.0,83.0,44.0,3.0,44.0,44.0,15.0,65.0,44.0,0.0,14.0,15.0,72.0,70.0,29.239,232.0,1.0,36.785362,-119.773155,67.695,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 02:29:59.702000+00:00,2024-02-16T02:29:59.886Z,2024-02-16T02:29:59.886Z
UB5NwcgQjp,MOOSPMv3Parser,1708050600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,533.0,138.0,43610.0,19.0,9.0,1.0,9.0,9.0,13.0,72.0,9.0,0.0,12.0,13.0,84.0,80.0,511.243,132.0,2.0,36.634304,-120.382385,19.306,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 02:30:01.273000+00:00,2024-02-16T02:30:01.567Z,2024-02-16T02:30:01.567Z
zaWqa4fw7j,MOOSPMv3Parser,1708050600,11.77,11.77,4.68,15.56,15.56,4.91,4.91,16.33,16.33,4.91,2280.78,618.69,28000.48,85.04,36.62,3.87,36.77,36.77,14.5,70.4,36.77,0.37,14.5,14.8,71.9,71.9,0.165,235.0,1.9,36.78537,-119.773178,62.708,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 02:30:02.805000+00:00,2024-02-16T02:30:03.005Z,2024-02-16T02:30:03.005Z
hirzKL0Hvz,MOOSPMv3Parser,1708050601,12.0,12.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,1924.0,596.0,2792.0,132.0,99.0,16.0,100.0,100.0,0.0,0.0,100.0,0.0,13.0,12.0,79.0,86.0,24.518,248.0,1.0,36.43391,-119.922768,38.728001,10,600,58,3,e00fce6876826e255108c6bd,2024-02-16 02:30:03.763000+00:00,2024-02-16T02:30:03.945Z,2024-02-16T02:30:03.945Z
locapPFAbS,MOOSPMv3Parser,1708050601,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1884.0,528.0,30371.0,80.0,40.0,3.0,41.0,41.0,14.0,63.0,41.0,0.0,15.0,15.0,71.0,71.0,26.402,232.0,2.0,36.785412,-119.773232,54.620998,5,600,58,3,e00fce6808784ceaf209f949,2024-02-16 02:30:03.847000+00:00,2024-02-16T02:30:04.057Z,2024-02-16T02:30:04.057Z
3ltxECjt7Y,MOOSPMv3Parser,1708050600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2063.0,591.0,33270.0,87.0,46.0,3.0,46.0,46.0,14.0,65.0,46.0,0.0,15.0,15.0,73.0,69.0,16.629,234.0,2.0,36.785393,-119.773148,68.455002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 02:30:04.161000+00:00,2024-02-16T02:30:04.364Z,2024-02-16T02:30:04.364Z
A1EFoHYeaZ,MOOSPMv3Parser,1708050601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1893.0,527.0,34398.0,86.0,46.0,3.0,47.0,47.0,14.0,74.0,47.0,0.0,14.0,15.0,72.0,70.0,14.186,263.0,1.0,36.785339,-119.773026,78.995003,8,600,58,3,e00fce68e88237db75a60608,2024-02-16 02:30:04.483000+00:00,2024-02-16T02:30:04.703Z,2024-02-16T02:30:04.703Z
Q2q2yt25xb,MOOSPMv3Parser,1708050601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2003.0,529.0,33047.0,87.0,45.0,3.0,45.0,45.0,15.0,63.0,45.0,0.0,15.0,15.0,72.0,68.0,25.819,230.0,2.0,36.785309,-119.773155,56.784,0,600,58,3,e00fce6850cac69f647dc199,2024-02-16 02:30:04.835000+00:00,2024-02-16T02:30:05.026Z,2024-02-16T02:30:05.026Z
OzdLdyJvyE,MOOSPMv3Parser,1708051200,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2072.0,617.0,110348.0,97.0,50.0,3.0,50.0,50.0,14.0,66.0,50.0,0.0,14.0,15.0,73.0,71.0,28.117,248.0,1.0,36.785316,-119.773132,90.584999,7,600,58,3,e00fce6856818e5885f65487,2024-02-16 02:39:59.914000+00:00,2024-02-16T02:40:00.097Z,2024-02-16T02:40:00.097Z
UpDLnkjoIK,MOOSPMv3Parser,1708051200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,619.0,153.0,43619.0,22.0,11.0,1.0,11.0,11.0,12.0,72.0,11.0,0.0,12.0,12.0,86.0,83.0,511.24,134.0,2.0,36.634285,-120.382332,20.830999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 02:40:01.060000+00:00,2024-02-16T02:40:01.335Z,2024-02-16T02:40:01.335Z
oauuyX39Oz,MOOSPMv3Parser,1708051200,13.14,13.14,5.22,17.86,17.86,5.47,5.47,18.52,18.52,5.47,2581.76,696.91,28082.75,99.65,40.83,4.76,40.99,40.99,14.4,71.4,41.0,0.35,14.3,14.6,72.8,73.1,0.187,247.8,1.0,36.785328,-119.77314,69.037003,5,599,58,1,e00fce68e77e43df92405fdb,2024-02-16 02:40:02.818000+00:00,2024-02-16T02:40:03.075Z,2024-02-16T02:40:03.075Z
A4EdUAsmKs,MOOSPMv3Parser,1708051201,13.0,13.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2016.0,630.0,2897.0,145.0,121.0,16.0,121.0,121.0,1.0,1.0,121.0,0.0,12.0,12.0,83.0,91.0,20.555,267.0,1.0,36.433868,-119.922768,30.298,9,600,58,3,e00fce6876826e255108c6bd,2024-02-16 02:40:03.763000+00:00,2024-02-16T02:40:04.031Z,2024-02-16T02:40:04.031Z
vBTsXpxUAU,MOOSPMv3Parser,1708051200,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2212.0,639.0,33317.0,98.0,54.0,4.0,54.0,54.0,14.0,66.0,54.0,0.0,15.0,15.0,74.0,70.0,16.18,248.0,2.0,36.785408,-119.773148,62.509998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 02:40:04.080000+00:00,2024-02-16T02:40:04.286Z,2024-02-16T02:40:04.286Z
RkL4U3xaKI,MOOSPMv3Parser,1708051201,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2092.0,585.0,34446.0,101.0,55.0,5.0,55.0,55.0,14.0,75.0,55.0,0.0,14.0,14.0,73.0,72.0,13.511,277.0,1.0,36.785378,-119.773102,72.629997,10,600,58,3,e00fce68e88237db75a60608,2024-02-16 02:40:04.512000+00:00,2024-02-16T02:40:04.723Z,2024-02-16T02:40:04.723Z
BrnNrbfkuk,MOOSPMv3Parser,1708051201,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2157.0,568.0,33091.0,99.0,50.0,3.0,51.0,51.0,14.0,64.0,51.0,0.0,15.0,15.0,72.0,70.0,24.89,244.0,2.0,36.785336,-119.773186,66.109001,9,600,58,3,e00fce6850cac69f647dc199,2024-02-16 02:40:04.745000+00:00,2024-02-16T02:40:04.962Z,2024-02-16T02:40:04.962Z
EzbyFDM2SV,MOOSPMv3Parser,1708051201,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2066.0,578.0,30412.0,85.0,46.0,4.0,46.0,46.0,14.0,64.0,46.0,0.0,14.0,14.0,72.0,72.0,25.541,250.0,1.0,36.7854,-119.773224,58.952999,8,600,58,3,e00fce6808784ceaf209f949,2024-02-16 02:40:09.375000+00:00,2024-02-16T02:40:09.559Z,2024-02-16T02:40:09.559Z
mSoKOqBiNR,MOOSPMv3Parser,1708051800,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2263.0,677.0,110400.0,114.0,61.0,4.0,61.0,61.0,14.0,67.0,61.0,0.0,14.0,14.0,74.0,72.0,27.954,243.0,1.0,36.785427,-119.773102,63.556999,9,600,58,3,e00fce6856818e5885f65487,2024-02-16 02:49:59.786000+00:00,2024-02-16T02:50:00.016Z,2024-02-16T02:50:00.016Z
CDNfY9enuk,MOOSPMv3Parser,1708051801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,625.0,161.0,43703.0,23.0,13.0,1.0,13.0,13.0,12.0,74.0,13.0,0.0,12.0,12.0,85.0,87.0,511.182,151.0,2.0,36.634285,-120.382309,6.153,9,599,58,3,e00fce6835b6173deb1a1f49,2024-02-16 02:50:01.314000+00:00,2024-02-16T02:50:01.530Z,2024-02-16T02:50:01.530Z
K7apnmVCht,MOOSPMv3Parser,1708051800,14.84,14.84,6.43,19.93,19.93,6.75,6.75,20.71,20.71,6.75,2809.22,765.22,28079.81,116.99,50.34,4.93,50.54,50.55,14.2,72.2,50.55,0.35,14.0,14.3,73.6,73.7,0.208,255.3,1.0,36.785343,-119.77314,58.372002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 02:50:02.813000+00:00,2024-02-16T02:50:03.024Z,2024-02-16T02:50:03.024Z
pcg8kfPiKM,MOOSPMv3Parser,1708051801,17.0,17.0,16.0,28.0,28.0,17.0,17.0,31.0,31.0,17.0,2506.0,777.0,3005.0,158.0,124.0,17.0,124.0,124.0,0.0,0.0,124.0,0.0,13.0,11.0,81.0,90.0,21.872,226.0,1.0,36.43388,-119.922783,32.702999,10,600,58,3,e00fce6876826e255108c6bd,2024-02-16 02:50:03.703000+00:00,2024-02-16T02:50:03.902Z,2024-02-16T02:50:03.902Z
uzAhMeCmcV,MOOSPMv3Parser,1708051801,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2279.0,644.0,30461.0,104.0,57.0,5.0,57.0,57.0,14.0,65.0,57.0,0.0,14.0,14.0,73.0,73.0,24.947,255.0,1.0,36.7854,-119.773224,58.955002,0,600,58,3,e00fce6808784ceaf209f949,2024-02-16 02:50:03.825000+00:00,2024-02-16T02:50:04.004Z,2024-02-16T02:50:04.004Z
QkL5b0KvQk,MOOSPMv3Parser,1708051800,14.0,14.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2513.0,732.0,33375.0,120.0,66.0,3.0,66.0,66.0,14.0,66.0,66.0,0.0,14.0,15.0,74.0,71.0,15.596,255.0,1.0,36.785381,-119.773117,69.735001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 02:50:04.223000+00:00,2024-02-16T02:50:04.414Z,2024-02-16T02:50:04.414Z
KX89PnOyNT,MOOSPMv3Parser,1708051801,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2311.0,648.0,34503.0,118.0,66.0,5.0,66.0,66.0,14.0,76.0,66.0,0.0,14.0,14.0,74.0,73.0,13.528,265.0,1.0,36.785393,-119.773148,57.653999,10,600,58,3,e00fce68e88237db75a60608,2024-02-16 02:50:04.534000+00:00,2024-02-16T02:50:04.749Z,2024-02-16T02:50:04.749Z
IfGrFcFQH7,MOOSPMv3Parser,1708051801,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2480.0,664.0,33145.0,116.0,63.0,6.0,63.0,63.0,14.0,65.0,63.0,0.0,14.0,15.0,73.0,71.0,24.337,248.0,1.0,36.785385,-119.773163,64.481003,10,600,58,3,e00fce6850cac69f647dc199,2024-02-16 02:50:04.888000+00:00,2024-02-16T02:50:05.072Z,2024-02-16T02:50:05.072Z
