objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
659igu3fca,MOOSPMv3Parser,1789377000,5,5,6,8,8,6,6,9,9,6,1256,291,118853,60,46,6,46,46,17,50,46,0,19,18,49,52,17.354,165,2,35.775066,-119.238617,66.5,5,600,58,3,e00fce68e88237db75a60608,2026-09-14 09:10:03.456000+00:00,2026-09-14T09:10:03.633Z,2026-09-14T09:10:03.633Z
cAXnSHw7du,MOOSPMv3Parser,1789377001,4,4,0,7,7,0,0,7,7,0,1050,240,0,48,0,6,0,0,17,44,0,2,17,17,51,53,15.997,247,6,36.187557,-119.822189,18.5,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 09:10:04.411000+00:00,2026-09-14T09:10:04.703Z,2026-09-14T09:10:04.703Z
jmfiybsfOE,MOOSPMv3Parser,1789377001,3,3,5,6,6,5,5,7,7,5,687,213,166794,43,37,4,37,37,0,0,37,0,15,16,61,61,15.985,99,1,36.433598,-119.923386,35.561001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-14 09:10:04.553000+00:00,2026-09-14T09:10:04.713Z,2026-09-14T09:10:04.713Z
ovyH76EsPL,MOOSPMv3Parser,1789377601,4,4,4,6,6,4,4,7,7,4,1474,240,46595,42,31,3,31,31,17,41,31,0,17,17,49,51,33.472,168,2,36.50322,-120.325424,60.403,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 09:20:02.665000+00:00,2026-09-14T09:20:02.877Z,2026-09-14T09:20:02.877Z
KAq1RAvv5X,MOOSPMv3Parser,1789377600,0,0,2,0,0,3,3,0,0,3,227,138,36916,26,19,4,19,19,17,43,19,0,17,18,51,46,15.717,320,1,36.198902,-120.104355,73.075996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 09:20:02.818000+00:00,2026-09-14T09:20:02.987Z,2026-09-14T09:20:02.987Z
EKqxSSHNHv,MOOSPMv3Parser,1789377601,6,6,6,10,10,6,6,10,10,6,1253,342,220188,67,47,6,47,47,15,59,47,0,14,16,63,59,6.063,205,1,35.949581,-119.049919,122.537003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-14 09:20:03.144000+00:00,2026-09-14T09:20:03.327Z,2026-09-14T09:20:03.327Z
UfAEn6N30r,MOOSPMv3Parser,1789377600,6,6,6,9,9,7,7,9,9,7,1247,346,81606,56,50,3,51,51,14,70,51,0,12,15,79,69,7.789,173,1,36.523502,-119.278793,91.450996,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 09:20:03.166000+00:00,2026-09-14T09:20:03.360Z,2026-09-14T09:20:03.360Z
ioGpIr7B6Q,MOOSPMv3Parser,1789377600,3,3,4,5,5,4,4,6,6,4,743,213,191820,41,30,4,30,30,19,31,30,1,20,20,42,42,33.563,13,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 09:20:03.242000+00:00,2026-09-14T09:20:03.409Z,2026-09-14T09:20:03.409Z
QOGqRNrAEn,MOOSPMv3Parser,1789377601,3,3,5,5,5,5,5,6,6,5,756,186,286998,38,37,3,37,37,15,48,37,0,18,15,46,56,31.136,311,1,36.138981,-120.368362,169.725998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 09:20:03.454000+00:00,2026-09-14T09:20:03.620Z,2026-09-14T09:20:03.620Z
WQJPVqme9A,MOOSPMv3Parser,1789377600,5,5,6,8,8,6,6,8,8,6,1316,302,118894,59,47,4,47,47,17,52,47,0,18,18,51,53,13.508,245,2,35.775066,-119.238617,43.573002,7,600,58,3,e00fce68e88237db75a60608,2026-09-14 09:20:03.456000+00:00,2026-09-14T09:20:03.633Z,2026-09-14T09:20:03.633Z
u9Hvm8CZm2,MOOSPMv3Parser,1789377601,0,0,6,4,4,6,6,4,4,6,338,243,74453,51,46,7,46,46,18,44,46,1,18,19,52,51,11.388,196,2,35.963146,-119.291786,50.118,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 09:20:03.480000+00:00,2026-09-14T09:20:03.685Z,2026-09-14T09:20:03.685Z
ZlQ7aBdbHD,MOOSPMv3Parser,1789377601,3,3,5,5,5,5,5,7,7,5,655,203,166826,41,38,5,38,38,0,0,38,0,15,16,61,60,15.499,99,1,36.433586,-119.923309,8.705,7,600,58,3,e00fce6876826e255108c6bd,2026-09-14 09:20:04.562000+00:00,2026-09-14T09:20:04.722Z,2026-09-14T09:20:04.722Z
lF5GkBdd16,MOOSPMv3Parser,1789377601,4,4,0,7,7,0,0,7,7,0,1050,244,0,49,0,5,0,0,17,44,0,2,17,17,52,53,15.762,247,7,36.187557,-119.822121,31.209999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 09:20:04.660000+00:00,2026-09-14T09:20:04.868Z,2026-09-14T09:20:04.868Z
QdjuA9HI09,MOOSPMv3Parser,1789378201,4,4,4,6,6,4,4,6,6,4,1442,234,46622,40,31,4,31,31,16,43,31,0,16,17,52,52,32.343,194,2,36.503155,-120.325439,62.902,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 09:30:02.668000+00:00,2026-09-14T09:30:02.944Z,2026-09-14T09:30:02.944Z
8mG6KDbEfC,MOOSPMv3Parser,1789378200,0,0,2,0,0,2,2,1,1,2,229,141,36931,27,18,3,18,18,17,43,18,0,17,18,50,46,17.586,318,1,36.198761,-120.104446,63.291,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 09:30:03.067000+00:00,2026-09-14T09:30:03.252Z,2026-09-14T09:30:03.252Z
ZyT72VGUMs,MOOSPMv3Parser,1789378201,1,1,6,3,3,6,6,4,4,6,328,237,74492,48,46,7,47,47,18,44,47,1,18,19,53,50,11.286,200,2,35.9632,-119.29174,80.362999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 09:30:03.165000+00:00,2026-09-14T09:30:03.348Z,2026-09-14T09:30:03.348Z
MTgUMV01dB,MOOSPMv3Parser,1789378201,7,7,7,11,11,7,7,12,12,7,1394,379,220236,73,54,7,55,55,15,60,55,0,14,15,63,60,5.61,205,1,35.949646,-119.050064,121.488998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 09:30:03.222000+00:00,2026-09-14T09:30:03.366Z,2026-09-14T09:30:03.366Z
hapFeXCQAU,MOOSPMv3Parser,1789378200,3,3,4,5,5,4,5,6,6,5,710,205,191846,42,31,3,31,31,19,34,31,1,19,20,47,45,29.969,54,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 09:30:03.304000+00:00,2026-09-14T09:30:03.518Z,2026-09-14T09:30:03.518Z
3bhbxmC7lA,MOOSPMv3Parser,1789378200,6,6,6,9,9,7,7,9,9,7,1212,336,81650,54,50,3,50,50,14,70,50,0,12,14,78,67,8.404,158,1,36.523403,-119.278778,82.748001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 09:30:03.318000+00:00,2026-09-14T09:30:03.545Z,2026-09-14T09:30:03.545Z
GsFVFEe1Tz,MOOSPMv3Parser,1789378200,5,5,6,8,8,6,6,9,9,6,1273,297,118934,62,47,5,47,47,17,52,47,0,18,18,51,53,14.65,212,1,35.775063,-119.23864,62.838001,5,600,58,3,e00fce68e88237db75a60608,2026-09-14 09:30:03.449000+00:00,2026-09-14T09:30:03.637Z,2026-09-14T09:30:03.637Z
VPNZUkUYlv,MOOSPMv3Parser,1789378201,3,3,5,5,5,5,5,6,6,5,776,189,287030,41,37,3,37,37,15,48,37,0,18,15,47,57,29.935,310,1,36.138966,-120.368454,149.406998,6,600,58,3,e00fce6850cac69f647dc199,2026-09-14 09:30:03.794000+00:00,2026-09-14T09:30:03.957Z,2026-09-14T09:30:03.957Z
CYQQrrDBER,MOOSPMv3Parser,1789378201,4,4,5,6,6,5,5,7,7,5,739,229,166860,49,39,5,40,40,0,0,40,0,14,15,64,62,14.712,99,1,36.433651,-119.923325,25.353001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-14 09:30:04.405000+00:00,2026-09-14T09:30:04.628Z,2026-09-14T09:30:04.628Z
B0kMYSjawJ,MOOSPMv3Parser,1789378201,4,4,0,7,7,0,0,7,7,0,1055,244,0,49,0,4,0,0,16,45,0,2,17,17,53,54,15.299,257,6,36.187534,-119.822151,22.362,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 09:30:04.535000+00:00,2026-09-14T09:30:04.711Z,2026-09-14T09:30:04.711Z
PNXDk5DMfN,MOOSPMv3Parser,1789378801,4,4,4,6,6,4,4,6,6,4,1465,234,46649,38,31,3,31,31,16,44,31,0,16,17,53,53,30.649,235,2,36.50325,-120.325348,61.82,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 09:40:02.660000+00:00,2026-09-14T09:40:02.969Z,2026-09-14T09:40:02.969Z
TfzfXUCNym,MOOSPMv3Parser,1789378801,7,7,7,11,11,7,7,11,11,7,1377,379,220284,75,55,5,55,55,15,60,55,0,14,15,64,60,5.138,207,1,35.949585,-119.050049,110.014999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-14 09:40:03.287000+00:00,2026-09-14T09:40:03.473Z,2026-09-14T09:40:03.473Z
ycEv2QN3qu,MOOSPMv3Parser,1789378800,3,3,4,6,6,5,5,7,7,5,750,215,191874,46,33,5,34,34,18,33,34,1,16,19,49,43,20.063,295,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 09:40:03.294000+00:00,2026-09-14T09:40:03.486Z,2026-09-14T09:40:03.486Z
kbBKPAid4S,MOOSPMv3Parser,1789378800,6,6,6,9,9,7,7,10,10,7,1236,344,81693,57,50,3,50,50,14,70,50,0,12,14,80,67,8.01,161,1,36.523373,-119.278793,82.830002,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 09:40:03.373000+00:00,2026-09-14T09:40:03.578Z,2026-09-14T09:40:03.578Z
VY2Y6DE40r,MOOSPMv3Parser,1789378800,5,5,6,8,8,7,7,9,9,7,1284,294,118976,61,48,6,49,49,17,53,49,0,18,18,51,54,14.374,218,1,35.775017,-119.238365,47.001999,5,600,58,3,e00fce68e88237db75a60608,2026-09-14 09:40:03.530000+00:00,2026-09-14T09:40:03.706Z,2026-09-14T09:40:03.706Z
71evM8ADSg,MOOSPMv3Parser,1789378801,0,0,6,3,3,7,7,4,4,7,327,234,74658,49,49,8,49,49,18,44,49,1,17,19,54,50,9.447,208,1,35.963203,-119.291771,89.831001,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 09:40:03.551000+00:00,2026-09-14T09:40:03.739Z,2026-09-14T09:40:03.739Z
4hVtFReCQ3,MOOSPMv3Parser,1789378800,0,0,2,1,1,2,2,1,1,2,222,136,36946,26,17,3,18,18,17,43,18,0,17,18,51,47,15.838,315,1,36.198837,-120.104439,68.539001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 09:40:03.551000+00:00,2026-09-14T09:40:03.744Z,2026-09-14T09:40:03.744Z
NdvgEHpYgx,MOOSPMv3Parser,1789378801,3,3,5,5,5,5,5,6,6,5,786,193,287063,40,37,4,38,38,15,49,38,0,18,15,47,58,30.987,287,1,36.13892,-120.368416,157.104996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 09:40:04.199000+00:00,2026-09-14T09:40:04.341Z,2026-09-14T09:40:04.341Z
pMudgg0Qc8,MOOSPMv3Parser,1789378801,3,3,5,6,6,5,5,7,7,5,704,215,166893,52,39,5,39,39,0,0,39,0,14,15,65,63,14.373,99,1,36.433662,-119.92334,29.615,6,600,58,3,e00fce6876826e255108c6bd,2026-09-14 09:40:04.407000+00:00,2026-09-14T09:40:04.538Z,2026-09-14T09:40:04.538Z
f5KMoFwxDW,MOOSPMv3Parser,1789378801,4,4,0,6,6,0,0,8,8,0,1061,240,0,48,0,5,0,0,16,46,0,2,17,17,54,54,15.241,261,5,36.187557,-119.822227,22.910999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 09:40:04.565000+00:00,2026-09-14T09:40:04.806Z,2026-09-14T09:40:04.806Z
dBmHg2b3Fe,MOOSPMv3Parser,1789379401,4,4,4,6,6,4,4,7,7,4,1520,244,46678,42,33,3,33,33,16,45,33,0,16,17,53,54,30.56,233,2,36.503246,-120.325386,64.975998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 09:50:02.752000+00:00,2026-09-14T09:50:02.944Z,2026-09-14T09:50:02.944Z
VlKx7pgcsi,MOOSPMv3Parser,1789379400,0,0,2,0,0,2,2,0,0,2,224,136,36961,25,18,3,18,18,17,44,18,0,17,18,51,48,16.135,282,1,36.198887,-120.1045,85.139,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 09:50:02.669000+00:00,2026-09-14T09:50:03.092Z,2026-09-14T09:50:03.092Z
aF2Mv3AASn,MOOSPMv3Parser,1789379401,0,0,6,4,4,7,7,5,5,7,330,237,74574,53,49,8,49,50,18,44,50,1,17,18,55,51,9.438,213,1,35.963211,-119.291885,19.973,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 09:50:03.152000+00:00,2026-09-14T09:50:03.381Z,2026-09-14T09:50:03.381Z
4V65Dtq5Xs,MOOSPMv3Parser,1789379400,6,6,7,9,9,7,7,10,10,7,1261,355,81738,61,51,4,51,51,14,71,51,0,12,14,79,69,6.794,169,1,36.523361,-119.278793,85.793999,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 09:50:03.232000+00:00,2026-09-14T09:50:03.397Z,2026-09-14T09:50:03.397Z
NIiy20h93r,MOOSPMv3Parser,1789379401,7,7,7,10,10,7,7,11,11,7,1324,368,220331,72,53,7,54,54,15,60,54,0,14,15,62,60,6.384,201,1,35.949669,-119.049957,104.345001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-14 09:50:03.226000+00:00,2026-09-14T09:50:03.403Z,2026-09-14T09:50:03.403Z
OQP89yXDz5,MOOSPMv3Parser,1789379400,3,3,4,6,6,5,5,6,6,5,739,212,191901,45,32,4,32,32,17,34,32,1,15,18,52,46,18.557,329,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 09:50:03.261000+00:00,2026-09-14T09:50:03.466Z,2026-09-14T09:50:03.466Z
2IdxI0QzZt,MOOSPMv3Parser,1789379401,3,3,5,5,5,5,5,5,5,5,784,185,287095,38,37,4,37,37,15,49,37,0,18,15,47,57,30.334,290,1,36.139015,-120.368454,171.481003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 09:50:03.219000+00:00,2026-09-14T09:50:03.482Z,2026-09-14T09:50:03.482Z
bPBJVrOBlo,MOOSPMv3Parser,1789379400,5,5,6,9,9,6,6,9,9,6,1308,303,119018,61,47,6,48,48,17,56,48,0,18,17,55,56,11.715,261,1,35.775059,-119.238487,80.172997,6,600,58,3,e00fce68e88237db75a60608,2026-09-14 09:50:03.375000+00:00,2026-09-14T09:50:03.571Z,2026-09-14T09:50:03.571Z
HeHLci4Sx9,MOOSPMv3Parser,1789379401,3,3,5,6,6,5,5,7,7,5,671,210,166926,47,37,6,37,37,0,0,37,0,14,15,65,63,14.198,99,1,36.433575,-119.923431,21.896999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-14 09:50:04.404000+00:00,2026-09-14T09:50:04.565Z,2026-09-14T09:50:04.565Z
KmpBDu7BUx,MOOSPMv3Parser,1789379401,4,4,0,7,7,0,0,8,8,0,1071,249,0,51,0,6,0,0,16,47,0,2,17,17,54,55,14.384,263,4,36.187576,-119.822098,36.285,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 09:50:04.487000+00:00,2026-09-14T09:50:04.670Z,2026-09-14T09:50:04.670Z
