objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C5MdM5je2J,MOOSPMv3Parser,1692279601,7.7,7.7,4.3,9.81,9.81,4.51,4.51,9.98,9.98,4.51,1371.35,407.55,14465.68,53.21,33.65,1.9,33.79,33.79,25.0,46.2,33.79,0.42,28.2,27.7,43.0,44.4,33.892,58.9,4.0,35.13596,-119.458969,279.11499,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 13:40:02.416000+00:00,2023-08-17T13:40:02.632Z,2023-08-17T13:40:02.632Z
IdMfTyS7uS,MOOSPMv3Parser,1692279600,11.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1989.0,561.0,106724.0,85.0,45.0,5.0,45.0,45.0,21.0,58.0,45.0,0.0,23.0,23.0,69.0,68.0,5.062,359.0,3277.0,36.503086,-120.325317,52.563,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 13:40:02.907000+00:00,2023-08-17T13:40:03.105Z,2023-08-17T13:40:03.105Z
sYxsaCDRb9,MOOSPMv3Parser,1692279600,17.0,17.0,11.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,2831.0,879.0,154240.0,154.0,83.0,9.0,83.0,83.0,0.0,0.0,83.0,0.0,22.0,22.0,76.0,77.0,2.663,216.0,1.0,36.433952,-119.922813,34.846001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-17 13:40:03.364000+00:00,2023-08-17T13:40:03.648Z,2023-08-17T13:40:03.648Z
FLqqgJG34O,MOOSPMv3Parser,1692279601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1750.0,493.0,94503.0,66.0,37.0,2.0,37.0,37.0,22.0,52.0,37.0,0.0,23.0,24.0,60.0,54.0,8.383,336.0,3.0,36.130169,-120.333984,165.294998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 13:40:03.521000+00:00,2023-08-17T13:40:03.714Z,2023-08-17T13:40:03.714Z
jEkFjINfdh,MOOSPMv3Parser,1692279600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1492.0,386.0,99169.0,56.0,32.0,4.0,32.0,32.0,23.0,45.0,32.0,0.0,25.0,25.0,48.0,48.0,28.576,225.0,1.0,36.010525,-120.140366,216.358002,9,599,58,3,e00fce6850cac69f647dc199,2023-08-17 13:40:03.919000+00:00,2023-08-17T13:40:04.088Z,2023-08-17T13:40:04.088Z
RqXGkxw5cP,MOOSPMv3Parser,1692279601,10.0,10.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,1998.0,551.0,78277.0,77.0,32.0,4.0,32.0,32.0,21.0,54.0,32.0,0.0,24.0,23.0,59.0,60.0,10.856,242.0,1.0,35.955273,-119.036797,103.065002,8,599,58,3,e00fce6808784ceaf209f949,2023-08-17 13:40:04.412000+00:00,2023-08-17T13:40:04.617Z,2023-08-17T13:40:04.617Z
HvAlKKWOZG,MOOSPMv3Parser,1692279601,33.0,27.0,16.0,49.0,41.0,17.0,17.0,51.0,48.0,17.0,5825.0,1644.0,195540.0,295.0,126.0,15.0,127.0,127.0,24.0,57.0,127.0,0.0,25.0,26.0,72.0,67.0,2.057,203.0,3.0,36.529263,-119.293419,85.791,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 13:40:05.151000+00:00,2023-08-17T13:40:05.342Z,2023-08-17T13:40:05.342Z
cdsHCtgAE4,MOOSPMv3Parser,1692280200,19.0,19.0,11.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3295.0,978.0,145962.0,161.0,83.0,7.0,83.0,83.0,23.0,65.0,83.0,0.0,25.0,24.0,73.0,72.0,0.341,415.0,1.0,36.785427,-119.77314,69.288002,0,600,58,3,e00fce6856818e5885f65487,2023-08-17 13:50:00.504000+00:00,2023-08-17T13:50:00.686Z,2023-08-17T13:50:00.686Z
FUAgg764KJ,MOOSPMv3Parser,1692280200,11.32,11.32,6.32,15.45,15.45,6.77,6.89,16.08,16.08,6.95,2251.53,597.32,107332.6,88.03,49.35,3.89,49.62,49.65,22.0,56.7,49.66,0.5,23.3,23.6,65.5,63.3,0.373,430.9,3276.7,36.011288,-119.964119,-26.323999,4,600,58,1,e00fce6858b443fd80f27170,2023-08-17 13:50:01.382000+00:00,2023-08-17T13:50:01.605Z,2023-08-17T13:50:01.605Z
pRjIa1vUvc,MOOSPMv3Parser,1692280201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,922.0,257.0,13404.0,44.0,27.0,3.0,28.0,28.0,23.0,39.0,28.0,1.0,25.0,25.0,45.0,45.0,0.004,171.0,1.0,35.613224,-119.689545,50.846001,0,600,58,3,e00fce68e88237db75a60608,2023-08-17 13:50:02.241000+00:00,2023-08-17T13:50:02.433Z,2023-08-17T13:50:02.433Z
zl4bFdBviv,MOOSPMv3Parser,1692280201,7.45,7.45,4.4,9.68,9.68,4.61,4.61,9.92,9.92,4.61,1385.06,405.17,14495.6,53.08,34.4,2.17,34.54,34.54,25.2,45.9,34.54,0.43,28.7,27.9,42.1,44.2,36.042,48.2,4.0,35.136002,-119.458946,275.71701,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 13:50:02.615000+00:00,2023-08-17T13:50:02.821Z,2023-08-17T13:50:02.821Z
