objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3uAGzeAgPb,MOOSPMv3Parser,1690711800,9.0,9.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1834.0,500.0,52649.0,102.0,70.0,9.0,70.0,70.0,20.0,52.0,70.0,0.0,21.0,21.0,64.0,62.0,5.717,228.0,1.0,36.529171,-119.293297,80.727997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 10:10:03.548000+00:00,2023-07-30T10:10:03.740Z,2023-07-30T10:10:03.740Z
mGCHQJ5mzk,MOOSPMv3Parser,1690711801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,930.0,249.0,21977.0,48.0,38.0,3.0,38.0,38.0,22.0,29.0,38.0,0.0,25.0,24.0,29.0,30.0,39.585,106.0,4.0,36.010506,-120.140266,204.179993,9,600,58,3,e00fce6850cac69f647dc199,2023-07-30 10:10:03.773000+00:00,2023-07-30T10:10:03.971Z,2023-07-30T10:10:03.971Z
IDVayLtGAM,MOOSPMv3Parser,1690711800,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,668.0,189.0,21949.0,31.0,29.0,2.0,29.0,29.0,21.0,38.0,29.0,0.0,22.0,23.0,42.0,37.0,12.191,225.0,13.0,36.130112,-120.333862,149.714996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 10:10:03.889000+00:00,2023-07-30T10:10:04.124Z,2023-07-30T10:10:04.124Z
Ak0VHsWop3,MOOSPMv3Parser,1690712400,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,984.0,296.0,33818.0,62.0,43.0,3.0,43.0,43.0,21.0,37.0,43.0,0.0,23.0,23.0,38.0,39.0,18.798,126.0,6.0,36.785366,-119.773064,76.977997,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 10:20:00.630000+00:00,2023-07-30T10:20:00.862Z,2023-07-30T10:20:00.862Z
rC1pkENSLy,MOOSPMv3Parser,1690712400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,782.0,220.0,28.0,39.0,32.0,4.0,32.0,32.0,20.0,39.0,32.0,0.0,22.0,22.0,43.0,43.0,17.671,272.0,1.0,36.138924,-120.368393,164.026993,7,580,58,3,e00fce6808784ceaf209f949,2023-07-30 10:20:01.122000+00:00,2023-07-30T10:20:01.334Z,2023-07-30T10:20:01.334Z
5fA94TmEzn,MOOSPMv3Parser,1690712401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1791.0,479.0,6767.0,86.0,47.0,7.0,47.0,47.0,20.0,32.0,47.0,0.0,22.0,23.0,32.0,32.0,24.74,140.0,2.0,36.634277,-120.382408,22.047001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 10:20:01.993000+00:00,2023-07-30T10:20:02.196Z,2023-07-30T10:20:02.196Z
K1WKEk4gkk,MOOSPMv3Parser,1690712401,5.16,5.16,4.79,7.86,7.86,5.13,5.22,8.27,8.27,5.27,1080.68,291.61,14836.08,51.68,37.37,3.23,37.59,37.61,23.0,30.6,37.62,0.49,24.0,25.0,33.5,32.5,36.847,39.4,3276.7,36.011223,-119.963654,24.084,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 10:20:02.016000+00:00,2023-07-30T10:20:02.212Z,2023-07-30T10:20:02.212Z
whufTBlCXr,MOOSPMv3Parser,1690712401,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1699.0,528.0,33210.0,97.0,66.0,6.0,67.0,67.0,0.0,0.0,67.0,0.0,20.0,20.0,45.0,44.0,17.724,279.0,2.0,36.433945,-119.922615,26.469999,5,600,58,3,e00fce6876826e255108c6bd,2023-07-30 10:20:02.819000+00:00,2023-07-30T10:20:03.040Z,2023-07-30T10:20:03.040Z
G15FXKMYuF,MOOSPMv3Parser,1690712401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1086.0,309.0,25704.0,63.0,43.0,5.0,43.0,43.0,22.0,35.0,43.0,0.0,23.0,23.0,41.0,41.0,0.004,205.0,3.0,35.613144,-119.689667,61.240002,6,600,58,3,e00fce68e88237db75a60608,2023-07-30 10:20:02.905000+00:00,2023-07-30T10:20:03.093Z,2023-07-30T10:20:03.093Z
Pv4RuPoCyR,MOOSPMv3Parser,1690712400,8.0,8.0,7.0,13.0,13.0,7.0,8.0,13.0,13.0,8.0,1520.0,442.0,23082.0,87.0,55.0,6.0,55.0,55.0,19.0,38.0,55.0,1.0,20.0,21.0,45.0,44.0,22.327,393.0,3277.0,36.503147,-120.32534,57.553001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 10:20:03.298000+00:00,2023-07-30T10:20:03.514Z,2023-07-30T10:20:03.514Z
3CLflyEGX4,MOOSPMv3Parser,1690712401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,914.0,245.0,22010.0,48.0,38.0,3.0,38.0,38.0,22.0,29.0,38.0,0.0,25.0,24.0,29.0,30.0,40.82,42.0,5.0,36.010479,-120.140274,215.628998,9,600,58,3,e00fce6850cac69f647dc199,2023-07-30 10:20:03.767000+00:00,2023-07-30T10:20:03.972Z,2023-07-30T10:20:03.972Z
LzrVqHPQIy,MOOSPMv3Parser,1690712400,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,640.0,181.0,21973.0,30.0,27.0,2.0,28.0,28.0,21.0,38.0,28.0,0.0,22.0,23.0,42.0,38.0,15.546,123.0,14.0,36.130112,-120.333817,167.434998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 10:20:03.880000+00:00,2023-07-30T10:20:04.058Z,2023-07-30T10:20:04.058Z
dS3viVWo6e,MOOSPMv3Parser,1690712400,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1606.0,430.0,52698.0,85.0,57.0,7.0,57.0,57.0,20.0,52.0,57.0,0.0,21.0,21.0,64.0,63.0,5.599,225.0,2.0,36.529278,-119.293388,82.565002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 10:20:04.804000+00:00,2023-07-30T10:20:05.011Z,2023-07-30T10:20:05.011Z
AC1rV9PMxt,MOOSPMv3Parser,1690713000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,965.0,290.0,33854.0,52.0,42.0,3.0,42.0,42.0,21.0,38.0,42.0,0.0,23.0,22.0,38.0,39.0,18.323,119.0,7.0,36.785309,-119.773056,75.677002,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 10:30:00.805000+00:00,2023-07-30T10:30:01.019Z,2023-07-30T10:30:01.019Z
4Op9jN2vCm,MOOSPMv3Parser,1690713000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,784.0,220.0,54.0,41.0,32.0,3.0,32.0,32.0,20.0,39.0,32.0,0.0,22.0,22.0,44.0,44.0,19.758,248.0,1.0,36.138958,-120.36834,166.871994,8,599,58,3,e00fce6808784ceaf209f949,2023-07-30 10:30:01.150000+00:00,2023-07-30T10:30:01.353Z,2023-07-30T10:30:01.353Z
dJU4EGeQxX,MOOSPMv3Parser,1690713001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,2033.0,538.0,6811.0,99.0,52.0,8.0,52.0,52.0,20.0,34.0,52.0,0.0,22.0,22.0,35.0,33.0,22.989,172.0,2.0,36.634293,-120.382355,20.197001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 10:30:01.924000+00:00,2023-07-30T10:30:02.114Z,2023-07-30T10:30:02.114Z
2sKJcXpWcJ,MOOSPMv3Parser,1690713001,5.18,5.18,4.93,7.79,7.79,5.27,5.36,8.15,8.15,5.4,1127.55,307.84,14893.94,53.39,38.48,2.11,38.7,38.72,22.6,31.7,38.72,0.5,22.8,24.5,36.3,33.6,30.04,63.5,3276.7,36.011223,-119.963654,24.084,0,599,58,1,e00fce6858b443fd80f27170,2023-07-30 10:30:02.006000+00:00,2023-07-30T10:30:02.223Z,2023-07-30T10:30:02.223Z
I5PIq3WkJw,MOOSPMv3Parser,1690713001,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1793.0,559.0,33272.0,99.0,71.0,6.0,71.0,71.0,0.0,0.0,71.0,0.0,20.0,20.0,46.0,45.0,15.85,342.0,2.0,36.433868,-119.922646,17.940001,6,600,58,3,e00fce6876826e255108c6bd,2023-07-30 10:30:02.915000+00:00,2023-07-30T10:30:03.127Z,2023-07-30T10:30:03.127Z
Hqr4Ns8Ty7,MOOSPMv3Parser,1690713001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1104.0,313.0,25744.0,67.0,45.0,4.0,45.0,45.0,21.0,35.0,45.0,0.0,23.0,23.0,42.0,42.0,0.006,294.0,3.0,35.613144,-119.689667,61.236,0,600,58,3,e00fce68e88237db75a60608,2023-07-30 10:30:02.895000+00:00,2023-07-30T10:30:03.153Z,2023-07-30T10:30:03.153Z
mYCx987zFw,MOOSPMv3Parser,1690713000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,8.0,1508.0,438.0,23128.0,91.0,53.0,5.0,53.0,53.0,19.0,38.0,53.0,1.0,20.0,21.0,45.0,45.0,22.158,400.0,3277.0,36.503197,-120.325348,52.685001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 10:30:03.546000+00:00,2023-07-30T10:30:03.741Z,2023-07-30T10:30:03.741Z
UpMjbacg5F,MOOSPMv3Parser,1690713000,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1583.0,424.0,52748.0,80.0,57.0,5.0,58.0,58.0,20.0,53.0,58.0,0.0,21.0,21.0,65.0,63.0,5.911,224.0,2.0,36.529179,-119.293358,78.788002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 10:30:03.765000+00:00,2023-07-30T10:30:03.977Z,2023-07-30T10:30:03.977Z
jRGA5A87Dv,MOOSPMv3Parser,1690713001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,937.0,249.0,22043.0,52.0,38.0,3.0,38.0,38.0,22.0,30.0,38.0,0.0,23.0,24.0,32.0,31.0,35.898,80.0,5.0,36.010452,-120.140297,203.671997,7,600,58,3,e00fce6850cac69f647dc199,2023-07-30 10:30:03.837000+00:00,2023-07-30T10:30:04.013Z,2023-07-30T10:30:04.013Z
W77xpGnM1f,MOOSPMv3Parser,1690713000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,693.0,199.0,21999.0,35.0,30.0,2.0,30.0,30.0,21.0,39.0,30.0,0.0,22.0,23.0,43.0,39.0,16.855,76.0,19.0,36.130047,-120.333939,164.621002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 10:30:03.844000+00:00,2023-07-30T10:30:04.026Z,2023-07-30T10:30:04.026Z
OG54mfm95l,MOOSPMv3Parser,1690713600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,975.0,292.0,33890.0,53.0,41.0,2.0,41.0,41.0,21.0,38.0,41.0,0.0,22.0,22.0,38.0,39.0,17.313,113.0,7.0,36.785469,-119.773117,59.048,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 10:40:00.709000+00:00,2023-07-30T10:40:00.935Z,2023-07-30T10:40:00.935Z
LTc1zzUWlT,MOOSPMv3Parser,1690713600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,814.0,230.0,83.0,44.0,33.0,4.0,33.0,33.0,20.0,40.0,33.0,0.0,22.0,22.0,45.0,45.0,22.818,203.0,1.0,36.13895,-120.368347,168.600006,7,599,58,3,e00fce6808784ceaf209f949,2023-07-30 10:40:01.139000+00:00,2023-07-30T10:40:01.335Z,2023-07-30T10:40:01.335Z
L5dm45O0FW,MOOSPMv3Parser,1690713601,5.14,5.14,5.05,7.83,7.83,5.44,5.56,8.05,8.05,5.61,1113.85,302.06,14902.97,54.0,39.44,2.26,39.69,39.71,22.1,33.4,39.72,0.5,22.2,24.0,38.4,35.8,23.571,121.7,3276.7,36.011223,-119.963654,24.084,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 10:40:01.919000+00:00,2023-07-30T10:40:02.106Z,2023-07-30T10:40:02.106Z
y24fUNHcOw,MOOSPMv3Parser,1690713601,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1996.0,538.0,6852.0,94.0,48.0,7.0,48.0,48.0,20.0,35.0,48.0,0.0,21.0,22.0,36.0,34.0,21.931,188.0,2.0,36.634335,-120.382324,12.372,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 10:40:02.004000+00:00,2023-07-30T10:40:02.217Z,2023-07-30T10:40:02.217Z
X8I0GviLOg,MOOSPMv3Parser,1690713600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,8.0,1517.0,438.0,23173.0,79.0,52.0,4.0,53.0,53.0,19.0,38.0,53.0,1.0,20.0,20.0,44.0,45.0,21.028,415.0,3277.0,36.503139,-120.32531,58.735001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 10:40:02.524000+00:00,2023-07-30T10:40:02.702Z,2023-07-30T10:40:02.702Z
OSUDwJsGcU,MOOSPMv3Parser,1690713601,11.0,11.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1865.0,580.0,33336.0,105.0,74.0,6.0,74.0,74.0,0.0,0.0,74.0,0.0,20.0,19.0,47.0,47.0,14.061,376.0,2.0,36.434013,-119.922668,20.408001,6,600,58,3,e00fce6876826e255108c6bd,2023-07-30 10:40:02.806000+00:00,2023-07-30T10:40:02.989Z,2023-07-30T10:40:02.989Z
gc6PMHTMP7,MOOSPMv3Parser,1690713601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1106.0,316.0,25782.0,69.0,44.0,4.0,45.0,45.0,21.0,36.0,45.0,0.0,23.0,23.0,41.0,42.0,0.005,325.0,2.0,35.613228,-119.689522,55.450001,8,600,58,3,e00fce68e88237db75a60608,2023-07-30 10:40:02.955000+00:00,2023-07-30T10:40:03.167Z,2023-07-30T10:40:03.167Z
yftGmCFXjW,MOOSPMv3Parser,1690713600,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1611.0,427.0,52798.0,76.0,57.0,7.0,58.0,58.0,20.0,53.0,58.0,0.0,21.0,21.0,65.0,64.0,6.195,218.0,2.0,36.529259,-119.293419,69.702003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 10:40:03.613000+00:00,2023-07-30T10:40:03.779Z,2023-07-30T10:40:03.779Z
S758wwgp8n,MOOSPMv3Parser,1690713600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,678.0,190.0,22022.0,33.0,27.0,3.0,27.0,27.0,21.0,39.0,27.0,0.0,23.0,23.0,42.0,39.0,18.645,41.0,22.0,36.130032,-120.333908,160.016006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 10:40:03.620000+00:00,2023-07-30T10:40:03.857Z,2023-07-30T10:40:03.857Z
3ASDRUAyqb,MOOSPMv3Parser,1690713601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,904.0,241.0,22077.0,51.0,39.0,3.0,39.0,39.0,22.0,30.0,39.0,0.0,24.0,24.0,32.0,32.0,35.838,102.0,4.0,36.010452,-120.140297,203.667999,0,600,58,3,e00fce6850cac69f647dc199,2023-07-30 10:40:03.850000+00:00,2023-07-30T10:40:04.045Z,2023-07-30T10:40:04.045Z
IyGWsHL4w6,MOOSPMv3Parser,1690714200,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,915.0,275.0,33926.0,54.0,41.0,3.0,41.0,41.0,21.0,38.0,41.0,0.0,22.0,22.0,39.0,40.0,17.3,110.0,8.0,36.785347,-119.773117,75.769997,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 10:50:00.649000+00:00,2023-07-30T10:50:00.842Z,2023-07-30T10:50:00.842Z
q8L6Dhbxm2,MOOSPMv3Parser,1690714200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,842.0,240.0,112.0,46.0,34.0,4.0,34.0,34.0,20.0,41.0,34.0,0.0,22.0,21.0,45.0,46.0,22.292,237.0,1.0,36.138966,-120.368362,178.130997,8,599,58,3,e00fce6808784ceaf209f949,2023-07-30 10:50:01.213000+00:00,2023-07-30T10:50:01.366Z,2023-07-30T10:50:01.366Z
DDaHR1Ggoy,MOOSPMv3Parser,1690714201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1455.0,380.0,6885.0,68.0,38.0,5.0,38.0,38.0,20.0,35.0,38.0,0.0,21.0,22.0,36.0,35.0,22.077,183.0,2.0,36.634251,-120.382362,16.608999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 10:50:01.850000+00:00,2023-07-30T10:50:02.058Z,2023-07-30T10:50:02.058Z
bDXvQxkdQ6,MOOSPMv3Parser,1690714201,4.9,4.9,5.02,7.42,7.42,5.4,5.52,7.76,7.76,5.58,1064.71,287.16,14936.56,52.51,39.17,1.85,39.41,39.44,21.8,33.8,39.45,0.51,22.0,23.5,39.1,36.2,22.943,164.9,3276.7,36.011223,-119.963654,24.084,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 10:50:02.012000+00:00,2023-07-30T10:50:02.193Z,2023-07-30T10:50:02.193Z
uIHMFsjdDr,MOOSPMv3Parser,1690714200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,8.0,1473.0,427.0,23218.0,82.0,52.0,5.0,53.0,53.0,19.0,38.0,53.0,1.0,20.0,20.0,44.0,44.0,21.007,419.0,3277.0,36.503223,-120.325317,56.095001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 10:50:02.402000+00:00,2023-07-30T10:50:02.629Z,2023-07-30T10:50:02.629Z
maEGxdeZrf,MOOSPMv3Parser,1690714201,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1964.0,611.0,33404.0,108.0,78.0,7.0,79.0,79.0,0.0,0.0,79.0,0.0,20.0,19.0,47.0,48.0,12.778,395.0,1.0,36.434013,-119.922668,20.405001,0,600,58,3,e00fce6876826e255108c6bd,2023-07-30 10:50:02.875000+00:00,2023-07-30T10:50:03.032Z,2023-07-30T10:50:03.032Z
B2m2EuYjam,MOOSPMv3Parser,1690714201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1084.0,308.0,25865.0,63.0,46.0,4.0,46.0,46.0,21.0,35.0,46.0,0.0,23.0,23.0,40.0,41.0,0.006,347.0,2.0,35.613194,-119.689575,59.367001,9,599,58,3,e00fce68e88237db75a60608,2023-07-30 10:50:03.046000+00:00,2023-07-30T10:50:03.248Z,2023-07-30T10:50:03.248Z
1RvHxpALPH,MOOSPMv3Parser,1690714200,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,649.0,185.0,22046.0,32.0,27.0,2.0,28.0,28.0,21.0,39.0,28.0,0.0,22.0,23.0,42.0,39.0,18.372,47.0,22.0,36.130032,-120.333908,160.014999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 10:50:03.619000+00:00,2023-07-30T10:50:03.816Z,2023-07-30T10:50:03.816Z
