objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tH8gk6SfDq,MOOSPMv3Parser,1696494000,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2478.0,767.0,679324.0,122.0,76.0,7.0,76.0,76.0,0.0,0.0,76.0,0.0,18.0,18.0,58.0,60.0,5.98,264.0,1.0,36.433899,-119.92276,36.937,8,600,58,3,e00fce6876826e255108c6bd,2023-10-05 08:20:01.899000+00:00,2023-10-05T08:20:02.112Z,2023-10-05T08:20:02.112Z
nTJgwppAiG,MOOSPMv3Parser,1696494000,7.87,7.87,3.5,10.4,10.4,3.67,3.67,10.94,10.94,3.67,1636.0,434.52,168146.09,54.5,27.38,2.96,27.48,27.49,15.4,52.7,27.49,0.38,15.9,15.8,60.8,61.2,0.155,242.1,1.0,36.138962,-120.368416,164.104996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 08:20:02.163000+00:00,2023-10-05T08:20:02.486Z,2023-10-05T08:20:02.486Z
lniKrHuxgG,MOOSPMv3Parser,1696494000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1784.0,494.0,350652.0,74.0,41.0,3.0,41.0,41.0,19.0,40.0,41.0,0.0,21.0,20.0,46.0,46.0,13.008,98.0,3.0,35.613167,-119.689613,60.574001,5,600,58,3,e00fce68e88237db75a60608,2023-10-05 08:20:02.722000+00:00,2023-10-05T08:20:02.965Z,2023-10-05T08:20:02.965Z
rT3XmasMHA,MOOSPMv3Parser,1696494001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1512.0,430.0,511896.0,63.0,32.0,3.0,32.0,32.0,17.0,53.0,32.0,0.0,18.0,18.0,62.0,62.0,15.937,166.0,3277.0,36.503155,-120.325378,69.621002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 08:20:02.878000+00:00,2023-10-05T08:20:03.049Z,2023-10-05T08:20:03.049Z
w7YCY5JWWf,MOOSPMv3Parser,1696494001,18.0,18.0,11.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3423.0,918.0,815811.0,152.0,88.0,9.0,89.0,89.0,17.0,55.0,89.0,0.0,17.0,18.0,68.0,65.0,1.572,232.0,1.0,36.529263,-119.293449,83.304001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 08:20:02.889000+00:00,2023-10-05T08:20:03.076Z,2023-10-05T08:20:03.076Z
hbWcMQJiFq,MOOSPMv3Parser,1696494000,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2261.0,622.0,554862.0,92.0,43.0,4.0,43.0,43.0,15.0,61.0,43.0,0.0,16.0,16.0,72.0,70.0,10.04,251.0,1.0,35.955357,-119.036812,120.290001,5,600,58,3,e00fce6808784ceaf209f949,2023-10-05 08:20:03.123000+00:00,2023-10-05T08:20:03.337Z,2023-10-05T08:20:03.337Z
XpnsovDWU4,MOOSPMv3Parser,1696494000,9.0,9.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1647.0,471.0,1596.0,69.0,50.0,3.0,50.0,50.0,17.0,45.0,50.0,0.0,18.0,19.0,52.0,47.0,15.603,438.0,7.0,36.130104,-120.333923,165.610992,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 08:20:03.203000+00:00,2023-10-05T08:20:03.432Z,2023-10-05T08:20:03.432Z
0xNf8f1F1W,MOOSPMv3Parser,1696494001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1505.0,390.0,471005.0,53.0,33.0,3.0,33.0,33.0,18.0,44.0,33.0,0.0,20.0,20.0,48.0,48.0,35.028,61.0,4.0,36.010544,-120.140366,221.391006,7,600,58,3,e00fce6850cac69f647dc199,2023-10-05 08:20:05.833000+00:00,2023-10-05T08:20:06.018Z,2023-10-05T08:20:06.018Z
7qchOhKGEH,MOOSPMv3Parser,1696494001,5.17,5.17,3.14,6.71,6.71,3.29,3.29,6.91,6.91,3.29,998.25,295.66,366909.31,38.22,24.55,1.9,24.65,24.65,20.1,43.9,24.65,0.41,22.0,21.7,42.1,42.6,29.834,46.4,3.0,35.135948,-119.458954,294.875,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 08:20:08.013000+00:00,2023-10-05T08:20:08.237Z,2023-10-05T08:20:08.237Z
BX0zbFUpOV,MOOSPMv3Parser,1696494600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1831.0,490.0,2108.0,66.0,33.0,3.0,33.0,33.0,17.0,47.0,33.0,0.0,18.0,19.0,52.0,48.0,15.123,208.0,1.0,36.634293,-120.382454,28.011,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 08:30:01.402000+00:00,2023-10-05T08:30:01.664Z,2023-10-05T08:30:01.664Z
vlrpdl8gnv,MOOSPMv3Parser,1696494601,7.13,7.13,3.92,9.45,9.45,4.11,4.11,9.65,9.65,4.11,1490.84,398.6,481213.66,51.61,30.71,1.77,30.8,30.81,19.8,45.3,30.82,0.46,21.2,21.0,49.4,49.3,32.387,41.2,3276.7,36.011314,-119.963654,29.393999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 08:30:01.519000+00:00,2023-10-05T08:30:01.755Z,2023-10-05T08:30:01.755Z
bKiugKFocb,MOOSPMv3Parser,1696494600,15.0,15.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2510.0,777.0,679388.0,122.0,73.0,7.0,73.0,73.0,0.0,0.0,73.0,0.0,18.0,18.0,58.0,59.0,5.921,258.0,1.0,36.433865,-119.922775,32.971001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-05 08:30:01.772000+00:00,2023-10-05T08:30:02.044Z,2023-10-05T08:30:02.044Z
ZFLdfFxiJF,MOOSPMv3Parser,1696494600,7.94,7.94,3.51,10.43,10.43,3.68,3.68,10.91,10.91,3.68,1676.24,445.34,168169.86,55.88,27.46,2.28,27.56,27.56,15.3,55.3,27.57,0.38,15.7,15.7,64.8,65.1,0.174,235.9,1.0,36.138943,-120.368317,166.606003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 08:30:02.166000+00:00,2023-10-05T08:30:02.338Z,2023-10-05T08:30:02.338Z
8xLC7SED3W,MOOSPMv3Parser,1696494601,5.43,5.43,3.31,6.97,6.97,3.47,3.47,7.35,7.35,3.47,1032.39,304.3,366928.56,38.93,25.88,2.26,25.98,25.99,19.9,44.3,25.99,0.42,21.8,21.6,42.7,42.9,29.546,67.8,3.0,35.136005,-119.459007,278.60199,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 08:30:02.259000+00:00,2023-10-05T08:30:02.527Z,2023-10-05T08:30:02.527Z
Q1BM65Fvmh,MOOSPMv3Parser,1696494601,18.0,18.0,11.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3520.0,940.0,815883.0,153.0,90.0,8.0,90.0,90.0,17.0,57.0,90.0,0.0,17.0,17.0,71.0,68.0,0.784,232.0,1.0,36.52916,-119.293343,81.537003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 08:30:02.657000+00:00,2023-10-05T08:30:02.878Z,2023-10-05T08:30:02.878Z
OHZjB9kOc6,MOOSPMv3Parser,1696494600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1759.0,490.0,350684.0,73.0,41.0,3.0,41.0,41.0,19.0,40.0,41.0,0.0,21.0,20.0,45.0,46.0,13.787,90.0,3.0,35.613216,-119.689621,40.966999,5,600,58,3,e00fce68e88237db75a60608,2023-10-05 08:30:02.727000+00:00,2023-10-05T08:30:02.948Z,2023-10-05T08:30:02.948Z
TpFcWsYA9l,MOOSPMv3Parser,1696494601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1451.0,411.0,511928.0,59.0,31.0,3.0,31.0,31.0,17.0,53.0,31.0,0.0,18.0,18.0,62.0,62.0,15.871,168.0,3277.0,36.503189,-120.325417,61.763,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 08:30:02.880000+00:00,2023-10-05T08:30:03.099Z,2023-10-05T08:30:03.099Z
7Mw9AUJwLy,MOOSPMv3Parser,1696494600,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2420.0,679.0,554895.0,107.0,47.0,6.0,47.0,47.0,15.0,62.0,47.0,0.0,16.0,16.0,73.0,71.0,8.487,248.0,1.0,35.955292,-119.036812,123.210999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-05 08:30:03.029000+00:00,2023-10-05T08:30:03.236Z,2023-10-05T08:30:03.236Z
UCCJBt6fjJ,MOOSPMv3Parser,1696494600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1424.0,407.0,1626.0,56.0,35.0,2.0,35.0,35.0,17.0,45.0,35.0,0.0,18.0,18.0,51.0,46.0,15.331,418.0,5.0,36.129951,-120.333839,167.645004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 08:30:03.271000+00:00,2023-10-05T08:30:03.438Z,2023-10-05T08:30:03.438Z
ywbi6akiDf,MOOSPMv3Parser,1696494601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1518.0,399.0,471037.0,59.0,33.0,2.0,34.0,34.0,19.0,44.0,34.0,0.0,20.0,20.0,47.0,47.0,35.787,51.0,4.0,36.01049,-120.140282,228.759003,6,600,58,3,e00fce6850cac69f647dc199,2023-10-05 08:30:06.017000+00:00,2023-10-05T08:30:06.254Z,2023-10-05T08:30:06.254Z
Zzuk4r8ot2,MOOSPMv3Parser,1696495201,7.57,7.57,3.95,9.92,9.92,4.14,4.15,10.48,10.48,4.15,1532.78,413.37,481245.66,52.89,30.92,2.25,31.02,31.03,19.7,45.8,31.03,0.47,21.0,21.0,50.4,50.0,31.736,39.6,3276.7,36.011314,-119.963654,29.393999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 08:40:01.528000+00:00,2023-10-05T08:40:01.745Z,2023-10-05T08:40:01.745Z
k9pam0gcJi,MOOSPMv3Parser,1696495200,16.0,16.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2551.0,793.0,679452.0,130.0,76.0,8.0,76.0,76.0,0.0,0.0,76.0,0.0,18.0,18.0,60.0,60.0,4.562,259.0,1.0,36.433914,-119.922806,40.708,9,600,58,3,e00fce6876826e255108c6bd,2023-10-05 08:40:01.845000+00:00,2023-10-05T08:40:02.281Z,2023-10-05T08:40:02.281Z
8TxQYoZcEa,MOOSPMv3Parser,1696495200,8.11,8.11,3.55,10.79,10.79,3.72,3.72,11.22,11.22,3.72,1671.46,446.29,168193.86,56.53,27.79,3.2,27.9,27.9,15.2,54.9,27.91,0.4,15.7,15.6,62.9,63.8,0.123,232.1,1.0,36.139084,-120.368347,171.897995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 08:40:02.156000+00:00,2023-10-05T08:40:02.363Z,2023-10-05T08:40:02.363Z
OL4NSuan5P,MOOSPMv3Parser,1696495201,5.44,5.44,3.28,7.17,7.17,3.44,3.44,7.44,7.44,3.44,1038.44,307.76,366947.03,40.2,25.66,2.06,25.76,25.76,19.9,44.7,25.77,0.41,21.7,21.5,43.2,43.4,29.6,62.4,3.0,35.135967,-119.459,275.42099,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 08:40:02.328000+00:00,2023-10-05T08:40:02.560Z,2023-10-05T08:40:02.560Z
ROcgHAMvXT,MOOSPMv3Parser,1696495201,19.0,19.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3590.0,975.0,815959.0,168.0,90.0,10.0,91.0,91.0,17.0,57.0,91.0,0.0,16.0,17.0,73.0,68.0,0.272,236.0,1.0,36.529198,-119.293457,80.314003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 08:40:02.728000+00:00,2023-10-05T08:40:02.984Z,2023-10-05T08:40:02.984Z
ty1oVbdTeE,MOOSPMv3Parser,1696495200,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2356.0,659.0,554927.0,105.0,47.0,5.0,47.0,47.0,15.0,62.0,47.0,0.0,16.0,16.0,71.0,70.0,9.448,236.0,1.0,35.955315,-119.036781,123.660004,9,600,58,3,e00fce6808784ceaf209f949,2023-10-05 08:40:03.080000+00:00,2023-10-05T08:40:03.271Z,2023-10-05T08:40:03.271Z
5yqcWaDTKU,MOOSPMv3Parser,1696495201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1434.0,410.0,511960.0,58.0,33.0,3.0,33.0,33.0,17.0,53.0,33.0,0.0,18.0,18.0,63.0,62.0,15.659,161.0,3277.0,36.503113,-120.325401,62.689999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 08:40:03.041000+00:00,2023-10-05T08:40:03.287Z,2023-10-05T08:40:03.287Z
gFUEFgRf4o,MOOSPMv3Parser,1696495200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1236.0,349.0,1648.0,39.0,25.0,2.0,25.0,25.0,17.0,44.0,25.0,0.0,18.0,18.0,49.0,45.0,16.254,298.0,5.0,36.130188,-120.333977,155.636993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 08:40:03.448000+00:00,2023-10-05T08:40:03.687Z,2023-10-05T08:40:03.687Z
3SagK0PeAY,MOOSPMv3Parser,1696495201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1926.0,513.0,2135.0,76.0,36.0,4.0,36.0,36.0,17.0,46.0,36.0,0.0,17.0,18.0,54.0,48.0,12.633,219.0,1.0,36.63427,-120.38237,37.201,6,601,58,3,e00fce6835b6173deb1a1f49,2023-10-05 08:40:03.916000+00:00,2023-10-05T08:40:04.097Z,2023-10-05T08:40:04.097Z
SbM9E3nZM7,MOOSPMv3Parser,1696495201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1565.0,406.0,471069.0,56.0,33.0,3.0,34.0,34.0,19.0,44.0,34.0,0.0,20.0,20.0,48.0,47.0,35.391,54.0,5.0,36.010509,-120.14035,220.326004,8,600,58,3,e00fce6850cac69f647dc199,2023-10-05 08:40:06.014000+00:00,2023-10-05T08:40:06.223Z,2023-10-05T08:40:06.223Z
VmpA5k6FmG,MOOSPMv3Parser,1696495200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1797.0,500.0,350717.0,76.0,40.0,4.0,40.0,40.0,19.0,40.0,40.0,0.0,21.0,20.0,46.0,46.0,13.61,88.0,4.0,35.613274,-119.689583,49.035,6,600,58,3,e00fce68e88237db75a60608,2023-10-05 08:40:07.435000+00:00,2023-10-05T08:40:07.625Z,2023-10-05T08:40:07.625Z
Wj0RtFnMLB,MOOSPMv3Parser,1696495801,7.34,7.34,3.9,9.57,9.57,4.1,4.1,9.99,9.99,4.1,1544.62,408.64,481277.66,49.71,30.58,2.04,30.67,30.68,19.6,45.8,30.68,0.45,20.8,20.9,50.7,49.8,29.949,42.6,3276.7,36.011314,-119.963654,29.393999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 08:50:01.360000+00:00,2023-10-05T08:50:01.576Z,2023-10-05T08:50:01.576Z
