objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QxpuFRsnFX,MOOSPMv3Parser,1711477200,1.66,1.66,1.5,2.84,2.84,1.73,1.85,3.21,3.21,1.91,567.75,142.68,221257.7,21.8,11.57,1.73,11.77,11.8,18.4,43.6,11.81,0.53,16.9,20.0,54.2,46.6,0.011,21.1,2,36.785358,-119.773216,67.084,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 18:20:01.957000+00:00,2024-03-26T18:20:02.121Z,2024-03-26T18:20:02.121Z
YzRS8aQ8Qq,MOOSPMv3Parser,1711477200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,142.0,185128.0,19.0,15.0,1.0,15.0,15.0,19.0,41.0,15.0,1.0,17.0,21.0,55.0,42.0,39.362,35.0,4,36.785427,-119.773178,63.700001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 18:20:01.968000+00:00,2024-03-26T18:20:02.167Z,2024-03-26T18:20:02.167Z
NojB5rGmSB,MOOSPMv3Parser,1711477200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,457.0,136.0,338630.0,20.0,15.0,1.0,15.0,15.0,19.0,41.0,15.0,1.0,16.0,19.0,56.0,47.0,46.796,18.0,2,36.785278,-119.773041,62.935001,6,600,58,3,e00fce6856818e5885f65487,2024-03-26 18:20:02.310000+00:00,2024-03-26T18:20:02.568Z,2024-03-26T18:20:02.568Z
3i3xg2YuIs,MOOSPMv3Parser,1711477201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,252.0,78.0,97614.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,16.0,19.0,60.0,51.0,0.208,18.0,4,36.433933,-119.922752,24.107,9,600,58,3,e00fce6876826e255108c6bd,2024-03-26 18:20:03.518000+00:00,2024-03-26T18:20:03.724Z,2024-03-26T18:20:03.724Z
BVTZOt9cXF,MOOSPMv3Parser,1711477801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,208.0,55.0,30720.0,8.0,6.0,1.0,6.0,6.0,16.0,47.0,6.0,1.0,16.0,17.0,54.0,49.0,511.251,7.0,7,36.634407,-120.382339,10.127,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 18:29:56.822000+00:00,2024-03-26T18:29:57.003Z,2024-03-26T18:29:57.003Z
ouh03X4IJ0,MOOSPMv3Parser,1711477800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,140.0,185139.0,20.0,14.0,1.0,14.0,14.0,19.0,40.0,14.0,1.0,17.0,22.0,55.0,42.0,40.104,28.0,4,36.785488,-119.77298,56.888,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 18:30:01.863000+00:00,2024-03-26T18:30:02.096Z,2024-03-26T18:30:02.096Z
PapcEL5D8W,MOOSPMv3Parser,1711477800,1.83,1.83,1.54,2.89,2.89,1.77,1.91,3.13,3.13,1.97,553.77,142.33,221266.62,22.26,11.88,1.55,12.08,12.12,18.7,42.6,12.12,0.51,16.9,20.3,54.3,46.0,0.007,14.7,2,36.78545,-119.773094,55.797001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 18:30:02.182000+00:00,2024-03-26T18:30:02.355Z,2024-03-26T18:30:02.355Z
aZGdXX5XTY,MOOSPMv3Parser,1711477800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,445.0,132.0,338646.0,19.0,15.0,1.0,15.0,15.0,19.0,41.0,15.0,1.0,17.0,20.0,56.0,47.0,47.673,10.0,3,36.785465,-119.773132,73.281998,5,600,58,3,e00fce6856818e5885f65487,2024-03-26 18:30:02.332000+00:00,2024-03-26T18:30:02.572Z,2024-03-26T18:30:02.572Z
ZBnfaGhC8O,MOOSPMv3Parser,1711477801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,281.0,87.0,97624.0,16.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,16.0,20.0,57.0,48.0,0.183,15.0,4,36.433926,-119.922729,21.669001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-26 18:30:03.608000+00:00,2024-03-26T18:30:03.780Z,2024-03-26T18:30:03.780Z
4AhKa2JAD1,MOOSPMv3Parser,1711478401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,63.0,30725.0,9.0,6.0,1.0,6.0,6.0,17.0,49.0,6.0,1.0,16.0,18.0,58.0,52.0,511.246,6.0,7,36.634407,-120.382339,10.127,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 18:39:56.191000+00:00,2024-03-26T18:39:56.378Z,2024-03-26T18:39:56.378Z
GBeKhN2BJ4,MOOSPMv3Parser,1711478400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,130.0,185148.0,17.0,13.0,1.0,13.0,13.0,20.0,39.0,13.0,1.0,18.0,22.0,54.0,41.0,40.565,23.0,4,36.785458,-119.773041,54.903999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 18:40:01.776000+00:00,2024-03-26T18:40:01.961Z,2024-03-26T18:40:01.961Z
7TwnRp5pFF,MOOSPMv3Parser,1711478400,1.54,1.54,1.39,2.48,2.48,1.6,1.72,2.83,2.83,1.78,525.55,131.94,221274.73,20.81,10.73,1.69,10.91,10.94,19.2,41.2,10.95,0.53,17.6,20.9,52.5,44.7,0.009,10.9,2,36.785332,-119.773064,48.282001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 18:40:02.005000+00:00,2024-03-26T18:40:02.196Z,2024-03-26T18:40:02.196Z
s2pinBADWC,MOOSPMv3Parser,1711478401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,438.0,129.0,339227.0,17.0,13.0,1.0,13.0,13.0,20.0,40.0,13.0,1.0,17.0,21.0,54.0,45.0,48.624,7.0,3,36.785423,-119.773094,54.056,7,599,58,3,e00fce6856818e5885f65487,2024-03-26 18:40:02.252000+00:00,2024-03-26T18:40:02.565Z,2024-03-26T18:40:02.565Z
oLBXu4c9HD,MOOSPMv3Parser,1711478401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,325.0,100.0,97635.0,18.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,16.0,20.0,59.0,49.0,0.215,10.0,4,36.433964,-119.92276,9.473,7,600,58,3,e00fce6876826e255108c6bd,2024-03-26 18:40:03.515000+00:00,2024-03-26T18:40:03.761Z,2024-03-26T18:40:03.761Z
AWDPCtNPeg,MOOSPMv3Parser,1711479001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,69.0,30730.0,11.0,6.0,1.0,6.0,6.0,17.0,47.0,6.0,1.0,16.0,17.0,54.0,49.0,511.233,7.0,7,36.634277,-120.382355,19.858,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 18:49:55.933000+00:00,2024-03-26T18:49:56.167Z,2024-03-26T18:49:56.167Z
B0Ku1nlFbW,MOOSPMv3Parser,1711479000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,611.0,172.0,185161.0,24.0,16.0,1.0,16.0,16.0,20.0,38.0,16.0,1.0,18.0,23.0,52.0,39.0,41.534,21.0,4,36.785408,-119.773125,50.998001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 18:50:01.687000+00:00,2024-03-26T18:50:01.865Z,2024-03-26T18:50:01.865Z
Q1SzYhaS3n,MOOSPMv3Parser,1711479000,2.43,2.43,1.76,3.55,3.55,2.0,2.14,3.69,3.69,2.2,687.15,174.88,221285.8,24.39,13.62,1.03,13.82,13.86,19.7,39.6,13.87,0.52,18.1,21.6,50.8,42.8,0.007,10.1,2,36.785431,-119.773094,49.537998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 18:50:01.947000+00:00,2024-03-26T18:50:02.175Z,2024-03-26T18:50:02.175Z
FkSSujoCYn,MOOSPMv3Parser,1711479000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,544.0,159.0,338680.0,23.0,19.0,2.0,20.0,20.0,20.0,38.0,20.0,0.0,17.0,21.0,52.0,43.0,49.055,7.0,3,36.785423,-119.773071,60.48,8,600,58,3,e00fce6856818e5885f65487,2024-03-26 18:50:02.350000+00:00,2024-03-26T18:50:02.593Z,2024-03-26T18:50:02.593Z
TZ3So6uvFe,MOOSPMv3Parser,1711479001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,372.0,116.0,97651.0,25.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,17.0,20.0,58.0,48.0,0.198,11.0,5,36.434002,-119.922966,70.043999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-26 18:50:03.458000+00:00,2024-03-26T18:50:03.637Z,2024-03-26T18:50:03.637Z
j7uDvbOorc,MOOSPMv3Parser,1711479601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,72.0,30736.0,11.0,7.0,1.0,7.0,7.0,17.0,47.0,7.0,1.0,16.0,18.0,55.0,49.0,511.238,7.0,6,36.634331,-120.382362,20.121,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 18:59:55.919000+00:00,2024-03-26T18:59:56.163Z,2024-03-26T18:59:56.163Z
