objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dAwGuhstL6,MOOSPMv3Parser,1778178600,8,8,5,12,12,5,5,12,12,5,1916,454,24128,78,39,4,39,39,28,46,39,0,29,32,41,38,38.054,70,2,36.13903,-120.368385,176.546997,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T18:30:03.275Z,2026-05-07T18:30:03.469Z,2026-05-07T18:30:03.469Z
zFYQ8aFKDp,MOOSPMv3Parser,1778178601,9,9,5,12,12,5,5,12,12,5,1649,465,394,75,37,3,37,37,28,47,37,0,28,32,42,40,0,206,1,36.138912,-120.368355,174.934006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T18:30:03.911Z,2026-05-07T18:30:04.129Z,2026-05-07T18:30:04.129Z
SnOE2KVAsE,MOOSPMv3Parser,1778178600,9,9,3,12,12,3,3,12,12,3,2017,487,413,67,23,3,23,23,29,42,23,0,28,32,41,38,39.611,306,1,36.139057,-120.368401,183.270996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T18:30:07.032Z,2026-05-07T18:30:07.195Z,2026-05-07T18:30:07.195Z
TEOPbypYqM,MOOSPMv3Parser,1778179200,9,9,5,12,12,5,5,12,12,5,1602,454,393,71,39,3,39,39,29,38,39,0,28,33,41,36,47.698,93,3277,36.138985,-120.368469,158.738998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T18:40:02.313Z,2026-05-07T18:40:02.520Z,2026-05-07T18:40:02.520Z
uSIZAhYOPR,MOOSPMv3Parser,1778179200,8,8,6554,11,11,6554,6554,12,12,6554,1629,454,90718,72,6554,3,6554,6554,28,40,6554,66,34,328,31,655,37.146,6554,6554,36.138981,-120.368408,179.733994,6,600,58,3,e00fce6808784ceaf209f949,2026-05-07T18:40:02.367Z,2026-05-07T18:40:02.582Z,2026-05-07T18:40:02.582Z
Slld3Z6xbn,MOOSPMv3Parser,1778179200,9,9,3,12,12,3,3,13,13,3,2047,493,434,70,23,3,23,23,29,40,23,0,28,32,42,37,40.955,289,1,36.138966,-120.368462,202.860001,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T18:40:02.365Z,2026-05-07T18:40:02.598Z,2026-05-07T18:40:02.598Z
G8BOn7CZ8Z,MOOSPMv3Parser,1778179200,8,8,5,11,11,5,5,11,11,5,1881,445,24161,70,37,2,38,38,28,44,38,0,29,32,40,37,38.364,70,2,36.139004,-120.368408,172.345993,8,600,58,3,e00fce68e88237db75a60608,2026-05-07T18:40:03.043Z,2026-05-07T18:40:03.207Z,2026-05-07T18:40:03.207Z
RoQZuD2kLk,MOOSPMv3Parser,1778179201,8,8,4,11,11,5,5,12,12,5,1623,458,424,67,34,3,34,34,28,45,34,0,28,32,43,39,0,189,1,36.13892,-120.368301,159.766998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T18:40:03.487Z,2026-05-07T18:40:03.651Z,2026-05-07T18:40:03.651Z
cvZhVpOa91,MOOSPMv3Parser,1778179800,8,8,5,11,11,5,5,11,11,5,1520,432,425,66,37,3,37,37,29,37,37,0,29,33,40,36,48.479,84,3277,36.13884,-120.368301,201.171997,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T18:50:01.991Z,2026-05-07T18:50:02.227Z,2026-05-07T18:50:02.227Z
JD7wez1yZm,MOOSPMv3Parser,1778179800,8,8,6554,11,11,6554,6554,11,11,6554,1549,424,97270,62,6554,3,6554,6554,29,39,6554,66,34,328,32,655,38.53,6554,6554,36.139011,-120.368362,186.069,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T18:50:02.140Z,2026-05-07T18:50:02.352Z,2026-05-07T18:50:02.352Z
pF1VrZ10nI,MOOSPMv3Parser,1778179800,8,8,3,11,11,3,3,11,11,3,1949,456,453,61,22,3,22,22,29,40,22,0,29,33,42,37,41.497,290,1,36.139046,-120.368279,172.300003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T18:50:02.383Z,2026-05-07T18:50:02.617Z,2026-05-07T18:50:02.617Z
h1kTzwweno,MOOSPMv3Parser,1778179800,8,8,4,11,11,4,4,11,11,4,1864,439,24190,68,34,2,34,34,28,43,34,0,29,32,41,36,35.332,67,2,36.139015,-120.368439,151.591003,8,600,58,3,e00fce68e88237db75a60608,2026-05-07T18:50:03.039Z,2026-05-07T18:50:03.314Z,2026-05-07T18:50:03.314Z
qpaROVfBkh,MOOSPMv3Parser,1778179801,8,8,4,11,11,4,4,11,11,4,1546,433,452,63,32,2,32,32,28,46,33,0,29,33,42,39,0,215,1,36.139076,-120.368431,185.268005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T18:50:03.620Z,2026-05-07T18:50:03.836Z,2026-05-07T18:50:03.836Z
