objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OB42tWkRIN,MOOSPMv3Parser,1741763400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,103.0,11859.0,15.0,11.0,1.0,11.0,11.0,13.0,64.0,11.0,1.0,13.0,13.0,60.0,58.0,32.925,110.0,2.0,36.139023,-120.368301,170.117996,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 07:10:03.028000+00:00,2025-03-12T07:10:03.246Z,2025-03-12T07:10:03.246Z
gxuw8KyuDi,MOOSPMv3Parser,1741763401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,379.0,102.0,922.0,12.0,9.0,1.0,9.0,9.0,13.0,56.0,9.0,0.0,13.0,13.0,60.0,59.0,0.035,124.0,2.0,36.138996,-120.368271,147.054993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 07:10:03.551000+00:00,2025-03-12T07:10:03.762Z,2025-03-12T07:10:03.762Z
uXLu55BM3l,MOOSPMv3Parser,1741763401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,260.0,79.0,35808.0,14.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,12.0,13.0,59.0,59.0,100.224,73.0,2.0,36.138908,-120.368309,167.324005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-12 07:10:03.680000+00:00,2025-03-12T07:10:03.872Z,2025-03-12T07:10:03.872Z
04OLDgjN2F,MOOSPMv3Parser,1741763400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,422.0,103.0,73169.0,16.0,10.0,2.0,10.0,10.0,13.0,45.0,10.0,0.0,13.0,13.0,60.0,58.0,517.03,65.0,4.0,36.139057,-120.368355,169.490005,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 07:10:04.016000+00:00,2025-03-12T07:10:04.260Z,2025-03-12T07:10:04.260Z
32AxvkPa2p,MOOSPMv3Parser,1741763402,1.34,1.34,1.12,2.03,2.03,1.25,1.3,2.19,2.19,1.33,569.15,126.69,8575.42,15.62,8.71,0.92,8.81,8.83,13.1,55.1,8.83,0.5,12.5,13.0,60.2,59.9,40.917,107.5,2.0,36.139053,-120.368416,152.906006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-12 07:10:04.183000+00:00,2025-03-12T07:10:04.427Z,2025-03-12T07:10:04.427Z
teKKdSjE3z,MOOSPMv3Parser,1741764000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1379.0,404.0,44780.0,59.0,34.0,3.0,34.0,34.0,13.0,68.0,34.0,0.0,14.0,13.0,61.0,63.0,508.679,120.0,1.0,36.785431,-119.773079,69.109001,8,600,58,3,e00fce6856818e5885f65487,2025-03-12 07:19:57.681000+00:00,2025-03-12T07:19:57.933Z,2025-03-12T07:19:57.933Z
7CkyBaEJkW,MOOSPMv3Parser,1741764001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,370.0,101.0,9928.0,12.0,8.0,1.0,8.0,8.0,13.0,53.0,8.0,1.0,13.0,13.0,59.0,59.0,512.305,113.0,3277.0,36.138931,-120.368378,185.445007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 07:20:02.464000+00:00,2025-03-12T07:20:02.644Z,2025-03-12T07:20:02.644Z
vpMmetQnjL,MOOSPMv3Parser,1741764000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,100.0,11869.0,13.0,11.0,1.0,11.0,11.0,13.0,64.0,11.0,1.0,13.0,13.0,59.0,58.0,33.369,117.0,2.0,36.138935,-120.368469,186.143005,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 07:20:02.938000+00:00,2025-03-12T07:20:03.184Z,2025-03-12T07:20:03.184Z
Uu02mFASA8,MOOSPMv3Parser,1741764001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,119.0,75154.0,13.0,9.0,1.0,9.0,9.0,13.0,54.0,9.0,0.0,13.0,13.0,61.0,56.0,38.746,114.0,4.0,36.138916,-120.368446,193.953995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 07:20:03.033000+00:00,2025-03-12T07:20:03.238Z,2025-03-12T07:20:03.238Z
gRbL5yONpG,MOOSPMv3Parser,1741764001,1.08,1.08,1.01,1.77,1.77,1.12,1.17,1.9,1.9,1.2,549.18,122.13,8596.49,14.34,7.86,0.54,7.95,7.96,13.1,55.6,7.96,0.5,12.7,12.9,59.4,60.0,40.611,128.3,2.0,36.139053,-120.368416,152.906006,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 07:20:03.378000+00:00,2025-03-12T07:20:03.586Z,2025-03-12T07:20:03.586Z
lpmJDcTN9H,MOOSPMv3Parser,1741764001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,367.0,99.0,929.0,11.0,8.0,1.0,8.0,8.0,13.0,56.0,8.0,1.0,13.0,13.0,59.0,59.0,0.031,114.0,2.0,36.138977,-120.368271,161.845993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 07:20:03.452000+00:00,2025-03-12T07:20:03.648Z,2025-03-12T07:20:03.648Z
YIzgZV3VoG,MOOSPMv3Parser,1741764001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,268.0,81.0,35817.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,12.0,13.0,60.0,59.0,99.51,71.0,1.0,36.138905,-120.368324,176.063004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-12 07:20:03.609000+00:00,2025-03-12T07:20:03.854Z,2025-03-12T07:20:03.854Z
zkX12pg33m,MOOSPMv3Parser,1741764000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,427.0,107.0,73178.0,18.0,10.0,2.0,10.0,10.0,13.0,45.0,10.0,0.0,13.0,13.0,59.0,57.0,517.11,50.0,4.0,36.139015,-120.368317,177.988007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 07:20:03.883000+00:00,2025-03-12T07:20:04.119Z,2025-03-12T07:20:04.119Z
CQBFXOdvj9,MOOSPMv3Parser,1741764600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1105.0,325.0,44805.0,48.0,28.0,2.0,28.0,28.0,13.0,69.0,28.0,0.0,13.0,13.0,62.0,64.0,508.644,81.0,1.0,36.785416,-119.773102,56.723999,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 07:29:57.605000+00:00,2025-03-12T07:29:57.810Z,2025-03-12T07:29:57.810Z
rkm391x4Cz,MOOSPMv3Parser,1741764601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,366.0,102.0,9935.0,14.0,8.0,1.0,8.0,8.0,13.0,54.0,8.0,1.0,13.0,13.0,60.0,60.0,512.243,92.0,3277.0,36.139061,-120.368347,155.445999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 07:30:02.483000+00:00,2025-03-12T07:30:02.721Z,2025-03-12T07:30:02.721Z
jI0f6HEjOJ,MOOSPMv3Parser,1741764601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,386.0,108.0,75162.0,12.0,9.0,1.0,9.0,9.0,13.0,54.0,9.0,0.0,13.0,13.0,62.0,57.0,38.978,94.0,4.0,36.139,-120.368385,187.925995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 07:30:03.204000+00:00,2025-03-12T07:30:03.409Z,2025-03-12T07:30:03.409Z
ZWzPNVbUAW,MOOSPMv3Parser,1741764600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,380.0,99.0,11877.0,13.0,10.0,1.0,10.0,10.0,13.0,65.0,10.0,0.0,13.0,13.0,60.0,58.0,33.648,99.0,2.0,36.138996,-120.368385,192.300003,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 07:30:03.236000+00:00,2025-03-12T07:30:03.472Z,2025-03-12T07:30:03.472Z
3jkWFyjGIV,MOOSPMv3Parser,1741764601,1.18,1.18,0.97,1.72,1.72,1.08,1.13,1.78,1.78,1.16,556.07,121.76,8602.97,12.54,7.55,0.48,7.64,7.65,13.1,56.1,7.66,0.48,12.7,12.9,60.3,60.8,40.93,106.5,2.0,36.139122,-120.368416,165.123993,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 07:30:03.348000+00:00,2025-03-12T07:30:03.581Z,2025-03-12T07:30:03.581Z
D4HHUJUTBV,MOOSPMv3Parser,1741764601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,92.0,936.0,12.0,8.0,0.0,8.0,8.0,13.0,57.0,8.0,1.0,13.0,13.0,60.0,60.0,0.03,95.0,2.0,36.138954,-120.368225,169.367004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 07:30:03.528000+00:00,2025-03-12T07:30:03.767Z,2025-03-12T07:30:03.767Z
MS9mAEjAHg,MOOSPMv3Parser,1741764601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,75.0,35825.0,10.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,12.0,13.0,60.0,59.0,98.655,57.0,1.0,36.138893,-120.368286,181.223007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-12 07:30:03.682000+00:00,2025-03-12T07:30:03.880Z,2025-03-12T07:30:03.880Z
bMCCpThlFD,MOOSPMv3Parser,1741764600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,95.0,73186.0,16.0,9.0,1.0,9.0,9.0,13.0,46.0,9.0,1.0,13.0,13.0,59.0,58.0,517.168,30.0,4.0,36.139015,-120.368317,177.985992,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 07:30:04.064000+00:00,2025-03-12T07:30:04.260Z,2025-03-12T07:30:04.260Z
Yls0IoiGvv,MOOSPMv3Parser,1741765200,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1060.0,311.0,44830.0,41.0,29.0,1.0,30.0,30.0,13.0,70.0,30.0,0.0,13.0,13.0,62.0,64.0,508.569,76.0,2.0,36.785362,-119.773247,73.875,6,600,58,3,e00fce6856818e5885f65487,2025-03-12 07:39:57.633000+00:00,2025-03-12T07:39:57.810Z,2025-03-12T07:39:57.810Z
eKgfeIfETb,MOOSPMv3Parser,1741765201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,356.0,98.0,9942.0,12.0,8.0,1.0,8.0,8.0,13.0,53.0,8.0,1.0,12.0,13.0,60.0,60.0,512.254,180.0,3277.0,36.138866,-120.368439,217.255997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 07:40:02.473000+00:00,2025-03-12T07:40:02.658Z,2025-03-12T07:40:02.658Z
ABQS95MLFt,MOOSPMv3Parser,1741765201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,109.0,75170.0,12.0,9.0,1.0,9.0,9.0,13.0,54.0,9.0,0.0,12.0,13.0,62.0,56.0,35.471,176.0,3.0,36.139046,-120.368294,186.003998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 07:40:03.045000+00:00,2025-03-12T07:40:03.257Z,2025-03-12T07:40:03.257Z
rfnai2BUVw,MOOSPMv3Parser,1741765200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,354.0,95.0,11886.0,11.0,10.0,0.0,10.0,10.0,13.0,64.0,10.0,0.0,12.0,13.0,60.0,58.0,30.651,198.0,2.0,36.13892,-120.368271,195.598999,6,600,58,3,e00fce68e88237db75a60608,2025-03-12 07:40:03.226000+00:00,2025-03-12T07:40:03.450Z,2025-03-12T07:40:03.450Z
6eyKaMXsA4,MOOSPMv3Parser,1741765201,1.15,1.15,0.95,1.68,1.68,1.05,1.11,1.81,1.81,1.13,536.4,115.94,8609.26,11.75,7.33,0.91,7.42,7.44,13.0,55.2,7.44,0.48,12.4,12.9,60.1,59.5,37.389,206.1,1.4,36.139103,-120.368332,181.600998,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 07:40:03.360000+00:00,2025-03-12T07:40:03.556Z,2025-03-12T07:40:03.556Z
nguwYdf3Y1,MOOSPMv3Parser,1741765201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,334.0,88.0,942.0,10.0,8.0,1.0,8.0,8.0,13.0,57.0,8.0,1.0,12.0,13.0,60.0,59.0,0.036,266.0,1.0,36.138981,-120.368317,196.998993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 07:40:03.518000+00:00,2025-03-12T07:40:03.697Z,2025-03-12T07:40:03.697Z
ANF3efQ7MK,MOOSPMv3Parser,1741765201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,245.0,73.0,35833.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,12.0,13.0,60.0,58.0,98.855,83.0,1.0,36.138893,-120.368286,181.220993,0,600,58,3,e00fce6876826e255108c6bd,2025-03-12 07:40:03.619000+00:00,2025-03-12T07:40:03.963Z,2025-03-12T07:40:03.963Z
UX9ueGG70k,MOOSPMv3Parser,1741765200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,91.0,73194.0,15.0,9.0,2.0,9.0,9.0,13.0,46.0,9.0,0.0,12.0,13.0,60.0,57.0,517.297,77.0,3.0,36.139027,-120.368294,165.654999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 07:40:04.006000+00:00,2025-03-12T07:40:04.233Z,2025-03-12T07:40:04.233Z
QRnBjVhbqZ,MOOSPMv3Parser,1741765800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1126.0,330.0,44856.0,44.0,30.0,2.0,30.0,30.0,13.0,70.0,30.0,0.0,13.0,13.0,64.0,65.0,508.548,76.0,3.0,36.785484,-119.773087,70.671997,5,600,58,3,e00fce6856818e5885f65487,2025-03-12 07:49:57.534000+00:00,2025-03-12T07:49:57.789Z,2025-03-12T07:49:57.789Z
heck7wITBq,MOOSPMv3Parser,1741765801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,367.0,102.0,9949.0,13.0,8.0,1.0,8.0,8.0,12.0,54.0,8.0,1.0,12.0,12.0,61.0,60.0,512.181,220.0,3277.0,36.138992,-120.368385,170.817993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 07:50:02.475000+00:00,2025-03-12T07:50:02.654Z,2025-03-12T07:50:02.654Z
5C8EPV7ABb,MOOSPMv3Parser,1741765800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,353.0,91.0,11894.0,13.0,9.0,1.0,9.0,9.0,13.0,65.0,9.0,0.0,12.0,13.0,61.0,58.0,30.973,191.0,1.0,36.138992,-120.368408,193.783997,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 07:50:03.086000+00:00,2025-03-12T07:50:03.261Z,2025-03-12T07:50:03.261Z
SuzY8VIiQL,MOOSPMv3Parser,1741765801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,108.0,75177.0,11.0,9.0,1.0,9.0,9.0,13.0,54.0,9.0,1.0,12.0,13.0,62.0,57.0,36.073,165.0,2.0,36.138958,-120.368454,185.630997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 07:50:03.080000+00:00,2025-03-12T07:50:03.297Z,2025-03-12T07:50:03.297Z
Kami4MgIPV,MOOSPMv3Parser,1741765801,0.97,0.97,0.98,1.61,1.61,1.09,1.14,1.78,1.78,1.17,500.87,111.8,8615.79,12.89,7.61,0.83,7.7,7.72,12.9,55.9,7.72,0.49,12.1,12.7,61.2,60.3,37.075,211.4,1.0,36.138985,-120.368332,182.688995,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 07:50:03.273000+00:00,2025-03-12T07:50:03.526Z,2025-03-12T07:50:03.526Z
KKfmJbLjL0,MOOSPMv3Parser,1741765801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,342.0,92.0,949.0,12.0,8.0,1.0,8.0,8.0,13.0,57.0,8.0,1.0,12.0,13.0,61.0,60.0,0.042,310.0,1.0,36.138981,-120.368317,196.998993,0,600,58,3,e00fce6808784ceaf209f949,2025-03-12 07:50:03.521000+00:00,2025-03-12T07:50:03.742Z,2025-03-12T07:50:03.742Z
60CDykTPM5,MOOSPMv3Parser,1741765801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,67.0,35840.0,9.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,12.0,13.0,59.0,58.0,99.563,95.0,1.0,36.138866,-120.368279,183.373001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-12 07:50:03.685000+00:00,2025-03-12T07:50:03.876Z,2025-03-12T07:50:03.876Z
CqS1EfuoJw,MOOSPMv3Parser,1741765800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,381.0,91.0,73201.0,14.0,9.0,2.0,9.0,9.0,13.0,46.0,9.0,0.0,12.0,13.0,61.0,58.0,517.234,157.0,2.0,36.138973,-120.368362,171.272995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 07:50:03.844000+00:00,2025-03-12T07:50:04.072Z,2025-03-12T07:50:04.072Z
qnmv8Ipc35,MOOSPMv3Parser,1741766400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1143.0,338.0,44882.0,51.0,30.0,2.0,30.0,30.0,12.0,72.0,30.0,0.0,12.0,12.0,66.0,67.0,508.616,78.0,3.0,36.785446,-119.773155,71.224998,6,600,58,3,e00fce6856818e5885f65487,2025-03-12 07:59:57.781000+00:00,2025-03-12T07:59:58.027Z,2025-03-12T07:59:58.027Z
