objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fC0UbFWB75,MOOSPMv3Parser,1689318181,0.0,0.0,0.27,0.0,0.0,0.28,0.28,0.0,0.0,0.28,43.64,13.4,3.28,2.71,2.08,0.0,2.09,2.09,23.6,42.8,2.09,0.4,0.0,25.5,0.0,46.8,0.0,106.4,1.0,0.0,0.0,0.0,0,61,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:03:35.711000+00:00,2023-07-14T07:03:35.894Z,2023-07-14T07:03:35.894Z
wxwlYtrj57,MOOSPMv3Parser,1689318241,0.0,0.0,0.24,0.0,0.0,0.24,0.24,0.0,0.0,0.24,33.82,10.02,4.97,1.25,1.88,0.0,1.89,1.89,23.6,42.4,1.89,0.4,0.0,25.5,0.0,46.9,0.0,108.3,1.0,47.047783,-122.881874,76.819,0,60,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:04:02.885000+00:00,2023-07-14T07:04:03.117Z,2023-07-14T07:04:03.117Z
dYHdlAEBxq,MOOSPMv3Parser,1689318360,0.0,0.0,0.26,0.0,0.0,0.28,0.28,0.0,0.0,0.28,63.0,19.54,4.25,4.0,1.96,0.0,1.97,1.97,-9.9,-9.9,1.97,0.4,0.0,25.4,0.0,47.0,0.0,108.2,1.0,47.047588,-122.881889,27.202,6,118,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:06:01.994000+00:00,2023-07-14T07:06:02.197Z,2023-07-14T07:06:02.197Z
MRfH0zKXO1,MOOSPMv3Parser,1689318420,-9.0,-9.0,0.28,-9.0,-9.0,0.29,0.29,-9.0,-9.0,0.29,-9.0,-9.0,10.22,-9.0,2.15,-9.0,2.15,2.15,-9.9,-9.9,2.15,0.4,0.0,25.4,0.0,47.1,0.0,107.7,1.0,47.047588,-122.881889,27.202,6,60,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:07:01.987000+00:00,2023-07-14T07:07:02.179Z,2023-07-14T07:07:02.179Z
EteTdCqP7F,MOOSPMv3Parser,1689318480,-9.0,-9.0,0.21,-9.0,-9.0,0.21,0.21,-9.0,-9.0,0.21,-9.0,-9.0,11.64,-9.0,1.63,-9.0,1.64,1.64,-9.9,-9.9,1.64,0.4,0.0,25.4,0.0,47.2,0.0,108.1,1.0,47.047588,-122.881889,27.202,6,60,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:08:02.009000+00:00,2023-07-14T07:08:02.248Z,2023-07-14T07:08:02.248Z
5Wu5KAPvzy,MOOSPMv3Parser,1689318540,-9.0,-9.0,0.15,-9.0,-9.0,0.17,0.17,-9.0,-9.0,0.17,-9.0,-9.0,12.72,-9.0,1.24,-9.0,1.25,1.25,-9.9,-9.9,1.25,0.4,0.0,25.4,0.0,47.2,0.0,111.5,1.0,47.047588,-122.881889,27.202,6,60,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:09:02.019000+00:00,2023-07-14T07:09:02.201Z,2023-07-14T07:09:02.201Z
nGV7gI69F2,MOOSPMv3Parser,1689318601,2.04,2.04,2.07,3.15,3.15,2.17,2.17,3.43,3.43,2.17,492.23,146.5,146227.81,22.8,16.19,1.39,16.25,16.25,25.1,38.3,16.25,0.39,28.0,27.6,38.1,39.3,20.89,130.1,3.0,36.785358,-119.773186,70.142998,5,600,58,1,e00fce6856818e5885f65487,2023-07-14 07:09:58.018000+00:00,2023-07-14T07:09:58.211Z,2023-07-14T07:09:58.211Z
amzEqZH7Ap,MOOSPMv3Parser,1689318600,-9.0,-9.0,0.22,-9.0,-9.0,0.22,0.22,-9.0,-9.0,0.22,-9.0,-9.0,14.44,-9.0,1.71,-9.0,1.71,1.71,-9.9,-9.9,1.71,0.4,0.0,25.4,0.0,47.4,0.0,116.6,1.0,47.047588,-122.881889,27.202,6,59,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:10:02.023000+00:00,2023-07-14T07:10:02.249Z,2023-07-14T07:10:02.249Z
OLvKTg2jmC,MOOSPMv3Parser,1689318600,1.95,1.95,2.56,3.23,3.23,2.68,2.69,3.56,3.56,2.69,542.87,150.33,5996.52,23.83,20.01,1.97,20.09,20.09,22.5,37.0,20.1,0.42,25.3,24.7,39.4,40.7,26.18,159.1,2.8,36.139183,-120.368225,207.505005,0,600,58,1,e00fce6808784ceaf209f949,2023-07-14 07:10:02.327000+00:00,2023-07-14T07:10:02.543Z,2023-07-14T07:10:02.543Z
MsCdl7XraM,MOOSPMv3Parser,1689318601,2.75,2.75,3.37,4.31,4.31,3.58,3.63,4.71,4.71,3.65,733.99,195.34,7208.48,31.93,26.34,2.32,26.5,26.51,24.2,36.7,26.52,0.46,26.9,26.7,37.4,37.8,41.412,48.1,4.0,36.010494,-120.140335,214.936005,5,600,58,1,e00fce6850cac69f647dc199,2023-07-14 07:10:02.565000+00:00,2023-07-14T07:10:02.760Z,2023-07-14T07:10:02.760Z
khgrYmqrGb,MOOSPMv3Parser,1689318601,3.13,3.13,3.34,5.17,5.17,3.55,3.58,5.74,5.74,3.6,813.76,212.47,29784.92,36.38,26.13,2.89,26.27,26.28,21.9,42.1,26.28,0.46,23.3,23.7,50.9,50.7,4.432,332.1,1.0,36.529221,-119.293365,79.961998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 07:10:02.800000+00:00,2023-07-14T07:10:02.995Z,2023-07-14T07:10:02.995Z
SkHIuMc9Id,MOOSPMv3Parser,1689318600,2.12,2.12,2.77,3.53,3.53,3.03,3.13,3.84,3.84,3.18,563.5,158.62,32487.41,26.99,21.58,1.69,21.79,21.82,23.0,38.6,21.83,0.52,24.6,25.5,42.4,38.0,16.876,167.9,5.0,36.13015,-120.333946,159.975998,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 07:10:03.156000+00:00,2023-07-14T07:10:03.354Z,2023-07-14T07:10:03.354Z
EMZicl1S1i,MOOSPMv3Parser,1689318601,2.28,2.28,1.77,3.48,3.48,1.86,1.86,3.66,3.66,1.86,633.87,164.72,70474.84,25.67,13.88,1.5,13.93,13.94,22.4,39.4,13.94,0.39,24.8,25.5,40.7,38.6,19.833,218.3,1.0,36.634304,-120.382156,46.258999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 07:10:03.275000+00:00,2023-07-14T07:10:03.499Z,2023-07-14T07:10:03.499Z
3zMSvA2L0B,MOOSPMv3Parser,1689318600,-9.0,-9.0,2.23,-9.0,-9.0,2.37,2.4,-9.0,-9.0,2.41,-9.0,-9.0,144.67,-9.0,17.48,-9.0,17.56,17.57,0.0,0.0,17.57,0.54,25.0,24.3,39.7,42.6,28.478,119.3,3276.7,36.13895,-120.36834,173.020996,5,600,58,1,e00fce68e28dcbc9a589be10,2023-07-14 07:10:03.365000+00:00,2023-07-14T07:10:03.556Z,2023-07-14T07:10:03.556Z
W30F4HlHB4,MOOSPMv3Parser,1689318601,1.72,1.72,1.92,2.48,2.48,2.02,2.04,2.55,2.55,2.04,471.71,132.66,74566.54,19.98,14.99,1.08,15.06,15.07,24.1,27.5,15.07,0.45,26.4,26.7,31.8,31.8,0.008,109.0,3.0,35.613274,-119.68959,57.543999,9,600,58,1,e00fce68e88237db75a60608,2023-07-14 07:10:04.392000+00:00,2023-07-14T07:10:04.555Z,2023-07-14T07:10:04.555Z
V3LD6zEJ7e,MOOSPMv3Parser,1689318601,2.05,2.05,2.92,3.69,3.69,3.11,3.14,4.34,4.34,3.16,518.45,161.66,82569.39,29.96,22.82,2.41,22.95,22.96,0.2,0.0,22.96,0.46,23.8,23.2,54.7,55.8,11.526,221.8,1.5,36.433949,-119.922737,44.577,8,600,58,1,e00fce6876826e255108c6bd,2023-07-14 07:10:05.099000+00:00,2023-07-14T07:10:05.276Z,2023-07-14T07:10:05.276Z
CrpGd0uW1K,MOOSPMv3Parser,1689318661,0.0,0.0,0.3,0.52,0.52,0.33,0.33,0.52,0.52,0.33,44.25,14.75,16.33,7.6,2.44,0.04,2.44,2.44,23.1,45.7,2.44,0.4,0.0,25.4,0.0,47.7,0.0,117.6,1.0,47.047588,-122.881889,27.202,6,60,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:11:02.943000+00:00,2023-07-14T07:11:03.146Z,2023-07-14T07:11:03.146Z
BFGfdleCMy,MOOSPMv3Parser,1689318721,0.0,0.0,0.27,0.0,0.0,0.3,0.3,0.0,0.0,0.3,23.18,5.84,18.2,0.11,2.14,0.0,2.15,2.15,23.5,43.8,2.15,0.39,0.0,25.4,0.0,47.8,0.0,117.1,1.0,47.047588,-122.881889,27.202,6,60,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:12:02.905000+00:00,2023-07-14T07:12:03.103Z,2023-07-14T07:12:03.103Z
kDxKU0IvpQ,MOOSPMv3Parser,1689318781,0.0,0.0,0.21,0.0,0.0,0.23,0.23,0.0,0.0,0.23,17.56,5.05,19.68,0.0,1.68,0.0,1.7,1.7,23.5,43.0,1.7,0.39,0.0,25.4,0.0,47.4,0.002,117.0,1.0,47.047588,-122.881889,27.202,6,60,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:13:02.913000+00:00,2023-07-14T07:13:03.095Z,2023-07-14T07:13:03.095Z
Wk4wQQXVG5,MOOSPMv3Parser,1689318841,0.0,0.0,0.2,0.0,0.0,0.22,0.22,0.0,0.0,0.22,58.22,18.93,21.06,3.31,1.59,0.0,1.59,1.59,23.5,42.8,1.59,0.39,0.0,25.4,0.0,47.4,0.0,118.0,1.0,47.047588,-122.881889,27.202,6,60,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:14:02.895000+00:00,2023-07-14T07:14:03.112Z,2023-07-14T07:14:03.112Z
JTQSu2gcKl,MOOSPMv3Parser,1689318901,0.0,0.0,0.26,0.0,0.0,0.26,0.26,0.0,0.0,0.26,33.16,11.05,22.74,2.47,1.93,0.0,1.93,1.93,23.5,42.9,1.93,0.4,0.0,25.4,0.0,47.5,0.0,119.0,1.0,47.047588,-122.881889,27.197001,0,60,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:15:02.916000+00:00,2023-07-14T07:15:03.078Z,2023-07-14T07:15:03.078Z
Gn5ENGOLG7,MOOSPMv3Parser,1689319020,0.0,0.0,0.21,0.0,0.0,0.23,0.23,0.0,0.0,0.23,34.93,9.36,13.0,1.48,1.65,0.44,1.66,1.66,23.5,43.0,1.66,0.4,0.0,25.4,0.0,47.6,0.0,120.7,1.0,47.047554,-122.88192,50.042,6,118,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:17:07.635000+00:00,2023-07-14T07:17:07.844Z,2023-07-14T07:17:07.844Z
jhlnpNPyNL,MOOSPMv3Parser,1689319081,0.0,0.0,0.2,0.0,0.0,0.21,0.21,0.0,0.0,0.21,38.2,12.59,26.55,0.36,1.61,0.0,1.61,1.61,23.5,42.7,1.61,0.4,0.0,25.4,0.0,47.5,0.0,124.1,1.0,47.047554,-122.88192,50.042,6,61,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:18:02.938000+00:00,2023-07-14T07:18:03.136Z,2023-07-14T07:18:03.136Z
ML9kKXJ1u1,MOOSPMv3Parser,1689319141,0.0,0.0,0.21,0.0,0.0,0.23,0.23,0.0,0.0,0.23,19.69,6.42,28.49,1.75,1.71,0.0,1.72,1.72,23.5,42.7,1.72,0.39,0.0,25.5,0.0,47.5,0.0,127.2,1.0,47.047554,-122.88192,50.042,6,60,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:19:02.910000+00:00,2023-07-14T07:19:03.149Z,2023-07-14T07:19:03.149Z
GBCpfPJS5I,MOOSPMv3Parser,1689319201,1.96,1.96,2.25,2.89,2.89,2.36,2.36,3.16,3.16,2.36,494.87,144.76,146244.03,22.63,17.61,0.99,17.68,17.69,24.9,38.5,17.69,0.41,27.7,27.4,38.6,39.7,19.932,145.3,3.0,36.785313,-119.773232,66.040001,8,600,58,1,e00fce6856818e5885f65487,2023-07-14 07:19:57.925000+00:00,2023-07-14T07:19:58.151Z,2023-07-14T07:19:58.151Z
Q1ldiYWdZP,MOOSPMv3Parser,1689319200,0.0,0.0,0.18,0.0,0.0,0.19,0.19,0.0,0.0,0.19,46.15,13.85,30.21,2.98,1.43,0.0,1.44,1.44,23.5,42.8,1.44,0.4,0.0,25.5,0.0,47.7,0.0,126.1,1.0,47.047554,-122.88192,50.042,6,59,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:20:01.939000+00:00,2023-07-14T07:20:02.138Z,2023-07-14T07:20:02.138Z
FLjkxR2BK5,MOOSPMv3Parser,1689319200,1.88,1.88,2.36,3.35,3.35,2.48,2.48,3.56,3.56,2.48,560.11,158.22,6012.62,28.03,18.48,2.04,18.56,18.56,22.3,37.2,18.56,0.41,25.2,24.5,38.8,41.0,25.238,182.9,2.0,36.13887,-120.368385,169.584,8,600,58,1,e00fce6808784ceaf209f949,2023-07-14 07:20:02.312000+00:00,2023-07-14T07:20:02.484Z,2023-07-14T07:20:02.484Z
RPEWlCzxEc,MOOSPMv3Parser,1689319201,1.37,1.37,2.19,2.47,2.47,2.32,2.33,2.85,2.85,2.33,491.64,125.98,7223.42,21.4,17.17,1.48,17.25,17.26,23.9,36.6,17.26,0.45,25.6,26.5,39.1,37.4,36.903,63.4,4.0,36.010471,-120.140274,213.154999,6,600,58,1,e00fce6850cac69f647dc199,2023-07-14 07:20:02.620000+00:00,2023-07-14T07:20:02.855Z,2023-07-14T07:20:02.855Z
ILFuoQMwWg,MOOSPMv3Parser,1689319201,3.31,3.31,3.12,5.35,5.35,3.28,3.29,5.62,5.62,3.29,834.67,218.33,29806.15,36.91,24.44,2.07,24.55,24.55,21.6,43.6,24.55,0.43,23.0,23.5,53.5,52.4,3.703,330.3,1.0,36.529366,-119.293167,113.375999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 07:20:02.743000+00:00,2023-07-14T07:20:02.958Z,2023-07-14T07:20:02.958Z
GQaKFGq0IZ,MOOSPMv3Parser,1689319201,-9.0,-9.0,2.26,-9.0,-9.0,2.41,2.45,-9.0,-9.0,2.47,-9.0,-9.0,15.13,-9.0,17.61,-9.0,17.7,17.71,-9.9,-9.9,17.72,0.55,24.9,24.1,39.4,42.3,27.308,135.8,3267.2,36.139091,-120.368057,228.485001,6,344,58,2,e00fce68e28dcbc9a589be10,2023-07-14 07:20:02.876000+00:00,2023-07-14T07:20:03.082Z,2023-07-14T07:20:03.082Z
A11x5yPAwA,MOOSPMv3Parser,1689319201,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3,48.0,14.0,1784.1,1.0,2.1,0.0,2.1,2.1,23.5,42.8,2.1,0.4,0.0,25.5,0.0,47.7,0.0,126.0,1.0,47.047554,-122.88192,50.042,6,1,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:20:02.909000+00:00,2023-07-14T07:20:03.100Z,2023-07-14T07:20:03.100Z
eev2AtVSsu,MOOSPMv3Parser,1689319200,1.91,1.91,2.25,2.8,2.8,2.41,2.44,2.93,2.93,2.46,506.58,143.83,32448.47,19.28,17.55,0.85,17.66,17.67,22.8,39.1,17.67,0.48,24.6,25.3,42.8,39.0,21.266,106.8,5.0,36.130337,-120.333931,172.356995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 07:20:03.136000+00:00,2023-07-14T07:20:03.294Z,2023-07-14T07:20:03.294Z
mCAOjLXx98,MOOSPMv3Parser,1689319201,2.25,2.25,1.83,3.22,3.22,1.92,1.92,3.47,3.47,1.92,634.9,162.06,70487.27,22.7,14.32,1.4,14.37,14.38,22.1,40.1,14.38,0.39,24.4,25.2,41.7,39.0,18.613,235.1,1.0,36.634392,-120.382095,66.837997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 07:20:03.387000+00:00,2023-07-14T07:20:03.592Z,2023-07-14T07:20:03.592Z
lAVdxzzIzF,MOOSPMv3Parser,1689319201,1.54,1.54,1.8,2.36,2.36,1.89,1.89,2.52,2.52,1.89,460.54,125.33,74703.23,18.7,14.08,1.13,14.12,14.13,24.0,27.2,14.13,0.43,26.2,26.5,31.4,31.2,0.005,103.9,3.0,35.613262,-119.689621,44.581001,10,599,58,1,e00fce68e88237db75a60608,2023-07-14 07:20:04.501000+00:00,2023-07-14T07:20:04.692Z,2023-07-14T07:20:04.692Z
pOXwfZlXkb,MOOSPMv3Parser,1689319201,1.82,1.82,2.67,3.24,3.24,2.8,2.8,3.85,3.85,2.8,502.02,154.03,82587.58,28.36,20.89,1.75,20.97,20.97,0.0,0.0,20.97,0.43,24.0,23.0,52.9,54.9,12.275,204.2,1.0,36.433834,-119.922775,24.379,6,600,58,1,e00fce6876826e255108c6bd,2023-07-14 07:20:05.043000+00:00,2023-07-14T07:20:05.247Z,2023-07-14T07:20:05.247Z
MdyzAum3EQ,MOOSPMv3Parser,1689319261,0.0,0.0,0.21,0.0,0.0,0.22,0.22,0.0,0.0,0.22,44.02,12.73,31.26,5.38,1.75,0.0,1.76,1.76,-9.9,-9.9,1.76,0.4,0.0,25.5,0.0,47.7,0.0,126.7,1.0,47.047554,-122.88192,50.042,6,60,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:21:02.940000+00:00,2023-07-14T07:21:03.143Z,2023-07-14T07:21:03.143Z
J5x81dDYvK,MOOSPMv3Parser,1689319321,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,34.75,9.89,32.59,1.78,1.51,0.0,1.51,1.51,23.4,42.9,1.51,0.4,0.0,25.5,0.0,47.5,0.0,127.3,1.0,47.047554,-122.88192,50.042,6,60,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:22:02.904000+00:00,2023-07-14T07:22:03.108Z,2023-07-14T07:22:03.108Z
jHPDRCYfqA,MOOSPMv3Parser,1689319381,0.0,0.0,0.23,0.0,0.0,0.23,0.23,0.0,0.0,0.23,31.45,7.88,34.12,0.89,1.76,0.0,1.76,1.76,23.4,42.9,1.76,0.4,0.0,25.5,0.0,47.6,0.0,127.7,1.0,47.047554,-122.88192,50.042,6,60,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:23:02.946000+00:00,2023-07-14T07:23:03.224Z,2023-07-14T07:23:03.224Z
KZUdQUnADs,MOOSPMv3Parser,1689319441,0.0,0.0,0.29,0.0,0.0,0.3,0.3,0.0,0.0,0.3,45.28,12.46,36.13,1.39,2.31,0.11,2.32,2.32,23.4,42.9,2.32,0.41,0.0,25.5,0.0,47.5,0.0,128.6,1.0,47.047554,-122.88192,50.042,6,60,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:24:02.949000+00:00,2023-07-14T07:24:03.236Z,2023-07-14T07:24:03.236Z
rbSDoGIxPx,MOOSPMv3Parser,1689319560,0.0,0.0,0.16,0.0,0.0,0.18,0.18,0.0,0.0,0.18,33.08,8.54,19.38,2.07,1.33,0.17,1.34,1.34,23.4,42.8,1.34,0.41,0.0,25.5,0.0,47.5,0.0,129.7,1.0,47.047554,-122.88192,50.042999,0,119,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:26:01.915000+00:00,2023-07-14T07:26:02.124Z,2023-07-14T07:26:02.124Z
4rYCV0v4Yj,MOOSPMv3Parser,1689319621,0.0,0.0,0.16,0.0,0.0,0.19,0.19,0.0,0.0,0.19,47.02,13.84,39.65,1.27,1.4,0.42,1.4,1.41,23.4,42.2,1.41,0.41,0.0,25.5,0.0,46.3,0.0,129.2,1.0,47.04755,-122.88163,111.814003,7,60,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:27:02.909000+00:00,2023-07-14T07:27:03.109Z,2023-07-14T07:27:03.109Z
aM9gKXS2fI,MOOSPMv3Parser,1689319801,1.72,1.72,2.07,2.65,2.65,2.17,2.17,2.89,2.89,2.17,455.85,134.77,146259.38,19.06,16.22,1.36,16.28,16.28,24.8,38.8,16.29,0.41,27.5,27.2,39.2,40.1,19.158,157.8,3.0,36.785313,-119.773102,55.792999,10,600,58,1,e00fce6856818e5885f65487,2023-07-14 07:29:57.770000+00:00,2023-07-14T07:29:57.991Z,2023-07-14T07:29:57.991Z
mBpyB8M0Jk,MOOSPMv3Parser,1689319800,0.0,0.0,0.2,0.0,0.0,0.23,0.23,0.0,0.0,0.23,45.93,11.68,1.49,1.58,1.71,0.29,1.72,1.72,23.1,41.2,1.72,0.4,0.0,25.4,0.0,44.5,0.0,89.0,1.0,0.0,0.0,0.0,0,128,58,2,e00fce68afb0ec9f5087904a,2023-07-14 07:30:02.119000+00:00,2023-07-14T07:30:02.346Z,2023-07-14T07:30:02.346Z
nbTc24Rcge,MOOSPMv3Parser,1689319800,2.13,2.13,2.54,3.58,3.58,2.67,2.67,4.0,4.0,2.67,554.73,156.78,6029.95,27.17,19.9,2.32,19.98,19.98,22.1,37.9,19.98,0.4,24.8,24.2,40.4,42.1,24.167,198.0,2.0,36.138939,-120.368347,171.134995,9,600,58,1,e00fce6808784ceaf209f949,2023-07-14 07:30:02.315000+00:00,2023-07-14T07:30:02.505Z,2023-07-14T07:30:02.505Z
JcZlIjsbGI,MOOSPMv3Parser,1689319801,1.55,1.55,2.15,2.51,2.51,2.27,2.29,2.83,2.83,2.3,478.72,124.81,7238.02,21.19,16.79,1.5,16.88,16.88,23.6,34.6,16.89,0.45,24.8,26.2,37.6,35.0,33.046,80.3,3.8,36.010548,-120.140404,232.466995,6,600,58,1,e00fce6850cac69f647dc199,2023-07-14 07:30:02.643000+00:00,2023-07-14T07:30:02.836Z,2023-07-14T07:30:02.836Z
IxKYbQ4jFh,MOOSPMv3Parser,1689319801,3.67,3.67,3.24,5.88,5.88,3.41,3.41,6.75,6.75,3.42,900.64,240.9,29828.19,37.77,25.36,4.49,25.46,25.47,21.4,43.7,25.47,0.44,22.3,23.1,53.8,52.1,3.798,323.0,1.0,36.529224,-119.293442,74.787003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 07:30:02.644000+00:00,2023-07-14T07:30:02.961Z,2023-07-14T07:30:02.961Z
