objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XV76q9FAN0,MOOSPMv3Parser,1711225200,0.19,0.19,0.72,0.52,0.52,1.05,1.3,0.62,0.62,1.42,264.3,60.36,213756.31,5.69,5.32,0.41,5.64,5.7,18.6,34.3,5.71,0.76,16.0,19.9,48.6,40.4,0.004,25.5,3.0,36.785374,-119.773216,77.556999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 20:20:02.582000+00:00,2024-03-23T20:20:02.782Z,2024-03-23T20:20:02.782Z
JWOgao16Z2,MOOSPMv3Parser,1711225201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,265.0,72.0,175751.0,9.0,6.0,1.0,6.0,6.0,19.0,34.0,6.0,1.0,16.0,20.0,50.0,38.0,42.473,30.0,34.0,36.785374,-119.773102,80.254997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 20:20:03.345000+00:00,2024-03-23T20:20:03.588Z,2024-03-23T20:20:03.588Z
8xEzGhCCab,MOOSPMv3Parser,1711225200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,146.0,45.0,91105.0,10.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,21.0,51.0,41.0,0.092,10.0,4.0,36.433853,-119.92276,33.033001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-23 20:20:04.256000+00:00,2024-03-23T20:20:04.479Z,2024-03-23T20:20:04.479Z
dPcEBVpVRe,MOOSPMv3Parser,1711225801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,204.0,43.0,27767.0,7.0,5.0,1.0,6.0,6.0,18.0,40.0,6.0,1.0,17.0,20.0,51.0,43.0,511.193,16.0,10.0,36.6343,-120.38237,38.493999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 20:29:58.677000+00:00,2024-03-23T20:29:58.843Z,2024-03-23T20:29:58.843Z
UHUE7bwulJ,MOOSPMv3Parser,1711225800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,197.0,55.0,329432.0,7.0,7.0,0.0,7.0,7.0,19.0,32.0,7.0,1.0,17.0,21.0,43.0,37.0,55.909,27.0,6.0,36.785385,-119.773041,119.153999,5,600,58,3,e00fce6856818e5885f65487,2024-03-23 20:29:58.824000+00:00,2024-03-23T20:29:59.006Z,2024-03-23T20:29:59.006Z
nuOtnR1XBZ,MOOSPMv3Parser,1711225800,0.2,0.2,0.63,0.47,0.47,0.89,1.08,0.56,0.56,1.18,280.25,64.9,213759.52,6.25,4.69,0.55,4.94,4.99,19.1,32.2,5.0,0.74,17.5,20.7,42.0,36.8,0.005,24.0,3.0,36.785248,-119.773117,42.694,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 20:30:02.657000+00:00,2024-03-23T20:30:02.868Z,2024-03-23T20:30:02.868Z
oMEc2MsGrZ,MOOSPMv3Parser,1711225801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,230.0,63.0,175757.0,7.0,6.0,0.0,6.0,6.0,19.0,32.0,6.0,1.0,18.0,21.0,42.0,35.0,43.418,23.0,54.0,36.785389,-119.773239,60.834,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 20:30:03.290000+00:00,2024-03-23T20:30:03.546Z,2024-03-23T20:30:03.546Z
DVp7pnHOCP,MOOSPMv3Parser,1711225800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,136.0,42.0,91109.0,8.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,18.0,22.0,46.0,38.0,0.138,11.0,4.0,36.433872,-119.922775,40.537998,9,600,58,3,e00fce6876826e255108c6bd,2024-03-23 20:30:04.253000+00:00,2024-03-23T20:30:04.493Z,2024-03-23T20:30:04.493Z
WAYYqOzuHp,MOOSPMv3Parser,1711226400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,44.0,329432.0,5.0,5.0,1.0,5.0,5.0,19.0,31.0,5.0,1.0,17.0,20.0,44.0,37.0,57.781,22.0,6.0,36.785431,-119.773148,86.064003,5,600,58,3,e00fce6856818e5885f65487,2024-03-23 20:39:58.938000+00:00,2024-03-23T20:39:59.142Z,2024-03-23T20:39:59.142Z
bOduURHGZo,MOOSPMv3Parser,1711226401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,212.0,43.0,27771.0,5.0,6.0,0.0,6.0,6.0,18.0,43.0,6.0,1.0,16.0,17.0,58.0,57.0,511.152,17.0,9.0,36.6343,-120.382324,28.181999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 20:39:59.105000+00:00,2024-03-23T20:39:59.298Z,2024-03-23T20:39:59.298Z
PA8S3VKQyO,MOOSPMv3Parser,1711226400,0.05,0.05,0.64,0.39,0.39,0.89,1.07,0.5,0.5,1.16,222.44,50.54,213762.14,6.68,4.83,0.67,5.06,5.11,18.7,32.4,5.12,0.73,16.3,19.9,44.9,38.2,0.005,20.0,3.7,36.785355,-119.773232,65.628998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 20:40:02.736000+00:00,2024-03-23T20:40:02.915Z,2024-03-23T20:40:02.915Z
Mowy9r6xpr,MOOSPMv3Parser,1711226401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,51.0,175761.0,5.0,5.0,1.0,5.0,6.0,19.0,32.0,6.0,1.0,17.0,21.0,45.0,35.0,44.103,18.0,54.0,36.785461,-119.773186,60.903,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 20:40:03.306000+00:00,2024-03-23T20:40:03.491Z,2024-03-23T20:40:03.491Z
lYr36LnFim,MOOSPMv3Parser,1711226400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,140.0,42.0,91113.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,17.0,22.0,47.0,37.0,0.12,11.0,3.0,36.433975,-119.922783,31.847,8,600,58,3,e00fce6876826e255108c6bd,2024-03-23 20:40:04.358000+00:00,2024-03-23T20:40:04.559Z,2024-03-23T20:40:04.559Z
IYY3J5El2Y,MOOSPMv3Parser,1711227000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,54.0,329433.0,5.0,6.0,0.0,7.0,7.0,18.0,34.0,7.0,1.0,16.0,20.0,47.0,40.0,55.937,22.0,7.0,36.785385,-119.773132,88.247002,5,600,58,3,e00fce6856818e5885f65487,2024-03-23 20:49:58.894000+00:00,2024-03-23T20:49:59.079Z,2024-03-23T20:49:59.079Z
oUVDHnEPfW,MOOSPMv3Parser,1711227001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,211.0,48.0,27776.0,7.0,6.0,1.0,6.0,7.0,17.0,47.0,7.0,1.0,16.0,16.0,62.0,62.0,511.15,30.0,9.0,36.634277,-120.38237,27.931,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 20:49:58.884000+00:00,2024-03-23T20:49:59.087Z,2024-03-23T20:49:59.087Z
ogpl1sbcq7,MOOSPMv3Parser,1711227000,0.33,0.33,0.76,0.72,0.72,1.08,1.32,0.88,0.88,1.44,284.15,67.44,214124.2,7.57,5.64,0.56,5.94,6.0,18.3,34.4,6.02,0.75,16.3,19.7,46.6,40.1,0.007,20.8,4.0,36.785332,-119.77317,83.528,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-23 20:50:02.852000+00:00,2024-03-23T20:50:03.047Z,2024-03-23T20:50:03.047Z
qaLXAEva0z,MOOSPMv3Parser,1711227001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,258.0,69.0,175768.0,8.0,6.0,1.0,7.0,7.0,18.0,34.0,7.0,1.0,17.0,20.0,47.0,38.0,42.726,18.0,55.0,36.785416,-119.773117,76.209999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 20:50:03.283000+00:00,2024-03-23T20:50:03.531Z,2024-03-23T20:50:03.531Z
afooHC81G2,MOOSPMv3Parser,1711227000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,148.0,45.0,91117.0,10.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,17.0,21.0,50.0,40.0,0.166,11.0,3.0,36.433945,-119.92276,32.487,9,600,58,3,e00fce6876826e255108c6bd,2024-03-23 20:50:04.472000+00:00,2024-03-23T20:50:04.734Z,2024-03-23T20:50:04.734Z
DeWdr2OtzX,MOOSPMv3Parser,1711227600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,201.0,57.0,329433.0,7.0,6.0,1.0,6.0,6.0,18.0,34.0,6.0,1.0,16.0,19.0,46.0,40.0,55.862,26.0,7.0,36.78537,-119.773186,81.625999,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 20:59:58.835000+00:00,2024-03-23T20:59:59.037Z,2024-03-23T20:59:59.037Z
b3P5Q2vnRt,MOOSPMv3Parser,1711227601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,54.0,27780.0,9.0,5.0,1.0,6.0,6.0,17.0,50.0,6.0,1.0,16.0,17.0,61.0,57.0,511.132,39.0,8.0,36.634193,-120.382378,27.625999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 20:59:58.986000+00:00,2024-03-23T20:59:59.182Z,2024-03-23T20:59:59.182Z
