objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UW7PkkwCt5,MOOSPMv3Parser,1724923200,3.99,3.99,6553.5,5.54,5.54,6553.5,6553.5,5.7,5.7,6553.5,805.09,238.83,5311154.5,35.03,6553.5,1.47,6553.5,6553.5,18.2,45.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.431,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 09:20:02.010000+00:00,2024-08-29T09:20:02.204Z,2024-08-29T09:20:02.204Z
TSfs30BuVW,MOOSPMv3Parser,1724923200,4.31,4.31,3.15,6.4,6.4,3.3,3.3,6.95,6.95,3.3,1076.52,272.45,22724.69,41.44,24.62,2.83,24.72,24.72,19.2,35.6,24.72,0.41,19.7,20.4,48.6,48.8,0.07,225.7,1.0,36.139,-120.368355,182.160995,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 09:20:02.877000+00:00,2024-08-29T09:20:03.045Z,2024-08-29T09:20:03.045Z
9vwlK18G3r,MOOSPMv3Parser,1724923200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,892.0,252.0,23093.0,44.0,27.0,3.0,28.0,28.0,19.0,37.0,28.0,1.0,20.0,20.0,47.0,48.0,27.558,247.0,3277.0,36.138824,-120.368385,155.014008,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 09:20:03.222000+00:00,2024-08-29T09:20:03.435Z,2024-08-29T09:20:03.435Z
NOFiwGxM9R,MOOSPMv3Parser,1724923201,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1054.0,325.0,3109.0,63.0,42.0,7.0,42.0,42.0,0.0,0.0,42.0,0.0,20.0,21.0,55.0,52.0,0.232,244.0,1.0,36.433662,-119.923378,32.395,10,600,58,3,e00fce6876826e255108c6bd,2024-08-29 09:20:03.684000+00:00,2024-08-29T09:20:03.916Z,2024-08-29T09:20:03.916Z
NgOI30Tq6o,MOOSPMv3Parser,1724923200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,777.0,195.0,56884.0,32.0,26.0,2.0,27.0,27.0,21.0,22.0,27.0,0.0,23.0,23.0,32.0,33.0,511.49,52.0,3.0,36.010517,-120.140335,216.024994,11,600,58,3,e00fce6850cac69f647dc199,2024-08-29 09:20:04.645000+00:00,2024-08-29T09:20:04.864Z,2024-08-29T09:20:04.864Z
KlMB03LkCl,MOOSPMv3Parser,1724923201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,939.0,269.0,24503.0,40.0,31.0,2.0,31.0,31.0,19.0,38.0,31.0,0.0,20.0,20.0,49.0,47.0,19.254,192.0,1.0,36.138882,-120.368362,192.052994,4,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 09:20:04.800000+00:00,2024-08-29T09:20:05.080Z,2024-08-29T09:20:05.080Z
5AYMDSdfaV,MOOSPMv3Parser,1724923201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,896.0,249.0,25778.0,41.0,32.0,2.0,32.0,32.0,19.0,38.0,32.0,0.0,20.0,20.0,47.0,48.0,19.137,221.0,1.0,36.138927,-120.368309,190.089005,5,600,58,3,e00fce68e88237db75a60608,2024-08-29 09:20:05.001000+00:00,2024-08-29T09:20:05.203Z,2024-08-29T09:20:05.203Z
6FYYnMdiDE,MOOSPMv3Parser,1724923800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,855.0,249.0,16258.0,39.0,36.0,2.0,36.0,36.0,22.0,30.0,36.0,0.0,24.0,24.0,39.0,40.0,509.483,210.0,2.0,36.785381,-119.773155,68.744003,7,600,58,3,e00fce6856818e5885f65487,2024-08-29 09:29:58.185000+00:00,2024-08-29T09:29:58.400Z,2024-08-29T09:29:58.400Z
WPE0UKD6w6,MOOSPMv3Parser,1724923800,3.69,3.69,6553.5,5.53,5.53,6553.5,6553.5,5.74,5.74,6553.5,771.2,229.58,5317810.5,35.32,6553.5,2.48,6553.5,6553.5,18.1,40.2,6553.5,65.54,0.0,327.7,0.0,655.3,18.837,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 09:30:01.953000+00:00,2024-08-29T09:30:02.154Z,2024-08-29T09:30:02.154Z
SrREwMWe0j,MOOSPMv3Parser,1724923800,4.12,4.12,3.18,5.99,5.99,3.34,3.34,6.55,6.55,3.34,1051.13,264.67,22746.39,38.06,24.9,2.04,25.0,25.0,19.0,32.1,25.0,0.38,19.3,20.2,43.8,44.0,0.065,216.8,1.0,36.138954,-120.368279,169.085007,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 09:30:02.805000+00:00,2024-08-29T09:30:03.023Z,2024-08-29T09:30:03.023Z
JcjOqIPKPd,MOOSPMv3Parser,1724923800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,864.0,246.0,23116.0,41.0,26.0,2.0,27.0,27.0,19.0,34.0,27.0,1.0,20.0,20.0,43.0,45.0,27.393,239.0,3277.0,36.138885,-120.368309,189.257004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 09:30:03.306000+00:00,2024-08-29T09:30:03.553Z,2024-08-29T09:30:03.553Z
6ctxBgvUNe,MOOSPMv3Parser,1724923801,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,899.0,281.0,3143.0,52.0,39.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,20.0,21.0,54.0,52.0,0.208,221.0,1.0,36.433617,-119.923424,39.706001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-29 09:30:03.687000+00:00,2024-08-29T09:30:03.898Z,2024-08-29T09:30:03.898Z
wjXF3PvGsN,MOOSPMv3Parser,1724923801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,917.0,260.0,24530.0,38.0,30.0,2.0,31.0,31.0,19.0,34.0,31.0,0.0,20.0,20.0,44.0,43.0,19.555,175.0,1.0,36.138866,-120.368301,196.425995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 09:30:04.556000+00:00,2024-08-29T09:30:04.812Z,2024-08-29T09:30:04.812Z
TZFpaFn6wu,MOOSPMv3Parser,1724923800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,797.0,204.0,56908.0,32.0,27.0,2.0,27.0,27.0,21.0,21.0,27.0,0.0,23.0,23.0,31.0,33.0,511.472,28.0,3.0,36.010536,-120.140297,218.806,11,600,58,3,e00fce6850cac69f647dc199,2024-08-29 09:30:04.636000+00:00,2024-08-29T09:30:04.848Z,2024-08-29T09:30:04.848Z
xW9BqRe99d,MOOSPMv3Parser,1724923801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,851.0,235.0,25805.0,42.0,31.0,3.0,31.0,31.0,19.0,35.0,31.0,0.0,20.0,20.0,43.0,44.0,18.966,207.0,1.0,36.138863,-120.368347,172.406006,5,600,58,3,e00fce68e88237db75a60608,2024-08-29 09:30:04.965000+00:00,2024-08-29T09:30:05.227Z,2024-08-29T09:30:05.227Z
X1GmczV3b2,MOOSPMv3Parser,1724924400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,816.0,241.0,16288.0,37.0,35.0,2.0,35.0,35.0,22.0,30.0,35.0,0.0,23.0,23.0,40.0,41.0,509.417,217.0,2.0,36.785328,-119.773117,71.356003,7,600,58,3,e00fce6856818e5885f65487,2024-08-29 09:39:58.341000+00:00,2024-08-29T09:39:58.569Z,2024-08-29T09:39:58.569Z
29i7Gb3o0F,MOOSPMv3Parser,1724924401,4.03,4.03,6553.5,5.72,5.72,6553.5,6553.5,5.97,5.97,6553.5,819.66,244.6,5324466.5,36.3,6553.5,2.16,6553.5,6553.5,17.9,40.2,6553.5,65.54,0.0,327.7,0.0,655.3,19.782,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 09:40:01.865000+00:00,2024-08-29T09:40:02.057Z,2024-08-29T09:40:02.057Z
CY4qVOdRxd,MOOSPMv3Parser,1724924400,3.9,3.9,3.19,5.77,5.77,3.34,3.34,6.2,6.2,3.34,1014.57,253.82,22768.1,36.63,24.93,2.5,25.03,25.04,18.9,31.3,25.04,0.38,19.3,20.1,43.3,43.4,0.068,202.9,1.0,36.138912,-120.368362,159.932007,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 09:40:02.799000+00:00,2024-08-29T09:40:02.988Z,2024-08-29T09:40:02.988Z
T7vX4M3MTC,MOOSPMv3Parser,1724924400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,889.0,255.0,23138.0,45.0,27.0,3.0,27.0,27.0,18.0,33.0,27.0,1.0,20.0,20.0,41.0,43.0,29.972,224.0,3277.0,36.138966,-120.36837,172.925995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 09:40:02.958000+00:00,2024-08-29T09:40:03.133Z,2024-08-29T09:40:03.133Z
wZ9l7R3C0s,MOOSPMv3Parser,1724924401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,971.0,301.0,3178.0,56.0,39.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,20.0,21.0,53.0,51.0,0.239,217.0,1.0,36.433617,-119.923424,39.708,0,600,58,3,e00fce6876826e255108c6bd,2024-08-29 09:40:03.737000+00:00,2024-08-29T09:40:03.957Z,2024-08-29T09:40:03.957Z
39JkabhL9g,MOOSPMv3Parser,1724924401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,933.0,266.0,24556.0,38.0,30.0,1.0,31.0,31.0,19.0,33.0,31.0,0.0,20.0,20.0,44.0,42.0,21.454,166.0,1.0,36.138996,-120.368347,197.647003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 09:40:04.721000+00:00,2024-08-29T09:40:04.915Z,2024-08-29T09:40:04.915Z
Dp4Bs56GaM,MOOSPMv3Parser,1724924400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,203.0,56929.0,33.0,25.0,2.0,25.0,25.0,21.0,22.0,25.0,0.0,23.0,23.0,32.0,33.0,511.53,35.0,3.0,36.010582,-120.140465,209.841003,6,600,58,3,e00fce6850cac69f647dc199,2024-08-29 09:40:04.714000+00:00,2024-08-29T09:40:04.923Z,2024-08-29T09:40:04.923Z
UxOfAukFOT,MOOSPMv3Parser,1724924401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,873.0,241.0,25832.0,41.0,30.0,3.0,30.0,30.0,19.0,33.0,30.0,0.0,20.0,20.0,41.0,43.0,20.302,190.0,1.0,36.13903,-120.368408,196.442001,5,600,58,3,e00fce68e88237db75a60608,2024-08-29 09:40:04.922000+00:00,2024-08-29T09:40:05.112Z,2024-08-29T09:40:05.112Z
lTqBUAFcgq,MOOSPMv3Parser,1724925000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,814.0,240.0,16347.0,39.0,36.0,2.0,36.0,36.0,21.0,31.0,36.0,0.0,23.0,23.0,40.0,41.0,509.396,226.0,2.0,36.78545,-119.773003,101.263,7,599,58,3,e00fce6856818e5885f65487,2024-08-29 09:49:58.442000+00:00,2024-08-29T09:49:58.629Z,2024-08-29T09:49:58.629Z
pwXzFj5AYN,MOOSPMv3Parser,1724925001,3.98,3.98,6553.5,5.61,5.61,6553.5,6553.5,5.77,5.77,6553.5,815.81,242.67,5331122.5,37.23,6553.5,1.86,6553.5,6553.5,17.7,43.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.799,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 09:50:02.023000+00:00,2024-08-29T09:50:02.315Z,2024-08-29T09:50:02.315Z
PshtCFR1zI,MOOSPMv3Parser,1724925000,4.01,4.01,3.18,5.98,5.98,3.34,3.34,6.82,6.82,3.34,1047.42,263.81,22789.76,39.97,24.88,3.48,24.98,24.99,18.7,34.0,24.99,0.39,18.9,19.9,46.6,46.6,0.073,220.9,1.0,36.138996,-120.368187,196.977005,3,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 09:50:02.800000+00:00,2024-08-29T09:50:03.051Z,2024-08-29T09:50:03.051Z
zGcMe5sEVH,MOOSPMv3Parser,1724925000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,907.0,260.0,23161.0,42.0,27.0,3.0,27.0,27.0,18.0,36.0,27.0,1.0,19.0,19.0,45.0,47.0,27.551,237.0,3277.0,36.13892,-120.368385,177.128998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 09:50:03.155000+00:00,2024-08-29T09:50:03.388Z,2024-08-29T09:50:03.388Z
Dz7tb5p2EI,MOOSPMv3Parser,1724925001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,944.0,292.0,3213.0,54.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,20.0,21.0,49.0,49.0,0.259,219.0,1.0,36.433567,-119.923393,36.216,5,600,58,3,e00fce6876826e255108c6bd,2024-08-29 09:50:03.603000+00:00,2024-08-29T09:50:03.794Z,2024-08-29T09:50:03.794Z
rjpp9aIvby,MOOSPMv3Parser,1724925001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,934.0,263.0,24583.0,38.0,30.0,2.0,31.0,31.0,18.0,36.0,31.0,0.0,19.0,20.0,47.0,45.0,18.472,186.0,1.0,36.13892,-120.368355,176.065002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 09:50:04.661000+00:00,2024-08-29T09:50:04.827Z,2024-08-29T09:50:04.827Z
NUyJaKVCXI,MOOSPMv3Parser,1724925000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,801.0,203.0,56952.0,31.0,26.0,2.0,26.0,26.0,21.0,22.0,26.0,0.0,23.0,23.0,31.0,33.0,511.45,38.0,3.0,36.010582,-120.140465,209.845993,0,600,58,3,e00fce6850cac69f647dc199,2024-08-29 09:50:04.712000+00:00,2024-08-29T09:50:04.911Z,2024-08-29T09:50:04.911Z
B160PEl0k3,MOOSPMv3Parser,1724925001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,871.0,242.0,25858.0,44.0,30.0,3.0,30.0,30.0,18.0,36.0,30.0,0.0,19.0,20.0,44.0,46.0,19.171,211.0,1.0,36.13903,-120.368408,196.436996,0,600,58,3,e00fce68e88237db75a60608,2024-08-29 09:50:04.967000+00:00,2024-08-29T09:50:05.203Z,2024-08-29T09:50:05.203Z
Zsntw2BI3e,MOOSPMv3Parser,1724925600,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,870.0,256.0,16379.0,44.0,37.0,2.0,37.0,37.0,21.0,31.0,37.0,0.0,23.0,23.0,41.0,42.0,509.387,232.0,2.0,36.785374,-119.773079,76.189003,6,599,58,3,e00fce6856818e5885f65487,2024-08-29 09:59:58.336000+00:00,2024-08-29T09:59:58.552Z,2024-08-29T09:59:58.552Z
