objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C7WzRyK8dL,MOOSPMv3Parser,1695154801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1244.0,333.0,26086.0,57.0,31.0,3.0,31.0,31.0,27.0,36.0,31.0,0.0,28.0,31.0,39.0,34.0,39.035,10.0,2.0,36.634243,-120.38237,13.619,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 20:20:01.877000+00:00,2023-09-19T20:20:02.134Z,2023-09-19T20:20:02.134Z
KdjFLlb1Jg,MOOSPMv3Parser,1695154800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,961.0,285.0,837.0,49.0,35.0,2.0,35.0,35.0,30.0,30.0,35.0,0.0,29.0,33.0,36.0,30.0,36.263,8.0,1.0,36.7854,-119.773117,66.919998,0,600,58,3,e00fce6856818e5885f65487,2023-09-19 20:20:02.129000+00:00,2023-09-19T20:20:02.317Z,2023-09-19T20:20:02.317Z
B3bfPqaeKE,MOOSPMv3Parser,1695154800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1271.0,366.0,356365.0,68.0,41.0,4.0,41.0,41.0,27.0,33.0,41.0,0.0,28.0,29.0,40.0,37.0,39.629,18.0,3277.0,36.503235,-120.325386,45.566002,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 20:20:02.308000+00:00,2023-09-19T20:20:02.501Z,2023-09-19T20:20:02.501Z
587VqsfNTf,MOOSPMv3Parser,1695154801,5.45,5.45,4.48,8.34,8.34,4.7,4.7,8.63,8.63,4.7,1323.98,351.95,336544.38,62.39,35.12,2.67,35.22,35.23,32.0,29.4,35.23,0.44,29.5,36.7,38.5,28.0,38.515,33.3,3276.7,36.010887,-119.963646,28.313999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 20:20:02.583000+00:00,2023-09-19T20:20:02.837Z,2023-09-19T20:20:02.837Z
tWw73EloE9,MOOSPMv3Parser,1695154800,8.65,8.65,6.76,12.37,12.37,7.09,7.09,12.87,12.87,7.09,1521.17,457.98,215205.5,83.5,52.88,3.85,53.09,53.1,28.2,34.8,53.1,0.36,25.9,30.5,41.1,33.5,32.625,58.5,1.0,35.136002,-119.458961,265.997986,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 20:20:02.659000+00:00,2023-09-19T20:20:02.917Z,2023-09-19T20:20:02.917Z
2JsPF2pb8w,MOOSPMv3Parser,1695154801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1415.0,400.0,346604.0,75.0,39.0,5.0,39.0,39.0,31.0,30.0,39.0,0.0,29.0,35.0,41.0,31.0,36.345,22.0,2.0,35.955368,-119.036827,124.093002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-19 20:20:03.480000+00:00,2023-09-19T20:20:03.699Z,2023-09-19T20:20:03.699Z
9IsFIVxQiX,MOOSPMv3Parser,1695154800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1267.0,355.0,174972.0,70.0,38.0,4.0,38.0,38.0,31.0,24.0,38.0,0.0,29.0,35.0,36.0,27.0,21.115,58.0,1.0,35.613266,-119.689575,52.272999,12,600,58,3,e00fce68e88237db75a60608,2023-09-19 20:20:03.854000+00:00,2023-09-19T20:20:04.089Z,2023-09-19T20:20:04.089Z
9ppya5WAKG,MOOSPMv3Parser,1695154801,11.0,11.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2177.0,609.0,539909.0,136.0,84.0,12.0,84.0,84.0,30.0,32.0,84.0,0.0,29.0,34.0,44.0,36.0,26.787,11.0,1.0,36.529186,-119.293396,80.621002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 20:20:03.917000+00:00,2023-09-19T20:20:04.125Z,2023-09-19T20:20:04.125Z
ihqJGVTsAA,MOOSPMv3Parser,1695154801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1597.0,457.0,305931.0,83.0,48.0,4.0,48.0,48.0,33.0,28.0,48.0,0.0,29.0,37.0,38.0,25.0,24.733,24.0,1.0,36.130108,-120.333817,163.602005,9,599,58,3,e00fce68f12da1a0c5de6248,2023-09-19 20:20:03.891000+00:00,2023-09-19T20:20:04.140Z,2023-09-19T20:20:04.140Z
1FdYBOjjaz,MOOSPMv3Parser,1695154801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,918.0,283.0,480886.0,51.0,41.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,29.0,33.0,38.0,31.0,0.855,19.0,1.0,36.433918,-119.922783,28.714001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-19 20:20:04.290000+00:00,2023-09-19T20:20:04.500Z,2023-09-19T20:20:04.500Z
rKwHGWQNCy,MOOSPMv3Parser,1695154801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1722.0,456.0,320402.0,88.0,51.0,4.0,52.0,52.0,30.0,29.0,52.0,0.0,28.0,33.0,37.0,30.0,44.232,12.0,1.0,36.010517,-120.14035,213.050003,0,600,58,3,e00fce6850cac69f647dc199,2023-09-19 20:20:04.975000+00:00,2023-09-19T20:20:05.182Z,2023-09-19T20:20:05.182Z
L3jgZquZdp,MOOSPMv3Parser,1695155400,8.69,8.69,4.87,12.69,12.69,5.11,5.11,13.46,13.46,5.11,1725.51,470.94,37089.8,81.32,38.12,4.92,38.27,38.27,29.9,32.4,38.28,0.33,29.2,33.5,41.3,34.3,0.0,12.8,1.3,36.139008,-120.368355,175.046997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 20:30:01.302000+00:00,2023-09-19T20:30:01.575Z,2023-09-19T20:30:01.575Z
rPGcJudrf8,MOOSPMv3Parser,1695155401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1238.0,337.0,26112.0,55.0,30.0,4.0,30.0,30.0,27.0,35.0,30.0,0.0,29.0,32.0,39.0,33.0,40.457,10.0,2.0,36.634338,-120.382324,36.217999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 20:30:01.782000+00:00,2023-09-19T20:30:02.064Z,2023-09-19T20:30:02.064Z
ImUBDzGZf4,MOOSPMv3Parser,1695155400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1246.0,361.0,356397.0,67.0,40.0,4.0,40.0,40.0,27.0,33.0,40.0,0.0,28.0,30.0,39.0,37.0,38.893,18.0,3277.0,36.503159,-120.325432,44.692001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 20:30:02.063000+00:00,2023-09-19T20:30:02.262Z,2023-09-19T20:30:02.262Z
1YL5YkBGgh,MOOSPMv3Parser,1695155400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1009.0,301.0,869.0,56.0,34.0,3.0,35.0,35.0,30.0,30.0,35.0,0.0,29.0,33.0,35.0,30.0,35.72,8.0,1.0,36.785366,-119.773094,48.035,9,599,58,3,e00fce6856818e5885f65487,2023-09-19 20:30:02.249000+00:00,2023-09-19T20:30:02.426Z,2023-09-19T20:30:02.426Z
AtsKp2pUC6,MOOSPMv3Parser,1695155401,5.82,5.82,4.58,8.81,8.81,4.81,4.81,8.98,8.98,4.81,1381.97,365.34,336576.38,65.85,35.9,2.72,36.01,36.01,32.4,29.8,36.02,0.43,30.6,37.0,37.4,28.5,37.825,32.6,3276.7,36.011337,-119.963654,18.445,8,600,58,1,e00fce6858b443fd80f27170,2023-09-19 20:30:02.519000+00:00,2023-09-19T20:30:02.757Z,2023-09-19T20:30:02.757Z
uQOBeASAyf,MOOSPMv3Parser,1695155400,8.19,8.19,6.43,11.63,11.63,6.74,6.74,11.91,11.91,6.74,1441.86,435.66,215249.41,79.77,50.32,2.67,50.52,50.53,28.4,34.6,50.53,0.37,27.1,32.3,38.8,30.7,31.366,129.7,1.0,35.135967,-119.458916,296.329987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 20:30:02.658000+00:00,2023-09-19T20:30:02.882Z,2023-09-19T20:30:02.882Z
4SHFK6mdbb,MOOSPMv3Parser,1695155401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1522.0,435.0,305463.0,78.0,46.0,3.0,46.0,46.0,33.0,28.0,46.0,0.0,30.0,38.0,38.0,26.0,25.042,21.0,1.0,36.130108,-120.333817,163.600998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 20:30:02.981000+00:00,2023-09-19T20:30:03.192Z,2023-09-19T20:30:03.192Z
DWuOhOJYd0,MOOSPMv3Parser,1695155401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1424.0,398.0,346636.0,73.0,40.0,4.0,40.0,40.0,30.0,30.0,40.0,0.0,29.0,34.0,40.0,31.0,38.425,17.0,1.0,35.955379,-119.036812,103.791,11,600,58,3,e00fce6808784ceaf209f949,2023-09-19 20:30:03.475000+00:00,2023-09-19T20:30:03.700Z,2023-09-19T20:30:03.700Z
MEEensznFy,MOOSPMv3Parser,1695155400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1305.0,369.0,175009.0,74.0,41.0,4.0,41.0,41.0,31.0,24.0,41.0,0.0,28.0,35.0,37.0,27.0,21.828,55.0,1.0,35.613213,-119.689545,47.596001,9,600,58,3,e00fce68e88237db75a60608,2023-09-19 20:30:03.917000+00:00,2023-09-19T20:30:04.129Z,2023-09-19T20:30:04.129Z
l2TLDTrHob,MOOSPMv3Parser,1695155401,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2084.0,582.0,539973.0,126.0,79.0,11.0,79.0,79.0,30.0,31.0,79.0,0.0,29.0,34.0,43.0,35.0,27.789,10.0,1.0,36.529217,-119.293381,82.181999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 20:30:03.860000+00:00,2023-09-19T20:30:04.174Z,2023-09-19T20:30:04.174Z
1wJx8eFGuM,MOOSPMv3Parser,1695155401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,934.0,291.0,480918.0,54.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,29.0,32.0,39.0,33.0,0.75,21.0,1.0,36.433903,-119.922791,29.330999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-19 20:30:04.264000+00:00,2023-09-19T20:30:04.461Z,2023-09-19T20:30:04.461Z
cqRwDOe8Ba,MOOSPMv3Parser,1695155401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1553.0,417.0,320982.0,83.0,49.0,5.0,49.0,49.0,30.0,29.0,49.0,0.0,29.0,34.0,36.0,29.0,43.313,13.0,1.0,36.010475,-120.14032,212.128998,11,599,58,3,e00fce6850cac69f647dc199,2023-09-19 20:30:05.022000+00:00,2023-09-19T20:30:05.253Z,2023-09-19T20:30:05.253Z
LZcpoqkiiI,MOOSPMv3Parser,1695156000,7.87,7.87,4.71,11.33,11.33,4.94,4.94,12.02,12.02,4.94,1544.68,424.06,37121.9,75.8,36.85,3.7,36.99,37.0,30.1,32.9,37.0,0.33,29.4,33.7,39.2,34.7,0.0,35.0,1.0,36.138931,-120.368362,159.072006,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 20:40:01.428000+00:00,2023-09-19T20:40:01.712Z,2023-09-19T20:40:01.712Z
HFY66XTleo,MOOSPMv3Parser,1695156000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1135.0,335.0,899.0,60.0,37.0,3.0,37.0,37.0,30.0,29.0,37.0,0.0,29.0,33.0,35.0,30.0,36.087,7.0,1.0,36.785313,-119.773079,48.901001,10,600,58,3,e00fce6856818e5885f65487,2023-09-19 20:40:02.316000+00:00,2023-09-19T20:40:02.528Z,2023-09-19T20:40:02.528Z
YvjHAbCJ1J,MOOSPMv3Parser,1695156000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1324.0,380.0,356430.0,69.0,41.0,3.0,41.0,41.0,27.0,32.0,41.0,0.0,29.0,30.0,38.0,36.0,39.492,20.0,3277.0,36.503132,-120.325378,56.983002,12,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 20:40:02.324000+00:00,2023-09-19T20:40:02.539Z,2023-09-19T20:40:02.539Z
Y2w9yaksNG,MOOSPMv3Parser,1695156001,6.31,6.31,4.81,9.31,9.31,5.04,5.04,9.59,9.59,5.04,1441.56,383.43,336609.38,72.76,37.65,3.54,37.76,37.77,32.7,28.9,37.78,0.44,31.1,37.3,35.3,27.5,37.378,49.0,3276.7,36.011337,-119.963654,18.447001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 20:40:02.443000+00:00,2023-09-19T20:40:02.682Z,2023-09-19T20:40:02.682Z
SMebRidPtl,MOOSPMv3Parser,1695156001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1221.0,331.0,26139.0,55.0,32.0,3.0,32.0,32.0,28.0,35.0,32.0,0.0,28.0,32.0,38.0,33.0,41.416,11.0,2.0,36.634308,-120.382362,15.863,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 20:40:02.677000+00:00,2023-09-19T20:40:02.881Z,2023-09-19T20:40:02.881Z
nxMNC0Gezl,MOOSPMv3Parser,1695156000,8.21,8.21,6.74,12.01,12.01,7.06,7.06,12.27,12.27,7.06,1470.28,441.18,215295.22,79.95,52.7,3.51,52.9,52.91,28.8,34.2,52.91,0.37,26.4,32.7,40.9,30.3,33.047,76.9,1.0,35.135921,-119.458893,286.009003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 20:40:02.726000+00:00,2023-09-19T20:40:02.993Z,2023-09-19T20:40:02.993Z
t7h0oDxttU,MOOSPMv3Parser,1695156001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1497.0,431.0,305504.0,78.0,47.0,3.0,47.0,47.0,33.0,27.0,47.0,0.0,30.0,38.0,37.0,25.0,24.994,25.0,1.0,36.130047,-120.333824,169.057999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 20:40:03.086000+00:00,2023-09-19T20:40:03.296Z,2023-09-19T20:40:03.296Z
c1C38pMKMr,MOOSPMv3Parser,1695156001,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1453.0,406.0,346670.0,75.0,42.0,5.0,42.0,42.0,31.0,30.0,42.0,0.0,30.0,35.0,40.0,31.0,38.402,13.0,1.0,35.955303,-119.03669,127.307999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-19 20:40:03.464000+00:00,2023-09-19T20:40:03.705Z,2023-09-19T20:40:03.705Z
