objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G0mvS6FHWK,MOOSPMv3Parser,1710919200,6.9,6.9,2.63,9.12,9.12,2.76,2.76,9.6,9.6,2.76,1692.31,404.5,204548.31,50.4,20.58,2.35,20.66,20.66,16.4,52.0,20.67,0.39,17.1,17.0,60.3,61.2,0.086,70.6,5.3,36.785343,-119.773178,67.876999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 07:20:02.722000+00:00,2024-03-20T07:20:02.944Z,2024-03-20T07:20:02.944Z
s1tQQOkRHq,MOOSPMv3Parser,1710919800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1193.0,349.0,319075.0,49.0,28.0,2.0,28.0,28.0,16.0,54.0,28.0,0.0,17.0,17.0,62.0,61.0,39.486,123.0,7.0,36.785431,-119.773155,54.873001,7,599,58,3,e00fce6856818e5885f65487,2024-03-20 07:30:01.218000+00:00,2024-03-20T07:30:01.375Z,2024-03-20T07:30:01.375Z
iAtH7Uvcqc,MOOSPMv3Parser,1710919800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1399.0,396.0,163937.0,52.0,29.0,2.0,29.0,29.0,16.0,53.0,29.0,0.0,17.0,17.0,64.0,60.0,27.943,113.0,29.0,36.785351,-119.773056,68.477997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 07:30:02.071000+00:00,2024-03-20T07:30:02.272Z,2024-03-20T07:30:02.272Z
3IdDymEyWk,MOOSPMv3Parser,1710919800,6.0,6.0,4.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1171.0,363.0,81913.0,60.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,15.0,14.0,69.0,75.0,0.817,146.0,2.0,36.433884,-119.922752,42.081001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-20 07:30:02.485000+00:00,2024-03-20T07:30:02.691Z,2024-03-20T07:30:02.691Z
6FkYR2CYf1,MOOSPMv3Parser,1710919800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,992.0,270.0,23359.0,36.0,18.0,2.0,18.0,18.0,12.0,65.0,18.0,0.0,11.0,12.0,72.0,68.0,511.043,142.0,1.0,36.63427,-120.382378,33.588001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 07:30:02.510000+00:00,2024-03-20T07:30:02.722Z,2024-03-20T07:30:02.722Z
ZEoaQQZ8sq,MOOSPMv3Parser,1710919800,7.68,7.68,2.75,10.07,10.07,2.89,2.89,10.37,10.37,2.89,1844.76,426.3,204566.39,50.46,21.54,2.52,21.63,21.63,16.2,53.7,21.63,0.38,16.6,16.8,63.2,62.9,0.094,111.2,4.9,36.785385,-119.773193,81.598,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 07:30:02.665000+00:00,2024-03-20T07:30:02.844Z,2024-03-20T07:30:02.844Z
Z82QQrJSDp,MOOSPMv3Parser,1710920400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1341.0,393.0,319104.0,54.0,31.0,2.0,31.0,31.0,16.0,56.0,31.0,0.0,17.0,17.0,64.0,63.0,34.486,170.0,5.0,36.785419,-119.773148,66.211998,6,599,58,3,e00fce6856818e5885f65487,2024-03-20 07:40:01.066000+00:00,2024-03-20T07:40:01.282Z,2024-03-20T07:40:01.282Z
Zc99jzZLsT,MOOSPMv3Parser,1710920400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1559.0,439.0,163966.0,56.0,33.0,2.0,33.0,33.0,16.0,55.0,33.0,0.0,17.0,17.0,66.0,62.0,24.358,145.0,22.0,36.785351,-119.773056,68.473,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 07:40:02.473000+00:00,2024-03-20T07:40:02.705Z,2024-03-20T07:40:02.705Z
vfADNBs5Ao,MOOSPMv3Parser,1710920400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,945.0,255.0,23374.0,36.0,18.0,2.0,18.0,18.0,11.0,64.0,18.0,0.0,11.0,12.0,72.0,68.0,511.068,140.0,2.0,36.634178,-120.382362,36.758999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 07:40:02.468000+00:00,2024-03-20T07:40:02.713Z,2024-03-20T07:40:02.713Z
OSA3NwnS8F,MOOSPMv3Parser,1710920400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1193.0,365.0,81944.0,59.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,14.0,13.0,70.0,75.0,0.845,147.0,2.0,36.433884,-119.922783,35.513,10,600,58,3,e00fce6876826e255108c6bd,2024-03-20 07:40:02.584000+00:00,2024-03-20T07:40:02.788Z,2024-03-20T07:40:02.788Z
LYY8gX0QnD,MOOSPMv3Parser,1710920400,8.54,8.54,3.14,11.05,11.05,3.29,3.29,11.44,11.44,3.29,1951.09,473.15,204588.09,55.8,24.58,2.23,24.67,24.68,15.9,55.7,24.68,0.37,16.3,16.5,65.3,64.9,0.106,164.9,4.0,36.785332,-119.773262,71.278999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 07:40:02.948000+00:00,2024-03-20T07:40:03.110Z,2024-03-20T07:40:03.110Z
PniU2CBewv,MOOSPMv3Parser,1710921001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1461.0,434.0,318604.0,64.0,36.0,2.0,37.0,37.0,16.0,58.0,37.0,0.0,16.0,16.0,67.0,65.0,32.968,191.0,4.0,36.785332,-119.773132,62.063,6,600,58,3,e00fce6856818e5885f65487,2024-03-20 07:50:01.453000+00:00,2024-03-20T07:50:01.619Z,2024-03-20T07:50:01.619Z
vnb2yCznlk,MOOSPMv3Parser,1710921000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1739.0,488.0,163997.0,61.0,35.0,2.0,36.0,36.0,16.0,57.0,36.0,0.0,16.0,17.0,68.0,63.0,23.185,162.0,17.0,36.785435,-119.773094,87.165001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 07:50:02.325000+00:00,2024-03-20T07:50:02.492Z,2024-03-20T07:50:02.492Z
HAfZ419aHN,MOOSPMv3Parser,1710921000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1316.0,405.0,81977.0,61.0,38.0,4.0,38.0,39.0,0.0,0.0,39.0,0.0,14.0,13.0,72.0,76.0,0.844,168.0,2.0,36.43391,-119.922798,33.834999,12,600,58,3,e00fce6876826e255108c6bd,2024-03-20 07:50:02.402000+00:00,2024-03-20T07:50:02.588Z,2024-03-20T07:50:02.588Z
g0QEm3TcBy,MOOSPMv3Parser,1710921000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,946.0,259.0,23389.0,37.0,17.0,2.0,17.0,17.0,11.0,64.0,17.0,0.0,11.0,12.0,72.0,68.0,510.989,134.0,2.0,36.634178,-120.382362,36.764,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 07:50:02.407000+00:00,2024-03-20T07:50:02.597Z,2024-03-20T07:50:02.597Z
sZfCqKcL64,MOOSPMv3Parser,1710921000,9.08,9.08,3.53,11.91,11.91,3.7,3.7,12.38,12.38,3.7,1893.56,498.62,204954.03,62.06,27.63,3.1,27.74,27.75,15.6,57.4,27.75,0.37,15.9,16.2,67.3,66.7,0.106,187.6,3.0,36.785393,-119.773163,68.603996,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-20 07:50:02.729000+00:00,2024-03-20T07:50:02.894Z,2024-03-20T07:50:02.894Z
