objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bGnMwBVIIE,MOOSPMv3Parser,1709486400,0.23,0.23,0.72,0.63,0.63,0.76,0.77,0.68,0.68,0.78,241.95,60.52,146958.45,6.59,5.61,0.62,5.64,5.65,13.2,70.2,5.65,0.48,12.3,13.3,71.6,67.9,0.18,27.2,2.0,36.785412,-119.773178,79.721001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 17:20:01.607000+00:00,2024-03-03T17:20:01.804Z,2024-03-03T17:20:01.804Z
MoG5oeMcvl,MOOSPMv3Parser,1709486400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,40.0,23.0,4.0,3.0,1.0,3.0,3.0,11.0,76.0,3.0,1.0,11.0,11.0,84.0,84.0,511.256,37.0,2.0,36.63435,-120.382355,17.865,7,590,58,3,e00fce6835b6173deb1a1f49,2024-03-03 17:20:02.407000+00:00,2024-03-03T17:20:02.631Z,2024-03-03T17:20:02.631Z
AjHVjGt66j,MOOSPMv3Parser,1709486401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,13.0,18833.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,12.0,14.0,69.0,65.0,31.537,73.0,2.0,36.433903,-119.922813,35.582001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-03 17:20:03.843000+00:00,2024-03-03T17:20:04.032Z,2024-03-03T17:20:04.032Z
w2Dy6BA1ua,MOOSPMv3Parser,1709486401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,204.0,57.0,93175.0,7.0,6.0,0.0,6.0,6.0,13.0,63.0,6.0,1.0,12.0,14.0,74.0,64.0,28.094,43.0,6.0,36.785416,-119.773079,75.050003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 17:20:03.994000+00:00,2024-03-03T17:20:04.213Z,2024-03-03T17:20:04.213Z
LPCPPijDbQ,MOOSPMv3Parser,1709487000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,28.0,248791.0,3.0,4.0,0.0,4.0,4.0,14.0,62.0,4.0,0.0,13.0,14.0,65.0,62.0,49.032,15.0,2.0,36.785412,-119.773102,67.597,9,599,58,3,e00fce6856818e5885f65487,2024-03-03 17:29:59.206000+00:00,2024-03-03T17:29:59.434Z,2024-03-03T17:29:59.434Z
l9lDcQjwG1,MOOSPMv3Parser,1709487000,0.04,0.04,0.72,0.06,0.06,0.77,0.79,0.24,0.24,0.8,150.46,34.27,146962.86,4.5,5.61,0.43,5.65,5.66,13.8,65.3,5.66,0.5,13.0,14.2,63.6,60.6,0.122,16.9,2.2,36.785423,-119.7733,50.486,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 17:30:01.643000+00:00,2024-03-03T17:30:01.877Z,2024-03-03T17:30:01.877Z
oC7RKXTjZQ,MOOSPMv3Parser,1709487000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,246.0,54.0,26.0,7.0,3.0,1.0,3.0,3.0,12.0,74.0,3.0,1.0,11.0,11.0,83.0,82.0,511.31,51.0,1.0,36.634335,-120.382317,20.499001,6,590,58,3,e00fce6835b6173deb1a1f49,2024-03-03 17:30:02.434000+00:00,2024-03-03T17:30:02.614Z,2024-03-03T17:30:02.614Z
VV861B8YQL,MOOSPMv3Parser,1709487001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,10.0,18835.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,12.0,14.0,67.0,63.0,31.882,58.0,2.0,36.433857,-119.922836,30.722,11,600,58,3,e00fce6876826e255108c6bd,2024-03-03 17:30:03.771000+00:00,2024-03-03T17:30:03.986Z,2024-03-03T17:30:03.986Z
aHVtYmxF2H,MOOSPMv3Parser,1709487001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,33.0,93179.0,4.0,4.0,0.0,4.0,4.0,14.0,58.0,4.0,1.0,13.0,15.0,67.0,57.0,29.648,23.0,5.0,36.785416,-119.773079,75.047997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 17:30:04.243000+00:00,2024-03-03T17:30:04.506Z,2024-03-03T17:30:04.506Z
wo7CWCeeHc,MOOSPMv3Parser,1709487600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,85.0,23.0,248377.0,5.0,4.0,0.0,4.0,4.0,15.0,57.0,4.0,1.0,13.0,14.0,64.0,58.0,50.614,10.0,3.0,36.785412,-119.773155,75.032997,8,600,58,3,e00fce6856818e5885f65487,2024-03-03 17:39:59.403000+00:00,2024-03-03T17:39:59.583Z,2024-03-03T17:39:59.583Z
nxpEYAAigz,MOOSPMv3Parser,1709487600,0.0,0.0,0.55,0.05,0.05,0.6,0.63,0.12,0.12,0.64,127.94,30.17,146965.0,4.91,4.26,0.74,4.3,4.31,14.5,59.1,4.31,0.53,13.5,14.9,60.3,56.4,0.098,9.7,3.0,36.785423,-119.7733,50.483002,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 17:40:01.700000+00:00,2024-03-03T17:40:01.929Z,2024-03-03T17:40:01.929Z
S6PAyTrf0k,MOOSPMv3Parser,1709487600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,30.0,28.0,4.0,3.0,0.0,3.0,3.0,12.0,71.0,3.0,1.0,12.0,12.0,78.0,74.0,511.332,30.0,1.0,36.634262,-120.382355,36.777,7,596,58,3,e00fce6835b6173deb1a1f49,2024-03-03 17:40:02.321000+00:00,2024-03-03T17:40:02.531Z,2024-03-03T17:40:02.531Z
Cm1ETs56Ib,MOOSPMv3Parser,1709487601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,18836.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,15.0,67.0,62.0,32.026,48.0,2.0,36.433899,-119.922775,42.721001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-03 17:40:03.843000+00:00,2024-03-03T17:40:04.077Z,2024-03-03T17:40:04.077Z
aphAtHl3gE,MOOSPMv3Parser,1709487601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,25.0,93183.0,4.0,4.0,0.0,4.0,4.0,15.0,54.0,4.0,1.0,13.0,16.0,63.0,55.0,31.116,14.0,5.0,36.785397,-119.77314,71.052002,15,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 17:40:04.175000+00:00,2024-03-03T17:40:04.416Z,2024-03-03T17:40:04.416Z
DWsVLc006r,MOOSPMv3Parser,1709488200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,23.0,248791.0,4.0,4.0,0.0,4.0,4.0,15.0,52.0,4.0,1.0,13.0,15.0,58.0,53.0,51.319,6.0,3.0,36.785412,-119.773094,78.669998,8,599,58,3,e00fce6856818e5885f65487,2024-03-03 17:49:59.217000+00:00,2024-03-03T17:49:59.427Z,2024-03-03T17:49:59.427Z
bXrAvGH1nT,MOOSPMv3Parser,1709488200,4.15,4.15,0.43,4.26,4.26,0.5,0.53,4.34,4.34,0.54,2100.05,301.6,146965.62,3.22,3.38,0.39,3.43,3.44,15.0,55.1,3.44,0.58,13.2,15.5,57.1,52.7,0.06,5.7,3.5,36.785339,-119.77317,60.137001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 17:50:01.889000+00:00,2024-03-03T17:50:02.120Z,2024-03-03T17:50:02.120Z
QYBBLArHtk,MOOSPMv3Parser,1709488201,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,78.0,31.0,5.0,3.0,0.0,4.0,4.0,13.0,66.0,4.0,1.0,12.0,13.0,74.0,69.0,511.393,42.0,1.0,36.634285,-120.382355,15.807,8,597,58,3,e00fce6835b6173deb1a1f49,2024-03-03 17:50:02.335000+00:00,2024-03-03T17:50:02.550Z,2024-03-03T17:50:02.550Z
EU4IjzZ1SJ,MOOSPMv3Parser,1709488201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,12.0,18838.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,15.0,65.0,59.0,32.213,35.0,2.0,36.433868,-119.922783,28.370001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-03 17:50:03.842000+00:00,2024-03-03T17:50:04.045Z,2024-03-03T17:50:04.045Z
v0oBiN0UXv,MOOSPMv3Parser,1709488201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,83.0,23.0,93187.0,4.0,4.0,0.0,4.0,4.0,15.0,50.0,4.0,1.0,13.0,16.0,60.0,50.0,31.514,9.0,5.0,36.785393,-119.773102,76.440002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 17:50:04.172000+00:00,2024-03-03T17:50:04.380Z,2024-03-03T17:50:04.380Z
I2PunzECvB,MOOSPMv3Parser,1709488800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,19.0,248377.0,3.0,4.0,0.0,4.0,4.0,16.0,49.0,4.0,1.0,13.0,16.0,56.0,52.0,52.246,5.0,4.0,36.785412,-119.773094,78.667,0,600,58,3,e00fce6856818e5885f65487,2024-03-03 17:59:59.305000+00:00,2024-03-03T17:59:59.492Z,2024-03-03T17:59:59.492Z
