objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xkUPK3caPN,MOOSPMv3Parser,1745946601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1373.0,420.0,136250.0,59.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,26,26.0,37,39.0,108.713,46.0,5.0,36.138859,-120.368507,151.514999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-29 17:10:04.329000+00:00,2025-04-29T17:10:04.532Z,2025-04-29T17:10:04.532Z
NTleTtDsg1,MOOSPMv3Parser,1745947200,19.0,18.0,7.0,26.0,25.0,8.0,8.0,27.0,27.0,8.0,3182.0,942.0,83573.0,159.0,57.0,4.0,57.0,57.0,24.0,39.0,57.0,0.0,23,26.0,45,39.0,510.197,96.0,1.0,36.785461,-119.7733,57.958,8,600,58,3,e00fce6856818e5885f65487,2025-04-29 17:19:55.759000+00:00,2025-04-29T17:19:55.968Z,2025-04-29T17:19:55.968Z
DnhdoN14yU,MOOSPMv3Parser,1745947201,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1667.0,457.0,77.0,65.0,25.0,3.0,25.0,25.0,23.0,41.0,25.0,0.0,24,26.0,40,39.0,0.055,102.0,4.0,36.138931,-120.368362,229.033997,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 17:20:02.884000+00:00,2025-04-29T17:20:03.115Z,2025-04-29T17:20:03.115Z
XNMsVKqllk,MOOSPMv3Parser,1745947200,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1630.0,448.0,5274.0,68.0,32.0,4.0,33.0,33.0,24.0,30.0,33.0,0.0,24,27.0,39,37.0,515.3,17.0,7.0,36.138996,-120.368408,164.602997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 17:20:03.059000+00:00,2025-04-29T17:20:03.303Z,2025-04-29T17:20:03.303Z
yp5RwgrLHO,MOOSPMv3Parser,1745947201,8.21,8.21,6268.57,11.68,11.68,6268.57,6268.57,12.47,12.47,6268.57,1068.79,304.79,6268.57,45.26,6268.57,0.0,6268.57,6268.57,21.7,43.5,6268.57,62.69,0,327.7,0,655.3,0.011,6268.6,6268.6,0.0,0.0,0.0,0,23,58,1,e00fce682bbf742cd0b6768a,2025-04-29 17:20:03.127000+00:00,2025-04-29T17:20:03.338Z,2025-04-29T17:20:03.338Z
l65FTYK1LI,MOOSPMv3Parser,1745947200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1615.0,446.0,5337.0,72.0,35.0,3.0,35.0,35.0,24.0,40.0,35.0,0.0,24,27.0,40,37.0,39.646,19.0,7.0,36.139019,-120.368393,191.406998,8,600,58,3,e00fce68e88237db75a60608,2025-04-29 17:20:03.538000+00:00,2025-04-29T17:20:03.824Z,2025-04-29T17:20:03.824Z
z0KGOhP0nk,MOOSPMv3Parser,1745947201,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1616.0,461.0,5296.0,67.0,35.0,3.0,35.0,35.0,24.0,34.0,35.0,0.0,24,26.0,41,37.0,512.936,13.0,3277.0,36.139084,-120.368401,182.809006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 17:20:04.211000+00:00,2025-04-29T17:20:04.483Z,2025-04-29T17:20:04.483Z
hNjs0Kj5LO,MOOSPMv3Parser,1745947201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1244.0,384.0,136277.0,47.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,26,27.0,36,38.0,109.971,45.0,5.0,36.138802,-120.368393,181.406998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 17:20:04.641000+00:00,2025-04-29T17:20:04.857Z,2025-04-29T17:20:04.857Z
Xu8dmOkgdE,MOOSPMv3Parser,1745947800,20.0,19.0,7.0,27.0,27.0,8.0,8.0,29.0,29.0,8.0,3326.0,989.0,83624.0,167.0,58.0,5.0,59.0,59.0,25.0,39.0,59.0,0.0,23,26.0,45,39.0,510.254,93.0,1.0,36.785358,-119.773155,62.992001,6,600,58,3,e00fce6856818e5885f65487,2025-04-29 17:29:55.776000+00:00,2025-04-29T17:29:55.952Z,2025-04-29T17:29:55.952Z
uPHgub2wVo,MOOSPMv3Parser,1745947800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1545.0,421.0,5301.0,68.0,31.0,4.0,31.0,31.0,25.0,30.0,31.0,0.0,25,27.0,41,38.0,515.188,22.0,7.0,36.138996,-120.368408,164.604004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 17:30:03.214000+00:00,2025-04-29T17:30:03.496Z,2025-04-29T17:30:03.496Z
j9WGZ1BNYw,MOOSPMv3Parser,1745947801,7.53,7.53,6553.5,9.6,9.6,6553.5,6553.5,9.66,9.66,6553.5,1371.01,408.7,6797.87,53.22,6553.5,2.05,6553.5,6553.5,23.2,39.8,6553.5,65.54,0,327.7,0,655.3,36.749,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 17:30:03.234000+00:00,2025-04-29T17:30:03.525Z,2025-04-29T17:30:03.525Z
wWZcmvb2WR,MOOSPMv3Parser,1745947801,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1630.0,449.0,96.0,60.0,22.0,3.0,22.0,22.0,24.0,38.0,22.0,0.0,24,27.0,41,39.0,0.068,101.0,3.0,36.138958,-120.368477,191.233994,7,600,58,3,e00fce6808784ceaf209f949,2025-04-29 17:30:03.334000+00:00,2025-04-29T17:30:03.586Z,2025-04-29T17:30:03.586Z
WEkKbuZRpD,MOOSPMv3Parser,1745947800,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1516.0,413.0,5366.0,62.0,32.0,3.0,32.0,32.0,24.0,39.0,32.0,0.0,24,27.0,40,37.0,39.312,23.0,6.0,36.139004,-120.368408,185.744003,8,600,58,3,e00fce68e88237db75a60608,2025-04-29 17:30:03.559000+00:00,2025-04-29T17:30:03.764Z,2025-04-29T17:30:03.764Z
3I3fZBCjoi,MOOSPMv3Parser,1745947801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1221.0,371.0,136302.0,49.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,27,27.0,34,36.0,110.583,45.0,4.0,36.138832,-120.36834,176.580002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 17:30:04.409000+00:00,2025-04-29T17:30:04.609Z,2025-04-29T17:30:04.609Z
aM28Uo2qzx,MOOSPMv3Parser,1745947801,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1570.0,442.0,5325.0,60.0,34.0,2.0,34.0,34.0,24.0,32.0,34.0,0.0,24,27.0,41,37.0,512.916,16.0,3277.0,36.139084,-120.368401,182.811996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 17:30:04.456000+00:00,2025-04-29T17:30:04.667Z,2025-04-29T17:30:04.667Z
e2CnPi7xoe,MOOSPMv3Parser,1745948400,20.0,20.0,8.0,29.0,28.0,8.0,8.0,30.0,30.0,8.0,3394.0,1013.0,83678.0,180.0,62.0,5.0,62.0,62.0,25.0,37.0,62.0,0.0,23,27.0,46,38.0,510.182,86.0,1.0,36.785263,-119.773018,49.074001,8,600,58,3,e00fce6856818e5885f65487,2025-04-29 17:39:55.765000+00:00,2025-04-29T17:39:55.972Z,2025-04-29T17:39:55.972Z
CEblte50kt,MOOSPMv3Parser,1745948401,7.39,7.39,6553.5,9.13,9.13,6553.5,6553.5,9.22,9.22,6553.5,1324.7,392.47,13351.37,51.14,6553.5,1.25,6553.5,6553.5,24.1,35.1,6553.5,65.54,0,327.7,0,655.3,41.878,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 17:40:03.101000+00:00,2025-04-29T17:40:03.321Z,2025-04-29T17:40:03.321Z
Cp5XfSUN76,MOOSPMv3Parser,1745948400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1541.0,417.0,5325.0,64.0,28.0,3.0,28.0,28.0,26.0,28.0,28.0,0.0,26,28.0,37,35.0,515.027,35.0,5.0,36.138988,-120.368385,179.356995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 17:40:03.216000+00:00,2025-04-29T17:40:03.475Z,2025-04-29T17:40:03.475Z
KKDYZuOOsM,MOOSPMv3Parser,1745948401,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1518.0,414.0,114.0,57.0,20.0,2.0,20.0,20.0,25.0,36.0,20.0,0.0,25,28.0,40,37.0,0.059,111.0,2.0,36.139091,-120.368423,177.578995,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 17:40:03.339000+00:00,2025-04-29T17:40:03.591Z,2025-04-29T17:40:03.591Z
7mQIEhlaPH,MOOSPMv3Parser,1745948401,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1618.0,413.0,23.0,55.0,27.0,2.0,27.0,27.0,24.0,43.0,27.0,0.0,28,28.0,34,36.0,452.564,58.0,2.0,36.13903,-120.368355,163.255997,7,418,58,3,e00fce6835b6173deb1a1f49,2025-04-29 17:40:03.725000+00:00,2025-04-29T17:40:03.911Z,2025-04-29T17:40:03.911Z
MSfe1ojm7j,MOOSPMv3Parser,1745948400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1473.0,399.0,5392.0,57.0,30.0,2.0,30.0,30.0,25.0,37.0,30.0,0.0,24,28.0,40,35.0,38.313,35.0,6.0,36.139011,-120.368423,179.636002,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 17:40:03.685000+00:00,2025-04-29T17:40:03.932Z,2025-04-29T17:40:03.932Z
WgdbUwUCSH,MOOSPMv3Parser,1745948401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1155.0,356.0,136326.0,48.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,27,27.0,36,37.0,111.364,46.0,4.0,36.138847,-120.368347,178.867996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-29 17:40:04.760000+00:00,2025-04-29T17:40:05.045Z,2025-04-29T17:40:05.045Z
2y9UHn9Ssl,MOOSPMv3Parser,1745948401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1560.0,435.0,5351.0,56.0,30.0,2.0,30.0,30.0,25.0,32.0,30.0,0.0,24,27.0,40,36.0,513.049,19.0,3277.0,36.138969,-120.368362,178.996994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 17:40:08.280000+00:00,2025-04-29T17:40:08.491Z,2025-04-29T17:40:08.491Z
zJOOJBPk8e,MOOSPMv3Parser,1745949000,18.0,17.0,8.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3008.0,899.0,83729.0,159.0,59.0,5.0,59.0,59.0,26.0,36.0,59.0,0.0,24,28.0,44,37.0,510.294,86.0,1.0,36.785374,-119.773163,72.501999,9,600,58,3,e00fce6856818e5885f65487,2025-04-29 17:49:55.869000+00:00,2025-04-29T17:49:56.066Z,2025-04-29T17:49:56.066Z
1YIAgRQaZX,MOOSPMv3Parser,1745949000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,398.0,272.0,21.0,27.0,25.0,1.0,25.0,25.0,24.0,35.0,25.0,0.0,25,28.0,38,33.0,20.774,68.0,5.0,36.138931,-120.368431,184.227997,8,338,58,3,e00fce686dc2ef0a68fa40b0,2025-04-29 17:50:02.422000+00:00,2025-04-29T17:50:02.672Z,2025-04-29T17:50:02.672Z
OTOz6r5xfo,MOOSPMv3Parser,1745949001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1524.0,410.0,132.0,53.0,21.0,2.0,21.0,21.0,25.0,34.0,21.0,0.0,24,28.0,41,36.0,0.056,68.0,1.0,36.138924,-120.368324,204.929993,5,600,58,3,e00fce6808784ceaf209f949,2025-04-29 17:50:03.063000+00:00,2025-04-29T17:50:03.290Z,2025-04-29T17:50:03.290Z
PnDrEQSzRV,MOOSPMv3Parser,1745949000,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1478.0,397.0,5348.0,57.0,26.0,3.0,26.0,26.0,26.0,26.0,26.0,0.0,25,29.0,38,33.0,515.026,28.0,5.0,36.139027,-120.368416,169.362,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 17:50:03.159000+00:00,2025-04-29T17:50:03.354Z,2025-04-29T17:50:03.354Z
o4RKIKqgbL,MOOSPMv3Parser,1745949000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1462.0,395.0,5417.0,54.0,29.0,2.0,29.0,29.0,25.0,35.0,29.0,0.0,24,28.0,40,34.0,39.312,29.0,5.0,36.138939,-120.368446,187.893997,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 17:50:03.479000+00:00,2025-04-29T17:50:03.719Z,2025-04-29T17:50:03.719Z
WCEmpmsPP7,MOOSPMv3Parser,1745949001,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1658.0,412.0,35.0,52.0,22.0,3.0,22.0,22.0,25.0,38.0,22.0,0.0,29,28.0,31,34.0,511.185,95.0,7.0,36.139046,-120.36837,180.587997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 17:50:03.764000+00:00,2025-04-29T17:50:03.978Z,2025-04-29T17:50:03.978Z
DhMOvxt2YH,MOOSPMv3Parser,1745949001,6.98,6.98,6553.5,8.76,8.76,6553.5,6553.5,8.92,8.92,6553.5,1266.76,376.15,19905.3,48.86,6553.5,1.32,6553.5,6553.5,24.5,32.7,6553.5,65.54,0,327.7,0,655.3,45.084,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 17:50:04.412000+00:00,2025-04-29T17:50:04.692Z,2025-04-29T17:50:04.692Z
S9VBw3YUd8,MOOSPMv3Parser,1745949001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1126.0,344.0,136347.0,44.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,27,28.0,35,36.0,111.945,48.0,4.0,36.138824,-120.368332,183.069,5,600,58,3,e00fce6876826e255108c6bd,2025-04-29 17:50:04.572000+00:00,2025-04-29T17:50:04.757Z,2025-04-29T17:50:04.757Z
lFEc5sez1j,MOOSPMv3Parser,1745949001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1512.0,424.0,5375.0,56.0,28.0,2.0,28.0,28.0,25.0,30.0,28.0,0.0,24,28.0,40,35.0,513.017,19.0,3277.0,36.139069,-120.368523,188.432999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 17:50:08.919000+00:00,2025-04-29T17:50:09.131Z,2025-04-29T17:50:09.131Z
4iUmdt0Msd,MOOSPMv3Parser,1745949600,20.0,19.0,8.0,28.0,27.0,8.0,8.0,29.0,29.0,8.0,3331.0,996.0,83783.0,169.0,62.0,4.0,63.0,63.0,26.0,35.0,63.0,0.0,23,28.0,44,37.0,510.257,80.0,1.0,36.785374,-119.773163,72.500999,0,600,58,3,e00fce6856818e5885f65487,2025-04-29 17:59:55.847000+00:00,2025-04-29T17:59:56.038Z,2025-04-29T17:59:56.038Z
