objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KwbGTZaKin,MOOSPMv3Parser,1728721801,2,2,2,3,3,2,2,3,3,2,514,136,4970,21,16,1,17,17,15,43,17,1,16,16,53,53,14.391,187,1,36.138943,-120.368469,183.714996,10,600,58,3,e00fce68e88237db75a60608,2024-10-12 08:30:03.407000+00:00,2024-10-12T08:30:03.655Z,2024-10-12T08:30:03.655Z
O5GXbPP9Hk,MOOSPMv3Parser,1728721801,2,2,2,3,3,2,2,3,3,2,566,155,4281,20,14,2,15,15,16,43,15,1,16,16,57,53,14.919,151,1,36.138916,-120.36834,174.608002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 08:30:03.614000+00:00,2024-10-12T08:30:03.835Z,2024-10-12T08:30:03.835Z
NGExRfECuw,MOOSPMv3Parser,1728721801,1,1,2,2,2,2,2,3,3,2,476,120,2509,20,15,1,15,15,16,40,15,0,16,16,55,54,516.635,202,1,36.138996,-120.368317,159.139008,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 08:30:04.155000+00:00,2024-10-12T08:30:04.406Z,2024-10-12T08:30:04.406Z
rOs03DpIn1,MOOSPMv3Parser,1728722400,3,3,3,4,4,4,4,5,5,5,673,199,277829,30,25,1,26,26,18,40,26,1,19,19,50,50,509.187,139,5,36.78537,-119.773193,69.024002,7,600,58,3,e00fce6856818e5885f65487,2024-10-12 08:39:59.050000+00:00,2024-10-12T08:39:59.249Z,2024-10-12T08:39:59.249Z
Lhl4eA6HwN,MOOSPMv3Parser,1728722401,1,1,2,2,2,2,2,3,3,3,472,117,199123,17,15,1,16,16,17,28,16,1,18,18,40,41,511.633,32,5,36.010509,-120.140312,213.289001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-12 08:40:02.309000+00:00,2024-10-12T08:40:02.492Z,2024-10-12T08:40:02.492Z
y2nJRYdlAM,MOOSPMv3Parser,1728722400,1,1,2,3,3,3,3,3,3,3,402,124,253582,21,18,2,19,19,0,0,19,1,18,18,51,50,0.531,83,12,36.433521,-119.923447,27.621,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 08:40:02.591000+00:00,2024-10-12T08:40:02.820Z,2024-10-12T08:40:02.820Z
zbDk95tQBX,MOOSPMv3Parser,1728722401,2,2,2,3,3,2,2,3,3,3,509,138,4985,22,17,1,17,17,15,44,17,1,16,16,54,54,14.284,189,1,36.138931,-120.36837,184.945999,9,600,58,3,e00fce68e88237db75a60608,2024-10-12 08:40:02.985000+00:00,2024-10-12T08:40:03.174Z,2024-10-12T08:40:03.174Z
uB1SPPTslz,MOOSPMv3Parser,1728722401,2,2,2,3,3,2,2,3,3,2,590,160,4294,21,15,1,16,16,15,43,16,1,16,16,56,53,14.471,153,1,36.138958,-120.368446,168.774002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 08:40:03.677000+00:00,2024-10-12T08:40:03.873Z,2024-10-12T08:40:03.873Z
LT3djysPZH,MOOSPMv3Parser,1728722401,2,2,2,3,3,2,2,4,4,2,532,137,2522,23,15,3,16,16,15,40,16,1,16,16,54,54,516.649,204,1,36.138905,-120.368309,179.604004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 08:40:04.159000+00:00,2024-10-12T08:40:04.385Z,2024-10-12T08:40:04.385Z
n1XjICQtNm,MOOSPMv3Parser,1728723000,3,3,3,4,4,4,5,5,5,5,651,191,277848,29,26,2,26,26,18,41,26,1,19,19,51,51,509.185,153,5,36.785198,-119.773254,86.933998,7,600,58,3,e00fce6856818e5885f65487,2024-10-12 08:49:59.297000+00:00,2024-10-12T08:49:59.544Z,2024-10-12T08:49:59.544Z
FDid5lgDLD,MOOSPMv3Parser,1728723000,2,2,2,3,3,3,3,3,3,3,425,130,253598,23,19,2,19,19,0,0,19,1,17,18,52,50,0.522,89,12,36.433346,-119.923401,10.997,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 08:50:02.561000+00:00,2024-10-12T08:50:02.735Z,2024-10-12T08:50:02.735Z
mBvsfIDlW4,MOOSPMv3Parser,1728723001,1,1,2,2,2,2,2,3,3,2,486,121,199136,17,15,2,15,15,17,29,15,1,18,18,41,42,511.626,131,5,36.010571,-120.140335,218.246002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-12 08:50:02.641000+00:00,2024-10-12T08:50:02.845Z,2024-10-12T08:50:02.845Z
k9g88yyYjJ,MOOSPMv3Parser,1728723001,2,2,2,3,3,2,3,3,3,3,551,152,5000,22,17,2,17,17,15,44,18,0,16,16,53,53,13.178,190,1,36.138916,-120.368195,200.772003,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 08:50:03.052000+00:00,2024-10-12T08:50:03.223Z,2024-10-12T08:50:03.223Z
HUf2f0l4u8,MOOSPMv3Parser,1728723001,2,2,2,3,3,2,2,4,4,2,601,170,4307,24,16,1,16,16,15,43,16,0,15,16,55,52,13.429,164,1,36.138966,-120.368355,174.181,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 08:50:03.766000+00:00,2024-10-12T08:50:03.961Z,2024-10-12T08:50:03.961Z
mb0cMbymLV,MOOSPMv3Parser,1728723001,2,2,2,3,3,2,3,4,4,3,587,147,2537,26,17,3,17,17,15,40,17,1,15,16,54,53,516.764,210,1,36.138916,-120.368401,172.227997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 08:50:03.998000+00:00,2024-10-12T08:50:04.212Z,2024-10-12T08:50:04.212Z
l3ab8MxXqy,MOOSPMv3Parser,1728723600,3,3,3,5,5,4,5,5,5,5,723,210,277867,31,27,2,27,27,18,42,27,1,19,19,52,52,509.118,161,4,36.785198,-119.773254,86.938004,0,600,58,3,e00fce6856818e5885f65487,2024-10-12 08:59:59.124000+00:00,2024-10-12T08:59:59.321Z,2024-10-12T08:59:59.321Z
